Dorcopsulus_vanheurni,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Hypsiprymnodon_moschatus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Lagorchestes_conspicillatus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Lagorchestes_hirsutus,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Lagostrophus_fasciatus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Macropus_fuliginosus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Macropus_giganteus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Notamacropus_agilis,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Onychogalea_unguifera,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Osphranter_antilopinus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Osphranter_robustus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Potorous_tridactylus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Trichosurus_vulpecula,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Wallabia_bicolor,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
'14',253.34310643720187,257.4203928916152,261.42664637874316,258.2606669182912,255.80034792166623,257.91529733219653,258.75817475368217,258.1054386839393,255.53491136639002,256.40370744642513,256.09227764930955,258.75271237414734,258.04742065120814,255.70983356615397,257.3876405511662,257.4191314410519,257.04951160350237,257.6452397427433,255.6821934201042,255.37020427392252,255.56215759600246,257.2613533165498,256.4981759977185,257.7438245910804,257.6278378972972
'25',286.0513142724868,294.99976077463293,291.7342195036395,291.0048778038474,291.88850835403355,286.59848229765754,294.6525941094509,294.9825962611783,294.75350020932876,293.878808676028,295.0655630603386,289.62548832529643,289.4287722329528,297.6619071014995,292.2619084622571,293.4613382655299,291.7266993718781,290.8049160865206,300.5644253176517,295.909686959158,289.85315830256394,288.25584685097004,292.8790741683773,292.0249125818257,293.74941827756766
'37',87.2387840751603,88.41998539574256,86.34884747803494,87.9898021860106,88.12158656408448,88.84522061700703,88.28532233261132,89.2451587126299,89.20212970720438,85.79278502952053,88.93685501229581,86.76414287059836,87.4113420729491,90.88234777071078,87.04154678773398,86.87566289692036,87.9922510272849,87.43630183287415,90.48097378045419,87.61628539723068,87.2560388974958,86.54007227241702,89.03460597781586,87.91664206818638,89.25165098766314
'36',143.8275356546321,141.04527803534543,143.19317406959692,144.83146780264795,146.5070414568486,147.43647575444777,148.66315602065114,147.442984009974,148.24975878760216,143.0923589130688,144.79763658753987,145.6500483963502,144.13033537107964,145.89612101407945,146.0118378893589,148.47120107872598,145.07711321857465,146.89342904458488,148.72022915455915,141.4463094789595,145.61652711841953,146.96139015719393,145.7134890355531,142.06506838602823,148.21353839504653
'35',228.66651200288982,224.8313133882559,225.94399255077292,228.50966351535476,230.0552144231741,234.71783745902124,230.2678180997532,232.02286060846848,231.2748324694732,226.79612716801597,230.08654109047822,229.201396860582,229.97863880546842,228.55738413939525,234.30270690388565,231.41925879546605,230.76431876733662,234.07639399585224,233.01097450938002,225.82581726235412,230.6671057965094,231.13828385691482,230.41088110833815,228.1683151518221,234.64889916246722
'34',177.27325465493757,177.78562871245066,177.79003363817185,179.39839156139362,180.1326987175245,176.70986351627135,180.0503943508248,177.5737317623504,178.58044958983,178.23655364765187,177.48261961501697,177.07478557175838,177.11646304190552,176.56627211673214,177.3893895158806,175.47586131850395,175.78250898332,179.72158364358594,178.6691105932417,177.9493068839948,177.22576755327543,178.5373428425654,174.7604462274233,179.7068527640518,178.03932729128206
'33',304.5414223586988,302.28648150252053,300.66604556634223,304.73761448751327,304.56600728080923,302.3509306402694,301.85236407333804,302.80023901245966,303.481316013473,301.3042432373458,302.7110748234341,302.1002128869918,301.8906684604518,303.59180137867224,304.3830760695398,302.50657775217104,301.022847427929,302.78508196240887,301.7114141411887,305.16718536331535,301.79571072166016,300.03524721567976,302.4382836638722,303.02660909563673,302.63279989354294
'51',218.02452181637003,216.77593594543129,212.32161810583008,215.7337361416126,215.09394449857004,214.85277978033287,212.645396487655,215.65896111378197,218.75961061233525,215.66144617673623,216.92699405388038,214.8310726527181,216.8019748030111,216.09146343726587,214.36364445840962,214.22645219454,212.93048729743666,218.1062451102582,217.064005887034,214.45636173290907,212.8966050098404,211.59167859132143,215.56429566804547,217.70799597949826,215.61060375355683
'57',162.14408220329167,163.64747888376309,163.81850686095692,167.63440571011625,160.59890299070454,163.0837442774049,163.25741510164627,162.92007642752702,164.70021605728093,168.22682725594927,167.17945591704537,165.2639237541739,164.82469866772294,168.36407904416876,163.0333204142127,163.26756850355156,164.304658777861,165.94186350576805,165.25380341295562,165.06193227715588,163.12519681802385,161.87450310672048,165.9096528486154,161.98812848237458,160.2464464207916
'56',255.74539844880366,255.2637920941959,255.89408923090818,255.0531285490849,252.17748016476116,257.22339490836873,255.36698941919835,256.9373680568954,254.81430688207195,256.4857819123054,255.91116864886465,254.7468849568864,252.69432063124086,255.1809132733809,255.98900383087502,253.87858908139088,254.54067108402035,254.56693923775566,255.2344421120271,256.6168409479534,254.60236973982612,254.41723205006693,255.59972067554165,254.10644435064455,255.06692127914692
'63',259.876806521441,258.40869531110155,259.27197926064076,258.16250629259594,259.7173724713298,260.41848073946005,259.66006611627654,260.0563034885139,260.80154003256155,259.5183256625119,257.71513391405483,259.8818550369637,259.0959674674227,258.8224546891725,260.3441511288379,260.06959640770606,258.1981632940913,260.40196380203986,259.29078522178065,258.67161023212793,259.7854562010675,258.726897123609,260.6505476700071,261.0424999703664,259.05580784169456
'73',68.84269631547546,69.60565885849748,68.2955848551186,68.15332439874842,67.50729006911669,68.79877307581005,67.15314258097004,68.04524632718993,66.92768435643454,66.70832294243239,68.03366001621497,68.5221409024641,69.49287783976771,70.00797853862967,69.11410116937199,66.23407752378257,67.0293275178873,67.30523588455642,65.41426700661486,68.11186620114484,67.41692977051866,68.42534029506487,67.19346006642695,67.608337941061,68.17716759790068
'84',201.83004209822948,202.59198326113457,200.64162461571746,202.86328353867086,202.48453353279265,202.56277474106858,200.81398908184337,200.36287780639805,203.7648077740498,200.10744712501918,203.51775348573156,201.57318487201135,202.28457090022388,201.28972629114708,202.3045219263838,200.93074478986935,201.49617891918007,203.48123968196737,203.78707409649436,201.17418662629183,202.76027262061882,202.12533167744115,201.69953906163997,204.4824419911464,202.5142750446969
'82',260.0797669888035,259.9508750128166,259.4120781843826,259.5700507296766,259.3796417297765,260.3368676372245,258.97900460284455,259.54923705688543,259.56730267476263,259.1177804040938,258.92129930147115,258.5161876839101,259.7046661179371,260.02930741392765,259.2608468362456,260.8309899466834,259.5800305122081,259.3828739580524,260.0705094439204,258.48011890886585,261.0096825540167,258.2536914171856,259.50719795926943,257.42605913811775,260.91938301122934
'13',174.0569581699898,181.34655773796086,178.22164657168994,173.69582757427872,173.81785938469153,180.32519099233207,179.47995825998143,179.8715223204673,183.64744011639488,172.08308106869814,179.05009351350546,179.78406997385935,180.78450147454936,189.11090069113746,185.58154909924875,178.24511641852703,171.34210409425106,178.16511170226497,174.45210708258617,177.69454921225346,175.16612201692456,175.71831442878857,184.27449937225603,176.4818067804498,175.91527853779908
'43',175.87274049274407,175.74239603998203,175.93592186216273,177.26826135086617,177.69764778874293,174.89526985860672,177.9183265337494,174.51434951041057,177.2258711176846,175.7816104632685,175.5359340697532,175.14380545973242,175.94647965931088,175.83772724731838,175.32311623695176,174.52224306444515,174.39115000866082,178.32266173781494,176.71094702497942,176.00747870458136,176.03882020954393,175.25319217092627,173.69637712768488,177.56744020918146,175.61775570160916
'50',195.5699692246094,194.89272220150542,190.08311927461233,193.56744405042156,194.6170312460776,192.56176436669776,191.69321536286728,194.62719799028307,196.07636436006362,193.30542523212983,196.19045745992992,194.23060308285432,195.0368905655873,194.59353367394806,194.457512136074,193.18542817210906,190.43333312397402,196.43503561127466,195.37389439912064,194.2430618955049,191.82611325155662,191.1055354437868,194.38669141510024,197.91802561079535,195.20999812189956
'48',298.046279363089,297.11609147787374,299.2335848809193,296.40611611399913,294.2994707806796,295.62252663123195,299.6606923037702,298.73787888755595,295.68878032572013,300.2260389919972,297.1187263128859,296.87355864424933,295.395846918776,296.74287710226315,299.46539959339054,295.46344517132314,297.5105331431887,296.6845245123228,297.1558711221815,297.01422507299105,298.2744589773777,294.7992016804259,297.8374783873406,295.58213193955334,298.60965768076306
'47',334.831321279799,332.4461388363458,332.78750030765303,333.04208787197837,332.66450907860747,333.7048531665671,331.05059789087977,334.32787338086723,334.52092067131656,331.9995742798987,331.4101673934344,333.00690006792104,331.44412706122006,333.57104766852007,334.0133000577106,333.56783846788625,331.328595357689,333.8913388968855,331.8636087713822,333.3323382019698,335.09813234551217,331.47413316595197,333.989657818019,334.50805343236897,331.8058333040977
'49',195.5699692246094,194.89272220150542,190.08311927461233,193.56744405042156,194.6170312460776,192.56176436669776,191.69321536286728,194.62719799028307,196.07636436006362,193.30542523212983,196.19045745992992,194.23060308285432,195.0368905655873,194.59353367394806,194.457512136074,193.18542817210906,190.43333312397402,196.43503561127466,195.37389439912064,194.2430618955049,191.82611325155662,191.1055354437868,194.38669141510024,197.91802561079535,195.20999812189956
'68',304.0115089748832,304.0836456901886,305.98271385281987,304.9686786473519,301.9663278924404,302.31286593208443,305.93954406578086,305.611916582733,303.16836281531437,308.0025894535205,302.6696058069401,304.36925906595224,303.8737397399407,304.6689895952174,305.5320440351014,302.64570159263127,304.16432566773835,303.2805914282733,301.61757840654684,304.4852830467241,304.873153398198,302.04899502525984,304.1730942951778,303.01873950013743,304.3770450948219
'60',182.5690354565627,182.37691293399706,179.6125112261408,183.2159204154267,179.80702009298386,180.85458720708243,180.47791248534523,182.04743707337647,183.50473342825256,182.83020405204607,185.16633657211744,181.8935370288448,183.1008579934772,183.68824768271006,181.92830204196883,180.0472029422466,180.54126077477474,184.20081173477266,183.0616050929732,182.60706828483143,179.9717903034568,179.67903421282526,182.93598768723558,183.13882459481133,181.20586209938156
'72',283.47111744910376,284.6650277532873,287.17785696994866,284.92756556171037,282.8448018139133,282.53707659525224,284.9760478389164,285.1104149364666,282.79326640610526,287.3622073263426,283.81434073825017,285.80542740168744,283.0416525311052,284.87848600802016,285.99210816502773,283.92257338134334,284.22427878232054,283.904043539651,281.2008975501373,285.01065802305993,285.4527374944117,281.0572670721602,285.6148178808166,283.78737040049475,284.2639494009423
'87',269.2713777878723,271.9940365853973,274.0443547815252,270.72215815610946,270.68207072291426,269.99303028201814,272.97136605131504,272.292417914206,269.7398086314677,273.37564148799913,271.2612579770329,273.1573550318702,271.3535751385112,271.5768823807002,271.4630279686364,270.51355550310626,272.51323288322266,270.2673682360537,267.1142691422225,270.5279431267227,273.7359952972163,268.9186140280781,272.4002852889312,272.14653097244377,270.1006335363298
'83',258.274171233146,261.1280434551837,263.1101305945635,259.8245823957999,259.6823829195187,260.56778458267905,262.15591289452993,262.25640836647494,259.5473482223656,263.2593506496693,261.5881629503334,263.6879354061221,259.7735418028484,261.4784901806729,261.70597742261765,258.61867875332183,261.4723538783922,259.8358757660258,257.35015434461735,260.151590476977,262.4915045570895,258.5923082536872,262.07506798806867,260.8400607096128,259.61570467312976
'80',258.274171233146,261.1280434551837,263.1101305945635,259.8245823957999,259.6823829195187,260.56778458267905,262.15591289452993,262.25640836647494,259.5473482223656,263.2593506496693,261.5881629503334,263.6879354061221,259.7735418028484,261.4784901806729,261.70597742261765,258.61867875332183,261.4723538783922,259.8358757660258,257.35015434461735,260.151590476977,262.4915045570895,258.5923082536872,262.07506798806867,260.8400607096128,259.61570467312976
'79',213.57148664686792,214.6830342903542,214.65581544816732,215.17451392293648,211.6696554373839,214.04339589239174,213.1256770049387,215.10784669234118,214.616493988017,216.08051562340722,216.37647540335888,216.08799595457674,214.09900179486732,215.43489251686557,214.1033667253539,212.71682199900746,214.057098763462,214.89158650740274,213.20514774800608,214.1089439128521,214.18464811039664,210.9328584281586,216.06311652853023,215.13456694769056,212.31139904378117
'94',207.51682100518724,208.0860316644702,207.2599559173164,207.23556371245422,203.4509215271034,205.78796594939806,205.66728246413126,207.0449436522676,205.49433956130736,208.08432243511305,210.98133870695463,209.4250139530663,205.7507297230957,207.45250375647242,206.93128376354562,204.74992862770387,207.4178787381605,207.41432758660912,204.78526316187558,207.23674241781433,206.06226699716447,203.93325372716404,206.82087290439225,207.99399824772277,203.85440654453288
'92',231.32957549097583,227.45856761879767,229.30296966941535,231.71271284989848,225.33786218204344,232.15345725047038,227.35918664319254,227.53511523462862,231.44747938686507,228.5979507919732,230.27970154225676,230.4350383409933,231.49610575877284,231.43373331482766,228.26059713437854,227.59179907402518,229.81258755296895,230.3150053236036,226.13471976564443,230.2776645915585,228.8732139208947,227.75760526068782,229.35074898816939,234.42942584215862,229.31683098100459
'78',229.13372621857752,226.5762632810195,228.02746470750395,232.54134515764787,226.6594684915133,233.8061092361022,228.48837843641266,230.61209940987047,230.02546381329424,225.9459196798505,231.66872757869234,229.80766584749884,231.0676183675202,231.3114453961329,229.98198049326032,226.70702827296802,230.02679152950878,231.45502319567478,224.79980884669556,224.26644211872033,230.39674002101629,226.3899690274545,231.8493902476852,232.67187202515515,231.46010689941735
'98',282.79173681801774,272.2745234900878,275.496103316374,278.9414193361249,268.17099012553615,284.58465074041385,276.71293524129305,279.3775298713715,282.70573728869306,273.44880973159906,270.6909756759721,279.71259151207624,282.0483521956649,278.0048851673459,276.6150618743278,279.1967844976476,277.6620184726942,281.69011188687955,275.25224790036214,274.4140859097888,279.5193840802852,274.8974461577507,284.8031231693072,284.4782529785902,280.1504884082143
'97',286.96991926016307,279.79386105504926,279.0557802845969,278.8650910794708,278.60800161383884,288.2700237938552,286.339401422954,281.7262545864641,288.7101978422445,282.0011162844384,276.2088774232853,285.10140626389375,285.0642535266331,284.1194852162036,278.3695934405929,283.2599333725589,283.0697841480788,288.2408355153015,284.9477989558138,284.73867567598217,287.6778508413093,274.71976551385205,291.6886752048447,288.07954952777254,282.48505200085475
'77',275.5068967738744,265.3992862692877,266.08462736220446,265.52922725236994,268.85181913946826,273.0801753840894,275.33899058014765,269.3119749429249,274.5067588059777,269.5442445492682,264.03449297247136,272.90598806333185,274.8967359322427,272.90982170014064,267.640451840779,271.8566889612618,271.94820472101435,275.85606908176925,274.30564787996985,273.2699285475749,276.40219737058163,263.60907125423955,280.9873947131773,277.4375662224337,273.19608733085306
Node 69,233.5139484479471,230.9557696013272,229.98672063241227,229.5326469570855,231.01123632963927,237.40673931184648,239.58996778426356,238.43536334852345,242.77833225143243,231.66765241567197,229.97098825569984,232.86548812423362,240.78339379652536,240.38363722764947,234.51969006373463,239.92633150043963,240.96663590784243,242.1178231600078,238.35406888553138,240.61045794362425,240.48552334976,230.53192117438016,244.905087831949,239.713603117286,240.95988990970815
