Notamacropus_agilis,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Notamacropus_irma,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Onychogalea_fraenata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Osphranter_robustus,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658
Osphranter_rufus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Petrogale_brachyotis,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Petrogale_penicillata,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Petrogale_persephone,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Potorous_tridactylus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859
Wallabia_bicolor,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
'14',23.047108056750297,24.58242753537688,27.320385222353128,24.10111639985669,24.060413880660608,22.9419356734096,25.065208423999653,21.886277203002017,22.028943437629806,24.0948756550065,22.039303674942524,23.336345487132256,23.242309074995333,27.59827783750782,24.489507886323793,24.06454702954655,24.151272892529057,24.93970652431232,23.580441065000702,19.018794768559886,24.00660150601829,23.081713035187946,24.37910373715579,25.285753072193963,21.0809993580105
'25',16.18213596415923,10.704897589778353,12.727224626866809,15.071127641548365,8.869011474540644,8.179658009024765,12.626334452866697,14.088531013861173,7.647669944344425,13.0737063697173,12.047432682189866,16.493466440854984,9.93040773125951,11.14280201256364,14.994679674379913,17.210985036362388,15.194625131825182,13.427908951086353,10.39995799331136,9.936380076592066,10.608727367005152,8.436655599700348,11.673555822751538,6.787158500008464,11.264891619476554
'37',7.6661422293951755,7.751932797209389,8.525511366463707,8.047798820607849,7.866598969536162,8.120854242765104,9.038564833274844,7.654566101728136,5.6236564403130425,9.102352564892383,9.922699216895262,11.50412555707525,9.209706459830207,7.491413686914514,8.267091785947585,9.748502412299851,10.742261613204185,7.881474262011869,7.714607037771647,9.216682714532586,10.702045586642564,9.495635471509035,8.04893390299139,8.152277047530124,8.320716962020711
'36',3.3585905468959663,8.107541095775977,10.933411205714918,7.432884786237529,6.968760616346482,10.037027702682177,6.572389129344455,7.111332771973165,8.179237524450219,7.912073313587393,7.653202609811449,11.142058544526966,10.328022694706382,6.213296756378287,7.404364806183878,7.395927855787256,11.58480294372651,7.544523480695302,6.918916286620791,10.323422646255251,9.803921429054645,6.8470257779794705,10.41061680072138,7.382275703644574,8.556259451811535
'35',4.246400925432647,8.46356431783372,10.590359525166017,8.473304038724931,8.054758246542962,10.070315652000172,12.423633747744043,9.272255707742135,7.792796368665156,6.775407914316921,10.392738947641316,9.548071070844333,8.14529335197143,7.911823991551902,7.855423206578347,9.145311598417013,8.959529672785223,8.013464745891259,2.770733831518871,10.812665902751023,9.818479617805997,8.605668056146916,8.63950890852779,5.910784508879865,9.95436693587408
'34',32.31637331844219,33.36286426793057,36.904247494755225,35.71027341208628,35.11310156627827,35.284509005469054,35.71623163646599,38.7427112883518,36.81729383251281,34.757381242302976,33.86292675939586,32.63006803285502,32.734016556497,33.981367945200994,34.02746131513664,35.074230678882564,34.42907694186029,35.55310684499767,32.121797010871646,33.900591895964574,33.551041103916845,34.67716835309107,33.655915349298134,36.420580454896836,33.147784861723856
'33',20.399587069289684,19.284631509794938,22.04827668109228,21.536035118672892,19.89662317914838,22.41161633402508,18.761020022078352,20.651239465372313,19.791139496367904,20.936609343742376,19.146806405773557,23.094467583993723,19.653194893391383,21.903636057317186,19.52707341289946,20.375754493317125,19.903940005496526,18.6009324374779,21.395299579924732,20.833665194400535,19.783317408643736,19.59739209638715,20.45553736776394,22.551002134704035,20.741133387124442
'51',14.606741167756894,13.991770444178199,16.00751055661744,15.492145198213873,17.158592847843195,18.354265466323568,16.41209777878109,15.016061738212757,15.318122078267898,15.600181312201093,13.789654486424396,17.062817586164194,14.714974702886316,12.565226023412231,14.237302441290275,13.541766883821241,12.797784181259402,15.277189227513988,19.060258140104548,14.514981184175163,14.086369617835794,16.291994504951713,16.593989307334056,16.56008388626764,12.29713554728015
'57',4.733585366616189,10.692099384183914,10.047244764769028,7.779661598766734,10.623314483280259,15.669317524283032,11.47007480543868,11.670859103512958,9.266797931199863,8.397944801673294,8.78519360124462,6.578819019667243,13.825975416145946,9.974236920147487,13.497695046863313,9.316573212563899,12.274543083507867,8.909408799399737,12.766530090523116,13.311866055677777,9.163826784501776,10.274834882337867,11.274903290356598,9.59582037103444,10.752619523222636
'56',18.96897970991802,21.43577324910817,21.935934858753214,21.280744297367807,23.711847550807747,20.023020455018877,18.127716903499923,21.830920342599995,22.34384550771629,22.12818974093892,20.837675135121277,20.626873205263745,22.119733760664197,20.83980185614908,22.060120395460768,21.345345234049848,22.787362970184095,22.138261782984152,21.955525385872978,19.88579557543747,21.422652969677312,19.69000998008587,18.263690672596642,22.92325523662042,19.779690039515422
'63',15.612321022789397,16.96165225001599,16.065266170537818,17.56653929948581,15.294986906261842,14.166266328703406,15.816978507582293,14.071324462132807,15.926794294439297,16.260205818552013,14.162057640453753,16.34417261559221,14.68602530985283,16.107884746898165,13.727358589875571,15.61145736770508,13.491750228438953,15.71812228382131,15.053948235090077,14.549393894577234,17.23825094838277,14.807111283072134,15.332145798188664,16.79418551249583,14.330094389543994
'73',29.56605652683539,25.841752314984472,28.156634400794328,27.098838106647907,28.176044456419564,27.723263801406304,28.948682557372745,29.348941046336897,27.762570181059274,27.642092806591315,27.487989997575404,28.522407679521784,29.596793139511078,26.39464244406072,26.737209275229485,26.44432750095074,27.555802703773125,27.56439747101963,28.28077343436045,27.69061786922428,27.475530964122886,27.47464091316754,25.55056946971011,27.959678893566913,26.49015806103644
'84',9.3143892719502,9.247770788025026,10.680730443725919,9.782223108461531,10.763646976077775,8.669587697493364,10.167299521643379,11.418557713362604,8.649658201756287,9.770259187657908,9.5647260219575,9.419223897658288,6.765718599388346,9.918533588786,8.597134014069784,7.709559792236412,9.195863450444739,9.611269651280542,9.907016145608543,9.243355453002973,9.133990614491031,9.44055137201155,11.534869452817281,6.794214037495473,10.19874847351559
'82',12.976183493124903,13.366347975179552,11.330762083722192,13.069949852439063,14.262253891080265,11.537513833509975,11.884433280799566,12.645684439690973,13.51194344930157,14.152115087944459,12.138036197564366,11.934134814622158,13.012493650577417,12.263441248067748,11.964640338149318,12.51427532694824,12.445456266243959,13.464297554996234,12.513127412594146,14.0277024652352,12.446444282024899,13.313156701488548,14.300397465141812,12.54424882760632,14.237507323644854
'13',28.19717206134391,24.154441545429354,33.24925666629113,32.47934023318301,29.31852674126415,19.97350162569674,21.17500845454057,23.28937788539526,28.96478731833605,22.154345531618617,22.412595519916763,25.17234015045898,25.342115116951042,18.080884760887486,22.71026536752958,26.107996497819233,27.19989192266604,34.69643201770612,25.684893657832966,32.68607693871305,28.64299009443026,28.868746780987415,25.99202310251475,22.058423729471524,24.187272477552796
'43',29.753383975638304,32.536245248663306,35.11499203612816,33.28798050461877,32.914919654111785,33.24905814939736,34.2116302129962,36.97320309499485,34.60914440751021,32.13925183713751,31.76538747793284,31.081518675024377,29.08545442514906,31.322666913601314,34.0224452612586,33.07693325237162,32.115938874923216,32.161921795937445,28.6380378116497,31.681943463147675,31.76642902281908,33.15680862601546,32.56401038248723,35.360074315025926,30.77122546136645
'50',14.222717908802515,16.10517139172563,15.944809991883988,15.070405284932102,16.63625637334785,17.039742213854755,15.605775260135198,14.047856948116468,15.212935229458584,16.16343715322468,12.606007971279261,17.22201083204589,14.597877469205079,12.00232197503131,14.101171961642535,12.303401989773764,11.070502424278487,14.305237567368694,18.706619534989464,14.996315819607176,13.837216174287766,14.565193684458615,14.340497461268765,15.480439228188299,11.578559061739748
'48',18.22794252891064,19.966591193796667,22.242258269571316,20.906653615911342,22.525202053708586,19.107141022291092,16.829445954628266,18.952926524610312,19.148166329525075,22.039725808857185,19.966625078028986,18.7225204288757,20.545583474646588,21.443529766002754,20.715287932898423,20.50507586754117,21.07240118247161,22.209371175298102,21.05335483740923,18.49631510080484,19.167558995760483,19.199225573031235,17.448374516061396,21.439946011666475,19.455810182962562
'47',11.898215980284727,14.850120473473755,13.882328812179495,14.16461606552198,12.965258583514075,11.91248821378177,12.247292895241294,12.114080249827538,13.2830022090768,14.047745049481774,13.309973564277081,13.46889565486314,12.84893951846756,13.096523927645293,10.338763489731146,11.82496698425893,12.069178159558607,12.686435397820436,12.328063942377408,14.841182068499252,15.74570507021355,12.641920620586635,13.002310294679194,12.484734440805678,13.01461419016146
'49',14.222717908802515,16.10517139172563,15.944809991883988,15.070405284932102,16.63625637334785,17.039742213854755,15.605775260135198,14.047856948116468,15.212935229458584,16.16343715322468,12.606007971279261,17.22201083204589,14.597877469205079,12.00232197503131,14.101171961642535,12.303401989773764,11.070502424278487,14.305237567368694,18.706619534989464,14.996315819607176,13.837216174287766,14.565193684458615,14.340497461268765,15.480439228188299,11.578559061739748
'68',17.654190919787144,18.111948210765473,20.843186698293394,18.06752873703455,21.670124877344456,15.806957821530021,16.841664560716318,17.03904980287405,18.69054433924671,20.573989149221905,18.791701938362337,16.38085670964047,21.06847277279331,19.406992488498094,18.029206230530235,20.782340690462668,18.15488063197245,20.743078182289345,19.76693884901823,17.758998105407027,17.826556913154082,18.446729469882943,16.74833301406175,19.187364696470755,20.24607006282346
'60',10.218498684213381,13.83004807199439,13.416923464270614,12.580979990189975,14.034318790203653,16.301316076393494,13.954695473123728,12.600779549760885,14.239238505449308,12.239314081802934,11.609613280803044,12.627720394604278,14.919188092887238,10.383815034542899,13.002356090583124,10.512927613141944,10.98801499309179,12.934696628744957,16.850661314162178,15.33038946637657,10.609276291216826,13.674442904049439,13.559941433335547,14.504952395075142,10.919511660384199
'72',19.077990909627417,18.95401577084814,20.314328746776404,18.40874474897585,22.161566599952522,16.291811912859675,17.62827094904375,18.234616441546084,18.80566359485054,19.528356943596414,18.989552362626505,17.82971449765153,21.311085567742268,19.23641849527773,18.639876443558357,21.951875647309528,19.37517007464358,20.787438280524846,20.23611945671477,18.67258095845047,19.374851247406713,19.595272757916447,18.565834268376527,19.77531779984952,20.7798078866831
'87',17.571945062306074,16.89588385233719,18.41657290797405,15.087269435583778,20.670428914236727,14.894520187928709,15.45954948619535,18.534126421745224,17.20868998265524,17.954937519935033,16.730513147961208,17.054654668875898,18.049826889315906,17.669876961594888,17.602331305949253,20.009497910817178,18.03970718506844,20.858081386925495,17.89883112049167,16.640553265120392,18.550423172909156,18.840439045326598,16.392876269017528,16.853018593900877,16.945712650593112
'83',17.677949458372225,17.439602971663113,18.818788381873066,14.812903796834107,20.143053236599595,15.572091813468154,16.817309054161107,19.56627238069428,17.593280124067956,17.50097187567363,17.162842761017615,16.82357856066246,18.367706131220313,19.193106578337236,18.86448179152695,20.312347159696223,19.10257683533779,21.174488402537683,17.68642769879055,17.013695061904425,19.96522328202797,20.047824558891936,16.927344471553067,17.337156128410466,17.978399982538072
'80',17.677949458372225,17.439602971663113,18.818788381873066,14.812903796834107,20.143053236599595,15.572091813468154,16.817309054161107,19.56627238069428,17.593280124067956,17.50097187567363,17.162842761017615,16.82357856066246,18.367706131220313,19.193106578337236,18.86448179152695,20.312347159696223,19.10257683533779,21.174488402537683,17.68642769879055,17.013695061904425,19.96522328202797,20.047824558891936,16.927344471553067,17.337156128410466,17.978399982538072
'79',12.936457224662522,15.678856301326375,15.554906743914824,14.186316559282119,16.42973235161672,16.42137720065714,14.873058711063248,15.141939648879912,15.808038425805941,14.093692514770073,13.689056143156167,14.494654333027503,16.841127102324087,13.750353630295498,14.888399391926871,14.664486432912014,14.409026447389527,16.26005750372359,17.10604668046543,16.578770867330544,14.162175745284582,17.14480069627908,15.234431645293343,15.413062242793757,13.62125112831457
'94',14.24581743863585,15.285640606928595,16.90176996846934,15.306237315113032,17.89313944950756,18.156143809206153,15.914572614836493,16.417177582367685,17.954521240039842,15.418906118170128,14.542266633265466,16.028154526333324,16.244146747936988,14.993981743585202,15.30263285577588,15.989350996318755,13.59301643480097,18.15675817566401,18.730292137309554,17.32814777355334,15.021748052321549,17.746215727941518,15.210238323004981,16.634507762418508,14.96888027786914
'92',14.789729106500644,12.513426338757286,9.2025318066659,17.598882304058122,13.91999998827681,15.488652391914744,13.969878706088766,13.113309626273509,14.013146873013353,11.509699049852612,15.386918082092789,12.043185065000792,11.824776476846775,12.204225400676394,13.681329860687736,16.285666613721443,13.043945669578129,10.312768677436123,21.291422263323614,10.335652222927084,9.787464136681045,17.325630203960213,16.140094820631532,12.72626902812905,17.183773362177032
'78',10.201529878328834,11.380734557201091,10.450095968566725,14.832167449610894,11.860102326198351,15.400629133513231,14.31848716082518,12.002721631494376,11.36161852423907,11.688285346398366,11.852861064370272,10.86852085269681,10.467737145603998,10.437330962040368,12.26367602802759,15.771067228114948,9.046267523998228,8.889257383443297,14.81915479514846,11.042008900774512,8.56710324276391,14.925616261103173,11.662362093626639,6.800368655527876,15.895531146797172
'98',9.499861648088885,9.301465223167199,12.876414388197237,17.726186925320984,11.809956522916345,8.751971169571691,11.266553958346691,11.454679913542362,10.799178390707615,8.98219514957224,11.4228166479834,7.656357385603847,10.23485803180828,5.4134140012323755,8.268533139683042,15.115764050766257,8.038640223446492,7.327816604763191,13.659460665832738,10.610942286731568,8.200242342712425,14.367177025153536,14.545161687765104,7.042533160378411,13.031007704078846
'97',6.831185164212552,5.412723164280908,10.189361641671248,18.367750195739845,14.404001020417507,7.9680029211809575,5.682323262491423,12.768935572438586,7.877029493379956,6.656379944147393,9.087087419782552,11.722774039447513,6.601130282270191,7.250610354910082,9.60664002248033,12.762375464573637,11.237465993659889,7.931409120336506,15.553317187097907,10.240876629863774,9.678968466298347,13.481305011264245,14.976181607528739,3.0420050502018703,9.282080713782715
'77',7.453091484323357,4.142303302729887,10.088481964839318,16.6997663724992,12.025819688661636,6.076010647920993,6.448384929800407,12.332640685475832,7.536015648188612,5.861953207401888,13.585760023898535,12.255269334262865,6.375066102523625,8.924178649243741,7.8201957400332525,13.9131518153152,9.923526730489497,8.322660943665914,12.64239698570643,9.958163599617183,12.538215112845272,14.130277947408901,14.21649554335155,3.330593218708041,12.984175565713336
Node 69,14.045376067915239,8.705057356027979,17.17729309176703,20.94998728298882,16.213300822980823,10.685471517397055,12.776198539072817,17.96614099414507,14.803936965267464,12.539572809370954,19.387118552129163,12.930838018253828,12.457936923930504,13.280162145941034,16.241939175987376,19.333292625848546,17.004235901926553,19.5095705456525,14.633518175503758,14.134619101937762,21.576864013485853,20.44052569323458,21.2828522719998,11.084777058502087,13.68776653042295
