Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145
Lagostrophus_fasciatus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Macropus_fuliginosus,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812
Macropus_giganteus,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726
Notamacropus_agilis,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_robustus,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685
Osphranter_rufus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_brachyotis,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Petrogale_penicillata,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828
Wallabia_bicolor,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
'14',5.820999259946565,4.668204799517474,8.315553388979978,5.235345893241761,6.174363992451491,1.856271321389546,2.545681018155434,5.715531570754902,2.9491830195285376,2.1840090805868435,5.534765010888799,5.132972554276239,8.323401928144802,5.525948323102121,3.569217309478382,3.2899550460066442,7.293159833963195,3.1189522022234266,3.6967648654685052,5.425070152785643,7.812254859356222,1.6232496962370218,5.476098727919932,5.031058647862414,7.707994649340773
'25',-0.04587837978865237,10.504436666581203,7.839119535963827,4.703814837796306,12.743426562202071,6.041158629304762,5.469504272993669,2.415161815585434,9.569009493012373,-0.1896571080424723,4.5153204395661435,8.89627594090187,4.436151167738308,6.323895924832577,7.0303344436847865,4.478080976015832,5.292901402023112,7.512335738075608,4.210562255116762,-0.20868747773965882,9.135761113670947,4.744143005315487,1.5715248309455232,4.692466569744817,4.074795440941206
'37',1.2613140293514813,4.0633204916679,4.731795769043148,4.5410117848294425,2.473584838357325,3.304301097069736,2.3250438881892834,1.4556767204618961,4.559564388219024,2.9961848509953364,3.308197467671365,2.717096405810584,3.88785581981744,3.0516632702215074,0.702918749929569,4.849133965748151,1.5532678083476452,1.6998414728174018,2.3794847476816234,3.4763134920822627,3.069699315536581,1.450275820013254,4.180732392231431,3.7598818938282887,2.977747762094276
'36',6.877247248457648,6.580608927560767,8.600737453928025,9.25870237024666,6.44574933273827,3.642418681219291,5.026189129274911,6.586601534725446,8.87350355037243,6.357225659781005,5.629731828281543,3.3901402410518426,7.563624792959927,4.414632467141633,8.735700104104925,7.691674780045863,3.6299067400274825,7.526888874996396,6.6070187735899015,7.89352453861587,7.588944972817728,7.3216038706051485,4.909111595026374,6.045164334654021,7.610059362184146
'35',5.232051119321615,5.153129001110904,7.195352243417209,7.871596615986965,7.750196238690657,0.49316731859131885,1.202725956986023,4.5112436359174595,3.423627217645271,7.835018734688156,4.2577070887241995,3.1103527758083103,8.151905670047334,2.1963750583301587,2.5758801250402326,6.0095728134306645,7.427528786805391,5.030246799924172,2.6921356130982055,7.512351391396748,7.354184791991625,5.4663013458013605,4.313567132307771,3.6004742241141514,6.476847442843188
'34',5.111409518050121,3.6755278218137346,6.210253675106377,1.0929784839154626,1.9180941209121778,3.5870476927235986,7.150156361510889,3.201903805495052,4.151357149832685,2.2016291736855482,1.7337762906587046,2.6610961728511806,3.435332551320961,4.759063262666538,4.860098318538844,5.0700006066283,1.6797359927886149,4.732682208984432,4.448378719514951,4.065462108563736,2.2182394262305,5.2743670400572995,0.1433451101018886,2.406139254931304,1.4191230684266019
'33',5.452228710332171,6.262692187850164,6.3201109922374314,5.215515991274544,5.794288535526141,6.97299716986178,5.285856674263487,6.093354902882527,4.864628159690779,5.659375950528915,4.194564208620002,4.401235777932742,6.151104146509598,6.303041636958164,5.492903178128932,4.571760133449494,5.57169179260089,7.299586378171,5.100135344054578,2.7424081473405346,6.58750538863238,4.930342193666288,5.8628036354846795,4.943436910637251,5.460131970961631
'51',9.684087775946663,9.865754722026905,10.918139282870989,8.370051210635907,9.090498299468706,7.588343124690405,7.955771765688009,9.727198172546645,9.64213746478906,7.021536119739546,10.189642535164094,7.715363311318483,7.547296834720526,7.136098296297867,10.246053211727494,8.16104431843403,6.891956135300835,11.157621357186427,8.776089970864357,7.466703937401746,7.806922690412393,10.959937451209308,8.087791301605746,10.479836066668266,6.6145705047932415
'57',4.122561159461479,6.89245831629553,3.6428387090591148,6.827643427217456,6.652613396681705,2.1699020453702706,2.3768245971212187,8.720301390006922,5.390800071814539,5.571185678299513,3.122856673093386,0.5344949124658639,4.46183176658091,4.143555058127884,10.800934580391221,4.778872773928175,5.499205523585221,3.919528085056617,6.310458065118008,6.503032870564917,9.315035741292323,3.7955180362679406,1.5942901001834544,5.043462375656582,3.7861515927671605
'56',2.684967502447404,3.2346830441882735,5.410210703683662,1.5102870173807355,3.1907719285930147,2.6154930084613857,2.8785833287646967,1.8295499908784723,5.2854557063308505,2.439896622291116,4.705908134621827,1.8537750678935192,5.218920467621857,4.3983979662681,3.197517389074448,3.6822745139673088,5.001412155974216,4.482944817203773,4.193065043610908,3.0700354004837567,2.75787665302854,7.607041478892843,-0.8132183456304319,2.276023390516744,6.962009947727005
'63',9.671824516509595,8.903830485815266,9.80203756516402,8.96491367272274,10.432266894487928,8.87806853184982,11.38248954978671,10.107885021895287,10.588151852535038,10.030382182686056,9.88441277431378,10.202211529728975,9.465524218120358,10.099703765306,8.727168367070306,9.956723735187946,9.77105629604247,11.929585538345481,10.378096309330314,9.606991447167522,8.945791762542354,10.6709914134341,9.486127473218648,9.737835238854245,9.379999621831061
'73',9.978255920835922,10.347566967147491,11.156257425426999,7.899136626348107,8.216600525490158,8.572804287609221,10.7250183077564,9.726849055135906,8.225565512183538,8.510378801445524,12.23599758890046,8.027367590970206,8.561155488068552,9.275124427966466,6.582703096959511,10.393999605680017,9.490042027130158,9.159873955288838,7.849133617699891,7.830136402406864,9.541922002889208,11.609964105752443,10.0278358528222,8.2840979758153,9.50054111008857
'84',2.7911977054442105,5.52139752942292,4.420000390282897,4.687958848579259,4.423498315593687,5.031582066602199,6.140531130316416,6.883261430184971,6.376032680483122,6.137170462350588,3.7273720586307157,5.870498010847548,6.484029753455925,4.711233675945255,4.405443799722634,4.682061476975703,1.7123056143531976,2.336682352872111,3.8834447068504736,2.4958393699138237,3.3272329055227416,4.29288826828353,6.071390313911742,4.055481281710402,5.328828675382277
'82',5.7747750939118285,4.446105748601284,5.151558733862457,4.470387563296401,4.515176874458686,5.03484023545894,5.272827301946293,4.4566039467811285,4.68335597025134,4.79231601554127,4.802260644315242,6.135638740872026,4.275060680405185,3.7171866316714968,3.7889532869661986,5.4428062575450005,4.903559884867625,4.850344748415605,4.669218201257392,4.64887376195113,4.610850712249024,5.452663492798806,4.589843161503101,4.056022472057915,6.275097507927589
'13',5.280671507693313,9.821946862883342,10.748200746530028,14.51450260197455,5.983132399029709,4.999263902376457,5.557911962088671,0.9241484535968147,5.106401557418262,5.876136407163713,10.410225052012137,10.988846951443406,14.273070914402837,2.845164534166037,4.198928184311381,5.008170191075288,2.226585241565527,13.312669777932813,4.518556532818787,10.639577382899143,11.095932822212577,4.277124353721149,11.587525598033743,8.519861444637193,5.730741146259248
'43',5.707336247260567,3.7261795814826537,5.674507410408484,2.223249377489096,2.260429407203203,3.549652848445998,7.3141787189277085,2.6957369452662903,5.460538531855524,3.236111939426325,3.264038140579163,2.992146878599515,3.1532247714757555,5.883322922939759,4.850136236654684,5.3506807242108705,1.822056766036526,4.017252679935465,3.626898169902602,6.211603875110803,2.4336193879735113,5.921580083379106,0.4889956098471488,3.101312562221224,1.8573787251798923
'50',8.732048758314592,7.752127209368561,9.83830041340487,9.223744243012737,8.119755309432675,7.699197631118801,7.489364591983593,10.187038097645845,8.653385329755043,5.126955065239571,10.906221465934879,5.909997517773856,9.227773325572873,7.985297546269203,10.75801963739663,7.163738253908591,6.475553619921314,12.074492938939033,9.302658612552774,6.698131039092547,6.821599996204503,9.90515097277313,8.515281932492003,9.475332515055813,4.121933813820513
'48',4.0514404208644725,2.8387270925253034,7.364218802747141,3.0743137887239946,4.646577782944128,2.7964041747094166,3.171009228663026,2.1032665475498376,3.56245444697726,2.3339378438448413,4.380871190510736,0.8380781239835395,6.382214497983579,3.192022195218386,1.8384493553465844,1.152672103065211,4.120554467514849,4.211638760020135,3.8021368808969975,2.282610071305246,3.011945726616712,5.870416123966019,-1.0366064126673424,3.542661750745916,6.8746174753886375
'47',6.620466973396148,7.519612428928242,7.224676133440366,8.566445820377266,8.749570165009915,7.209702038555586,7.025007872592934,8.418978781157117,8.590829519267706,8.87638247357269,8.003695920934106,8.766687387678537,8.132772102634936,6.844966637099024,6.950140839581028,8.557987723802185,6.193933689106448,8.821847920796602,7.343590117784871,8.641903282900282,6.302179924113891,8.940298935727938,7.666571134590852,9.092169277675032,7.336741043030032
'49',8.732048758314592,7.752127209368561,9.83830041340487,9.223744243012737,8.119755309432675,7.699197631118801,7.489364591983593,10.187038097645845,8.653385329755043,5.126955065239571,10.906221465934879,5.909997517773856,9.227773325572873,7.985297546269203,10.75801963739663,7.163738253908591,6.475553619921314,12.074492938939033,9.302658612552774,6.698131039092547,6.821599996204503,9.90515097277313,8.515281932492003,9.475332515055813,4.121933813820513
'68',4.11479593088421,2.8559726997088317,6.267103239879959,3.8477473342859962,5.419774645188126,2.2595601215184153,4.9023285340000875,2.281784312999539,3.443540478097929,3.794610911522961,4.2629196408769205,2.7635169891943128,6.116729296680535,1.9020433142225286,3.2543896325058537,5.256289353988598,4.787284614664417,4.217988727829826,3.093344316218152,4.055636335667727,3.445234473870631,6.25394071440916,-0.036490797278809516,4.263150122915789,8.352615271756985
'60',7.434578762127377,7.825986691710386,6.860349013820949,9.009737670009224,7.012805446114842,5.807203206735849,6.2219655430726375,9.401141759147867,6.823031873392579,5.340691435483848,6.852451430470649,4.45684207278092,8.294193560115767,6.996327287334291,11.447125854950983,5.87315101110519,5.688030868535952,9.424784333027354,8.048851867868812,6.836987334147213,7.517136939548562,7.75361890401761,5.7740887481786745,6.441191366691752,3.7123006454075504
'72',3.770459019199733,4.297471817101927,5.788497041873202,3.828187778492451,4.477417728032235,4.955685721976968,5.810612249958474,3.0888452439164413,3.7707437036555627,4.889172124322297,4.946543981949228,4.285647736359995,6.579218556935835,1.5855701059948335,3.8224413125980514,5.996380921592522,4.598667124680875,4.06980908748562,4.331122135470743,3.6440432465501806,4.140919357834787,7.003600159341295,0.17615083730579342,5.072119471566075,9.644166027598676
'87',2.498498231579679,5.657370449058303,6.178718474495442,3.4888610419875765,4.732099134639171,5.0947455956075585,5.380896449177451,2.797516479787928,4.9943331429351225,5.157982396123072,3.819108100287556,4.483517116491013,6.2627799846566035,0.7986210472554995,4.01583238047265,6.860741207035759,3.1055239517477187,5.718379378791703,4.220638568620454,4.467231579068953,5.066526190522247,8.439762977324552,0.17178742197081198,4.171960396777814,9.343166326314956
'83',2.3072296395718705,6.087863858071513,7.2680231717262584,3.195410957676028,5.4189347868668,5.045214769575333,5.601879516790431,1.820783874182603,5.257067323275253,4.467145059831431,3.4476673039117554,6.094895075240401,6.8901032903006225,1.7177792987835436,4.7586135317024025,6.9216044691489715,3.5951824881407584,6.529388685249241,5.141079689109095,4.076528219439608,5.178015011735253,8.6976470932317,1.8288838485203422,4.012454339850132,9.555920141585414
'80',2.3072296395718705,6.087863858071513,7.2680231717262584,3.195410957676028,5.4189347868668,5.045214769575333,5.601879516790431,1.820783874182603,5.257067323275253,4.467145059831431,3.4476673039117554,6.094895075240401,6.8901032903006225,1.7177792987835436,4.7586135317024025,6.9216044691489715,3.5951824881407584,6.529388685249241,5.141079689109095,4.076528219439608,5.178015011735253,8.6976470932317,1.8288838485203422,4.012454339850132,9.555920141585414
'79',5.147940951123832,7.679545805614432,7.152270032090593,6.76515262626537,7.027478081210285,6.20372262654361,6.2113782420190615,6.765542457172207,6.318842749754685,5.251767681611778,5.849541310316265,4.8626066212738985,7.241868847125268,5.3585908004654765,8.602205455486569,6.741856798719827,5.191840766331302,7.701952151714283,6.060428707599108,4.697987030125449,6.7488879700836675,8.192773376612681,4.767896695751077,5.349836131313411,6.1215086247028
'94',5.711986783518858,6.614119276567904,5.817445295852615,6.359529562411361,8.426007928912252,4.70906300442927,5.843732353637365,6.701523310875583,7.822418648271636,4.166889393081995,6.476638599980732,3.97362755951214,6.117458215040162,4.281120458143294,8.673095720394176,4.934099005773076,5.493775094458849,9.16332905146028,6.525477278300318,4.79505990228528,6.352475549006058,7.32486904724162,4.881143336133508,6.5271173394392585,6.505998953024559
'92',1.8711327683382557,5.87887814802908,2.960249131394192,4.068723987321632,6.495389704087369,2.9856221996565107,2.2085313202689494,4.44052427024837,4.7657861347989705,8.301517758086346,7.337791235316819,2.2519006711614504,6.720067709808042,2.872427443757824,9.961322446407259,4.341281794012617,5.977863133106552,5.85001509689216,5.671419225988994,7.460382648153103,4.01088611956934,5.665144142201321,3.664969213083973,5.774221509837114,4.67983718332883
'78',3.947591566523209,6.4119626116333235,9.46101401591813,6.045035664653525,4.966048669791188,3.508738790081396,2.60370958374239,6.421855892519058,6.162903299842892,7.980541136123313,6.288434405312619,3.0826437715606723,4.986895644489001,3.5766474467937424,9.35800154632009,4.563714047036517,6.645592606151226,6.215099968079499,4.938991162024829,7.200341355317795,7.31730586261162,5.85638909330052,1.5933063267035534,6.138090926153192,6.2062938977662965
'98',6.126958992258397,13.471097755639825,6.28753667858959,8.296628468142211,6.168574053389596,3.975736048952305,6.6909147510578295,8.225281551171772,9.853859186767508,15.170549108601557,7.290293944204068,3.297290826305474,4.602642646504299,2.0677254306819894,5.825529995114517,2.640082024489694,11.630631060391817,3.402656773069367,3.4958966195786894,10.546215249608231,2.7376203910106494,4.621840926699299,1.2712714747149838,2.5281504568367597,8.282823812743878
'97',1.5531378742466349,15.023646731836818,5.0572839594691805,11.805996624334878,9.965572581382304,1.7785905325730755,6.882237825320415,6.110746495698447,7.9336841432116225,11.390137726240244,5.355231819270488,2.3097008973259485,4.761035452266455,4.118298670550163,1.8606373617896916,1.9994644376234139,14.57289130408731,14.582401493601523,1.496673777049627,4.482181811824971,7.870201759175788,5.628625758109096,0.6457746340305941,2.081494470298403,3.31506013535882
'77',-0.1866205548152981,13.77712078294464,4.037977805650607,8.989208407112327,7.281408486545834,-1.8162711136036207,9.904324767536634,7.760693319019895,8.489997913244885,11.371697746551133,3.621757237360807,1.9425659705544287,4.975052090783664,4.662660151182881,1.891341945451384,0.9692646446052297,15.326729307043545,13.467165826046683,3.584562012927786,7.1363256010561695,8.605539543579505,5.2239754411684824,-2.0729139493646924,-0.5276811322845332,3.1308263482705705
Node 69,-0.270198987861173,12.972089687775421,5.803530965701317,15.267347929821392,5.400985371068865,-0.4659901027189728,9.762153898837614,5.30675186365194,9.895063621916785,10.73480788803279,9.597438586206039,3.261468279266699,11.19427132079083,1.3305207251623343,3.753232994859222,1.8341071906070383,8.94895786926991,7.69904543775632,2.7814951960153205,2.529213919910092,14.032217333385512,3.4014529698561455,3.9277207385342194,5.941456805050456,0.3670918123822157
