Dorcopsulus_vanheurni,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664
Hypsiprymnodon_moschatus,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Macropus_giganteus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Notamacropus_agilis,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Notamacropus_irma,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Onychogalea_fraenata,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203
Onychogalea_unguifera,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_antilopinus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Osphranter_robustus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Potorous_tridactylus,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982
Wallabia_bicolor,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
'14',10.257641241529377,9.896547800163695,12.629098749793895,10.237208458272342,9.699903720970141,9.892066754929933,11.909386889387928,7.6741689267787745,10.07084729760928,15.300700615065239,8.968224797231182,10.888586570047499,9.822920109359435,10.165233039670836,10.420836581043048,8.630826208197657,10.659060116972203,10.225149358819916,10.11409369895067,10.411254670924317,12.308444715405217,11.269651965514386,8.604801200273036,8.970980941517933,9.926940340698884
'25',17.638817360094766,18.4800097808105,8.839384557552425,10.279266744500859,11.591023926706121,7.442770399504039,13.51846943445656,14.36840287972958,14.08710868523467,15.861585048387166,14.923552235922081,15.33297389544885,6.437866453105007,17.214075416548212,13.993078211545768,11.634307315266998,10.520986882891064,14.742690886665967,9.381569065801992,15.655036086890279,10.298202930370822,15.815471608183374,14.406561777056,13.28819206173006,13.980031784459829
'37',20.87425578029171,18.98562648510437,18.36050790380962,20.98154164195088,18.173138481803754,16.943092741715425,19.80124690961465,20.429158606777637,18.60880989255874,17.08486197162078,17.76889715472741,20.572739382470562,20.81697101179412,19.63744301349088,19.162525082022572,18.077753837365048,18.33649357224803,20.801424118011894,20.23239610410358,19.93222901626742,19.01238744872814,17.978724230961344,17.567819992148042,18.413293147070817,18.160927775429442
'36',16.60812019441393,16.00182531748505,17.247809984495706,19.464852001793773,15.294322433558598,17.931364232016627,18.2389886458829,19.28605341884918,17.877554775023828,19.061482568765715,17.594313870616276,17.4426968573756,19.555366293601523,18.7108451256576,18.289226395813152,16.059826917617897,15.053964133752299,17.16317341734098,15.241743385318383,21.213332480857748,13.29561393991973,18.843137938670242,15.2290740708083,18.230713434346782,16.628947673211538
'35',15.11664350690613,15.47741840846774,18.206262542602392,16.695887473886902,15.239435510443661,15.026854462976456,19.849953862461305,19.191448341289277,17.072471326722724,15.46915126499841,16.71062689972453,18.17883476861763,17.721907217028704,19.492435052271283,17.931661486228997,18.608879182111068,14.072319269213711,14.318343367249762,14.051751101725218,17.193694621547145,14.033348250149928,17.79098254952008,16.084925421335832,18.147488558998575,13.066489418664467
'34',16.035744328171997,10.999004783212913,14.617951238320138,11.600642329512718,13.574703641827863,13.289945294097272,13.142082314426043,14.1318319201112,13.848064687017125,15.407608126902817,12.021205263105363,14.51554197795277,14.151566999592418,14.739546264819673,10.400537995379203,16.65148136010021,11.783821233060428,15.007261483820827,10.413617092868325,13.6646097905555,15.21226182064048,15.998414548789848,12.531346212034146,11.192532577407004,10.4573389008855
'33',21.090538528393363,20.13697969032582,20.025846822050468,19.54989642072238,20.44955880353097,18.91521220270888,19.556143120971555,18.3733984277379,18.75233749866209,18.039965994475335,18.551113697555923,20.345120134078407,19.364584980501405,20.8207138720856,20.487296867252727,22.025367899878585,19.51223853521301,18.41010789067683,18.22833317258656,19.675004089678463,20.424861008938592,19.136353664195582,20.68358218678425,18.465993056693172,17.491079834468213
'51',23.53283882058742,20.26039983255165,17.882335941595773,19.648096199354086,20.855967727497003,20.409256737420034,19.688211021164665,16.821037536542157,19.743283938844534,20.50584613910797,19.188867328987165,21.40274167354536,20.339446714498912,21.162885818141635,16.342366189258808,21.598827429297135,20.39058617749174,20.377711012819795,21.707319891223715,19.569165964603272,22.403331813379292,19.479071188990517,21.694548167515155,17.67954157046377,14.658720650488513
'57',26.905607714966628,24.860057333698776,21.41656031748317,22.42725235261171,22.678021680584585,23.934670049411025,20.12303643129509,23.179751700474764,22.065341383833488,24.051673065710972,22.007186826595657,21.50845777115112,19.865015356902102,20.688749269727765,24.027547936175367,24.141262394353138,25.054967979178464,24.990976726422126,22.30299998326429,20.86009183810946,22.233465397205514,24.83717010888607,22.319963420778375,23.510531578552108,24.348000333191898
'56',8.841464746715037,9.832419460370021,7.942070597947426,10.103817367975813,8.522730889583501,6.917198754284613,4.400559706335041,8.992686485365844,12.218739934808283,10.290330227934982,9.272566484952796,9.603222474544333,8.090880953636281,7.814444346782271,7.134156727019165,6.605850635497234,6.711352327996435,8.094615064540411,8.189271425828665,9.582597664134727,10.597259926570668,6.98289856226639,8.401885904899084,9.990395158443187,6.827457373661123
'63',26.36680681492435,25.078372320194784,25.988895038302108,26.250382812356406,26.188855705083224,25.297977240300746,26.166055921595042,26.17285156951457,27.235748298464348,25.851122050517933,25.02948329634719,24.868974977892616,26.320549272483547,27.16486851828395,26.685608504675166,26.5678466699458,25.46500817970517,24.9585444214907,25.86026272803145,27.165199425183463,24.709347039524026,25.02846855826483,25.886146638389555,25.870983027898347,27.095384579475308
'73',28.688526435629857,28.254008653684433,27.390943597224837,29.13318545666522,28.85033947789019,27.772713524740016,25.986693175509032,26.977380956533253,26.938074972422744,26.71469204454432,29.781587797211976,27.451255113097712,27.912085468408232,26.520301402274896,27.56198698370713,28.563189256371725,28.766351971348215,27.699615001541936,27.588323848419726,26.572427483458075,27.398792880320112,29.47003408363921,28.265978926201132,27.802146337718675,28.009094297282306
'84',11.292107887290372,13.26847343720194,10.968539660769249,12.070271347063432,12.795200031923882,13.160257770571128,12.155826220065594,15.782644591903077,10.716683797511585,15.097867175017681,13.039344808527119,13.570474938190676,10.62810071897105,12.241952911706994,9.975803848399647,10.831980193812129,12.77946653184062,13.546386856349475,9.662604876949784,11.293597414908163,10.843846664389622,11.069745561476172,12.877392383526487,13.960655533116533,12.408615957478824
'82',31.87605639993791,33.22173037776261,31.784815670855718,30.324261660157042,32.22575465536255,29.496138379339605,30.856388529439435,32.69049008653782,30.78943239088363,32.826128560470764,31.01294278152596,30.368261468694723,31.5652024710222,32.72812172160411,31.209554181732496,31.521556731688865,31.39044019606611,31.606407205939746,31.36241234679381,32.35940899565967,30.88981702950239,32.33209261180167,31.39557272178948,30.85434153365982,31.04548043721292
'13',13.816351684299494,13.172050318472188,10.810890550205665,13.407440610514074,14.38083831245151,15.636797696152236,12.210431111787821,13.510433941831309,9.322058191558797,20.73304300382331,17.880660705685287,6.4192111160001115,19.56226776927285,12.302472896282373,18.92010245915018,10.300983599571644,15.261359429975387,15.802350180201966,14.545612985398865,18.415420927207663,15.043847275297846,13.335061140862921,27.23231574821763,10.281031807930233,16.465811098880764
'43',16.05439492176439,11.469580066318974,14.601278220584872,10.991978666132978,14.122513397558222,13.596434168954088,12.416981278679984,15.547920323133129,14.364820963180929,15.812351196726569,12.604657018795306,13.991846934429693,16.428547433826882,14.645593567861571,10.007584142463772,16.701217047942315,11.443446752246013,15.22300103024364,11.479513082899373,13.854922380284547,15.85314340492158,16.875851011458444,12.643667155618266,11.402395135449078,11.298137577186305
'50',23.384295714917027,19.46292981856059,20.477411854735738,20.024756277603032,20.731552632105743,20.856991104224768,20.03283777668772,19.535104667639047,18.210767364545365,22.174319911695534,20.736629365852906,21.15085462779622,20.123035802344774,20.03008985387892,17.30644986752555,21.028454408106068,20.975280719663946,20.65426326403597,20.506693778380217,21.84131771929632,22.844846299847703,20.208342528247872,20.928386196355376,18.184857547852193,14.804845512958686
'48',10.051721372992263,9.957537603039361,9.348103605010598,8.838489052729352,9.15294007905212,8.311452858459898,6.977940021746868,9.965061474623903,11.383126065397672,9.391698471867224,9.066968339574569,8.875206014776563,7.923044772653623,7.863748112477997,7.055544260573473,6.1058269911432514,7.153590565831854,7.3593577363887865,8.37485950598081,9.910784848324122,9.972335701346962,6.486811643346695,8.941955946103663,10.329152981934678,4.361477237196513
'47',28.859673635932648,29.668405044493657,27.904032909190978,28.896044048905726,28.250813518717273,26.85067126377981,29.048256137478052,29.27440571198006,29.96597446463569,28.540977704725645,27.08006543492322,28.484092129801912,29.654569827441737,27.926405768598112,27.42657692791432,28.6697337125294,27.69959291717201,28.25518067417881,27.30945166051504,29.28640828554806,28.391733493212353,27.271838898944548,27.488312798374817,29.97823366048562,29.286883547452437
'49',23.384295714917027,19.46292981856059,20.477411854735738,20.024756277603032,20.731552632105743,20.856991104224768,20.03283777668772,19.535104667639047,18.210767364545365,22.174319911695534,20.736629365852906,21.15085462779622,20.123035802344774,20.03008985387892,17.30644986752555,21.028454408106068,20.975280719663946,20.65426326403597,20.506693778380217,21.84131771929632,22.844846299847703,20.208342528247872,20.928386196355376,18.184857547852193,14.804845512958686
'68',14.335476507649446,14.605503664603907,12.213221797169487,13.068600972492144,11.523494623906656,11.60236368512926,12.387251776004483,14.020520363871867,16.712335516312386,13.131002850327633,13.110247614838615,12.29062649194299,12.399434367382403,12.016357060408309,9.374896108362579,10.558193485617513,9.780735376294487,12.32303175486508,12.27522527925561,14.727116711048032,15.207154191427666,9.640891902148152,13.034734781756635,13.661137861587383,8.396946914104833
'60',25.10931339310456,21.532739973833184,21.185727697887756,21.119681141477404,22.50020482588239,22.45961103938639,20.420253586409874,21.635560004309703,18.955979216511206,23.310382602988266,21.522198852755064,21.90393899346755,19.94674815770786,20.913728091700154,19.476843886117223,21.794388543968548,22.740246879097896,22.005725543673268,22.155013810844938,21.29947010658081,22.503976051976128,21.385433826910297,21.22430288840511,20.11877387492163,17.756045388714185
'72',15.366530220067611,15.710914705352309,12.703055891150955,14.398314384742358,12.941565879437697,12.904455287165788,13.185089155428289,15.001815380475868,16.43502607764822,14.18216452879181,14.963120922226924,13.648981637967374,12.801616586129702,14.04346155313053,9.617454368286193,11.367544469881222,10.681906719332758,13.009631423894952,13.142176219558468,15.219934616273806,16.329230874214286,11.470251054665049,13.744984742903526,15.006464364456647,10.011476369713185
'87',15.470375567197289,13.45943722143951,14.856956711570001,13.872479074414349,13.316901880123769,13.684792328806033,13.098554591253096,15.059703647255228,15.871305857894363,15.051720354674387,14.358646892500442,12.521835885241245,12.998732441851066,12.865235886451458,9.482932660001445,10.648666800774112,11.193975514129828,13.771215279614296,13.554147164246043,13.240905072677366,16.10819866260417,11.217216963540967,15.042695560173774,14.477415586706172,11.695686266472977
'83',14.84522326483667,13.381385214623974,14.633023307859151,13.134771894085722,13.538557723388974,13.563829492863912,13.680789046094235,14.372528970783952,15.82526907545671,15.071575215677704,12.40902738533393,12.616406059325291,12.426416695899041,13.582459113934764,8.921589385797576,9.857110477542397,11.38350977468813,15.024864756670391,14.004848194970636,12.756176200082582,15.999864236046552,9.964386378365555,14.030635517595288,14.082463453505339,12.216000271446324
'80',14.84522326483667,13.381385214623974,14.633023307859151,13.134771894085722,13.538557723388974,13.563829492863912,13.680789046094235,14.372528970783952,15.82526907545671,15.071575215677704,12.40902738533393,12.616406059325291,12.426416695899041,13.582459113934764,8.921589385797576,9.857110477542397,11.38350977468813,15.024864756670391,14.004848194970636,12.756176200082582,15.999864236046552,9.964386378365555,14.030635517595288,14.082463453505339,12.216000271446324
'79',20.4226914428837,18.513421540629626,19.20590814256562,17.272966843954276,19.56200794147141,18.44145759198878,18.179643484385565,18.916033174355317,18.15328265001422,19.613850923945808,17.15255745059582,18.336856403319146,17.57197970634645,17.75867509898469,15.190326543267833,16.997012537173212,18.30318669817144,19.21894745982892,18.831880881113307,18.120917048715032,19.373289974789945,16.773429605602907,18.49854299019857,17.463618188937353,15.635619941369049
'94',19.73258521998952,18.467767470294376,19.966105902345163,15.415425210874988,18.56467720052879,17.86338503470296,16.84981803348155,18.0933893071022,17.47596874613364,19.46766416338061,16.779199675167522,18.19534537696434,17.686988105912906,18.292116560712554,16.79650929685528,17.10470557490492,19.477115888368296,17.173452223634726,19.6907136206415,17.238632661556036,18.12081753712098,16.78883592171304,18.315079304937385,16.22559882999959,17.1475894874357
'92',21.13259668788871,18.22296634455973,14.506522480847735,15.798265246370166,20.128532445669144,15.184517379903562,17.108592389664018,19.0638371011333,15.995356435855976,17.538452015359965,13.168306546638524,13.822792203385802,15.411627379222455,14.354132959483715,14.935539282915045,16.034944421542864,22.044184532486145,12.42267103183604,19.80490588058753,17.722256829255464,12.475899004010422,19.422452782094336,18.745352203520998,9.789166082439584,14.62990454759329
'78',21.08621183245614,17.90926425687778,14.146018098608918,17.972051766194486,18.55680041363918,15.087146633462925,19.72343907502323,19.39482683419152,15.548835450024995,18.144107624705306,11.506494850574878,14.726756680649572,14.131227539906764,15.873444655629074,15.740299634480799,16.29670698770402,21.9562669106838,12.323230792933375,17.23527169606289,18.98625258708477,12.31590112871599,17.43691007418233,17.07237094341627,12.754200086437308,17.592335510340835
'98',19.00967381956587,16.968721163859723,12.852953303189743,16.3814910417084,15.531930158827642,5.316787173786548,18.6955248820889,20.65358907940455,16.612573617232506,19.048608782827184,8.924341265254814,11.7559243509228,14.230133242136535,12.457231723751185,14.21867899509516,10.756066137599115,21.75008978279593,8.1091075777257,19.76148494342542,17.348289954088038,16.458672881510914,17.381489078373136,14.77809696474028,13.304046608151133,14.346391408997926
'97',22.06653272112247,17.59303579407482,13.066260776342302,14.40574534994959,16.561367956569967,2.675301025536338,19.36143248632321,17.868482691792586,14.346981756400869,23.462586171509912,6.890806523572849,15.203981551886505,10.23104448581653,14.220166887710176,13.991587679504724,11.711694485976627,18.4994890514136,9.55701691624386,15.587824026529018,12.47339776266595,17.023495232922976,18.450775179068778,14.873159650100094,9.341896161725813,15.836187409542525
'77',18.98316887112969,17.88775001687364,13.466521298576621,16.158805407605172,13.331756055285664,0.5673856878193375,19.39526814479327,15.971781516120672,13.65111727009609,22.240942343191307,10.067228566597137,15.713964430500127,8.25449439969714,15.59619195604825,13.951574518516939,10.033244163732737,16.524493429912148,8.868940990281462,15.91122309068999,13.135738269052407,13.898398190786564,16.535678227700352,13.758545892174483,8.456031117158645,14.123880718580173
Node 69,17.482802166915413,15.939318084127798,10.127797442792554,18.338539479289018,10.509808120706118,6.0415035490352,16.13829374821481,12.355338144183861,13.296252382374178,22.806839420710006,11.99053643543342,10.342583670792061,15.780065225990388,15.175807400565203,15.779827268333595,10.336259456785426,15.99958596451122,10.239220033483651,17.9524320778457,14.18442846121534,13.957420043637857,14.020160281224081,16.30236906654365,13.656175313001375,11.46661137013108
