Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Hypsiprymnodon_moschatus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Macropus_giganteus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Notamacropus_agilis,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Osphranter_robustus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',4.005237093700241,4.6156868398686655,8.132639474475626,5.769755934955125,6.898787682196082,4.435973828313885,3.7280074220415425,5.5129567350890785,3.483864571242694,7.157528210749268,6.387218747106043,5.733907500200646,4.954966795044215,4.794236206370876,8.028868624178152,6.918479309339826,7.726737639295206,4.84032172994317,7.618068783780832,8.154230967660135,10.370144936762017,4.782235734014301,2.9413065146104995,7.387361100201513,7.910972308405367
'25',3.34245263005616,6.031827328172189,3.8965272665727153,5.122914744554253,6.217339869547951,5.441701314958774,6.143326763185973,7.017784129347874,6.879266767949841,7.8512545966407234,6.399770824098206,12.957403861938115,3.175203408705609,13.009255807879166,11.655157363620795,8.833252079564089,9.084665051904413,11.004230499818956,0.6547386604724817,6.552260232312588,7.974160989367856,6.396436344362251,7.772538381741131,4.221937114282635,11.617260782413668
'37',14.955854538571556,15.217374568964795,12.44168681259677,14.400014895232076,14.508082864416172,15.333380121080454,15.289595129193762,14.933002507414201,13.772790203950066,13.026164578378948,15.855249306053556,16.290777485183863,16.644479775663065,15.45695828557787,14.816368011383744,15.0937873833257,13.921821006575184,17.750702232360986,15.57595285677645,15.67609571415335,12.520459220581424,12.885736877080964,12.225798699588161,15.393956030370182,15.225182092803077
'36',13.878463999289988,7.090737689865878,9.476594361714854,12.332190300393327,11.076947185616296,14.462706439953992,15.076462842074738,13.513466718394739,8.939824868519414,10.17608670599776,16.437300263619537,8.731235337260395,11.027241983861003,9.60273419378893,12.81340743672361,12.931707422373687,14.98546802336672,14.126094859487171,11.525723264418765,12.468314273674608,10.003401482788469,7.392478514698915,10.840003343118925,10.978400272862299,10.833785947695974
'35',10.995019121230772,2.853854715567521,9.523217811531254,10.067336010451658,11.30938553298164,12.006344658572445,10.4535932219526,9.44580811613588,9.293237736663833,7.315070044607586,15.739424650533104,7.689742162289502,11.86871434504095,5.706999301552094,10.334901460609018,9.16934644287921,12.381824062875687,10.520163973600758,11.950712154376312,9.615970382078446,10.350831675924,5.8274119411961784,10.985410964787278,10.682344240701838,9.311371697805692
'34',9.33264473461423,8.384991151293367,4.813834306357714,12.495398578760701,6.1062304724878205,8.015074064171673,9.088389935666502,10.427252959714213,9.544883027489005,8.734175716241245,5.793670589493573,5.439365858054472,6.361063962018264,11.212380195722128,8.628319772475928,9.574459048596387,5.612276254663181,10.07866583427816,11.979417952497784,11.414258173043013,10.681762704307515,10.265271959257072,6.804012110402998,8.92172047034447,5.275100268471796
'33',15.283142713364304,15.00873170719399,14.307832286934618,14.409418070431112,14.997376856201818,15.078459268309539,14.864348555579383,14.31804556799485,13.914236291863613,14.857749081578275,14.558808935714826,14.023683368817654,12.919836213503164,15.77992994132105,12.430008497657571,17.115693011293644,14.826833635194774,13.975367101022842,15.319923204403674,14.193086234890089,13.58315637155713,13.251187887169829,14.778652405113935,14.297993345419572,13.507080857643183
'51',16.76280303423002,16.014582402913163,15.412311762818783,14.869796456100666,14.942093491211407,17.732921678122445,17.367912633176974,15.702216504494062,16.536856390335373,15.862423247290526,17.755138920614403,14.568477716886868,13.538524863411222,18.359798764998352,15.695341112792692,17.54567220928518,15.33158318541039,17.51406158455657,18.0144735080661,15.537862719058513,12.613910011835994,14.718951416475479,13.593661447628415,17.923096107506158,15.62975498668775
'57',10.881345742196284,11.45298924415883,10.794258721207033,7.91684850840555,9.851598688338647,8.181537268365462,10.17036620905942,10.343213717244204,10.527386041896374,8.328806614572175,8.002574251546896,11.629378187630754,9.165325295864038,7.831447832045922,9.628214727117568,8.9536637119936,11.08974260108597,7.427164886455909,13.563938112858066,11.636177541831751,8.893058580631651,13.495282391931154,10.838514199731112,8.328639567411866,8.941768840192127
'56',11.223778539917005,11.78972423507017,13.14069562218461,13.038049374488253,12.15326845904182,12.004479967988658,14.223182090957089,14.671600669502064,12.280070130400814,13.063278938772628,14.331347891973026,14.229260953798553,13.862075095737904,10.848187174198777,12.020741656049568,15.35221954437587,12.41483955692585,13.88010905083785,11.793033025904709,12.936772975496828,13.549064597236324,13.094175410458705,10.589535186026408,13.758135985026987,10.601617247352745
'63',3.9969897801010688,3.5236771599980576,4.32314494597815,4.712906278850718,5.9155133741535035,5.704961364778538,4.76006257062026,4.535212724898162,3.598359076326484,4.774245606280203,4.755893723966729,4.604493741231074,4.713363508719575,5.690708287209329,2.8913452238932136,4.22933172914041,3.5991029939523322,4.076027715920136,4.875085581635246,4.451940010594365,4.538030712983393,3.4081424201372283,4.380402911559797,3.2295215538508906,3.374262871791387
'73',23.57894898747935,24.22291362794603,24.848522123627745,24.26063614092397,24.67626295894008,24.649699078549435,24.650121681557184,25.342503133360687,24.895658834000894,23.38465725009521,24.011737605455913,23.54298494010365,24.801145973847138,24.323323260271444,25.56951458189941,23.04804051698765,25.129065995738674,24.37174030241555,23.108587287175528,23.886166934548328,22.7335217508176,24.941785768216672,24.274666605295295,23.96364141131252,24.140051767790432
'84',4.635836413628682,5.328253896742474,5.3071123226712364,6.366953022900736,5.87671859428762,4.8526031102356635,7.626076210223275,5.094179736285369,3.9715526748921035,4.815514399159841,6.245724747059892,3.0447572707054538,4.688307006982308,3.1255856280731518,6.051864967279509,3.6428368560269244,5.169292499089294,6.52328439047861,4.2338946355719145,3.488917377366931,6.38623763357545,6.458917822579999,2.9963680869995613,5.891721779658272,4.933783286961446
'82',4.830593318652624,4.238316088102162,5.278196068546372,6.424015800132599,4.761530317239662,3.905158672626408,6.024794696904509,5.002536808317637,4.723724936267027,5.392544902830308,5.522347306785226,4.774945650569232,4.151217059738551,5.367438859314272,5.627570095502063,5.203591269590325,3.003707930413657,4.452084504629764,3.646706967986235,3.122845994986462,5.228072735090372,4.5683400283208195,4.415706574884528,6.717930910611129,3.5075190750998315
'13',8.6357434769738,17.59851831437837,9.50005940476049,3.6122531194879772,8.85842590004492,10.119200617416231,8.470530559210575,14.314105260019616,9.926914423394685,16.128003762433472,15.779289168251474,10.283378428964081,13.189217596814789,11.767276670369652,9.511035289233249,8.515023902915528,14.883428365038702,9.418472397105418,5.245889136554712,14.09619694123247,16.033155569583272,12.128560956813935,9.624827398262019,9.55667010819451,8.317180440800103
'43',9.112625624835957,8.227726932394173,4.899596538783262,13.633204423746287,7.208823714749823,8.033720496160578,7.676277952833158,10.970821803937776,9.016956712928037,7.533984459682948,7.139961629810723,5.936046284947422,7.557679869910429,10.796112378149793,9.986785913113696,9.937960162857634,5.708285207193377,9.995012931255289,12.39086135504381,10.308607334868743,10.102506955773883,8.739771208649529,6.959210699897693,8.329215926132868,4.733824751571581
'50',16.035378797593644,16.784377123982605,16.54388925514471,12.965063660059515,14.314551307425194,15.495193929537711,17.296304805939545,14.837776078115901,14.892467612687879,15.852891904521039,14.965130053779749,14.317735241087247,13.514565523925484,17.035947047362555,13.628659579368978,16.70090979950832,14.671328426841285,17.691770920393687,15.646408339440878,13.955134278332528,14.63806952338121,15.135841454627355,13.673870715319854,15.740239257265994,13.15438314410228
'48',11.122304886414456,11.338742010289327,12.606019223298652,13.257991388127698,11.81536200368817,12.153711004105283,15.96854537247285,15.311042665378242,13.146659658862568,14.189867531461346,12.931649323730081,17.177572281714752,14.808621093111627,10.744685167745049,11.40901755927093,15.495568519661774,14.180486175546127,15.470234061263136,12.419685409989581,14.483321905005809,13.224849653265743,13.264384679496917,9.425124184555346,12.722675419583833,12.105409598873404
'47',8.60262077583048,5.190482299992102,7.937803475555261,9.080339104099954,9.86711810883639,9.086753062360003,8.167437120481067,7.984977990270577,7.000026898555585,8.271380795577,7.075141810750093,7.425451570681351,8.172202241839427,10.158797826482552,6.565434767794505,8.672348284510724,8.152811594132968,7.699049169268167,8.443548257885078,7.817801207181685,8.866327777168113,7.582462553287938,7.175429509468398,7.47582783481339,5.541532179547118
'49',16.035378797593644,16.784377123982605,16.54388925514471,12.965063660059515,14.314551307425194,15.495193929537711,17.296304805939545,14.837776078115901,14.892467612687879,15.852891904521039,14.965130053779749,14.317735241087247,13.514565523925484,17.035947047362555,13.628659579368978,16.70090979950832,14.671328426841285,17.691770920393687,15.646408339440878,13.955134278332528,14.63806952338121,15.135841454627355,13.673870715319854,15.740239257265994,13.15438314410228
'68',9.95766300329527,10.06321649101966,11.916236299286279,11.114573732914668,9.760612814511122,11.584559511870733,14.499160856690521,14.050588301223213,11.810546594636081,11.43636320569965,11.244720107385286,14.930351102493843,14.272512806739318,11.621494754701876,10.586425482482428,13.12743112265588,11.213477234383774,15.927842389885354,10.075728595712244,12.213971162650711,12.316924865721733,11.935705631100978,8.26483338957244,9.924470571890929,10.9983123651367
'60',15.13182909113049,14.607163275382202,12.891229487288744,10.542148754906371,13.004191765093386,12.969594602172034,14.604823057213183,11.884460828070127,12.402624343529034,12.695208352594399,11.819138837453453,13.386034108560404,11.919377045943621,13.510222626821507,12.543959881792945,12.460947251840631,12.925724909126123,13.337609034614193,14.134535729483657,13.325757011469046,12.13629623797124,14.269995643655056,12.040479610627086,12.987184056910337,12.578975828806662
'72',11.305687700770159,12.242962797143875,12.758707288445152,12.768124624741642,11.204029176610007,12.043268677942812,15.47004471085541,14.398645101286002,13.406749985042678,12.796442284222088,12.348243905244146,15.65582014516473,14.595792318663996,12.03691375751585,12.54040324457654,14.288978982223332,13.044197449935838,15.987796772293581,11.457290741301136,13.028620395298361,12.499557522306626,12.614020616027622,9.43610376497537,10.954156615709453,11.249950127102407
'87',9.860206956701427,10.607045338535649,11.642287654264267,10.822411870146771,10.185793405277877,12.09604978852813,15.1475677813982,13.547807120723503,10.701799588052197,11.277329295709459,11.76886048543652,13.467466598211303,11.639127944917115,11.629982089905518,10.68078056299283,12.350170821340532,12.190231362330444,13.778700577217991,10.23412318631002,10.345176497020159,12.129668586418655,12.40246258348799,7.431533703830284,10.668669520216108,10.397680752429084
'83',9.535621688243719,10.237077671998128,11.741260200698258,10.545777588416186,10.049088657681697,11.020946714887586,14.729704211664439,13.319075832937262,11.401996390535277,10.049276931461637,10.626950176140866,12.55150836389502,12.49066683323635,11.635436264445262,8.655333356346581,11.952810979210557,11.401111853196339,14.007340163444917,9.522627155804672,10.996691752746766,12.031235392527263,12.560686071969444,7.417205330695731,10.008394920530593,10.380408150986812
'80',9.535621688243719,10.237077671998128,11.741260200698258,10.545777588416186,10.049088657681697,11.020946714887586,14.729704211664439,13.319075832937262,11.401996390535277,10.049276931461637,10.626950176140866,12.55150836389502,12.49066683323635,11.635436264445262,8.655333356346581,11.952810979210557,11.401111853196339,14.007340163444917,9.522627155804672,10.996691752746766,12.031235392527263,12.560686071969444,7.417205330695731,10.008394920530593,10.380408150986812
'79',12.660842517559832,13.525319566384404,12.514993885684197,10.366487611672722,12.01582785391749,12.420667353691163,13.678910376840301,12.720551176666183,12.983891279842968,11.71833200682271,10.911773765990278,13.211826656471905,12.043912546548434,12.190899149340554,11.114037772737444,11.853176039781108,11.564181669450642,13.023889615535586,13.018841105543407,11.55294135864355,11.57803891277294,13.945558196466294,10.515337844504627,11.653156376331417,11.349235625036956
'94',12.192334904971148,12.865233504007472,11.708261512461025,10.761902069026926,11.557272794962417,10.708808118441898,12.790661741755578,12.262350545152326,12.973860403138444,11.278384687804397,10.693022328789587,12.794551631630672,12.776832088034311,12.381251493946005,9.46875580198293,11.660667920380684,10.287028963115468,12.776279359991277,13.363054895122817,10.74021779631152,10.870643591989124,12.638262581502083,9.576268655403329,12.447442038558153,9.815182374416162
'92',5.229688106463376,10.850389738917288,11.763447887653417,14.73698361051717,7.405345469066883,9.710673088566198,6.013117598897568,9.47179090472196,14.04286871107655,7.9716727119791555,2.2771936554264567,11.270258881433632,9.249549325264162,11.685121648622278,11.625600181510057,11.009382167556177,13.083566461023123,9.819880269650966,11.864226547647283,7.512195697907914,13.20555153030036,12.502533253664954,4.2017626418636755,13.769811188406818,8.46155934354855
'78',7.4121740817826005,10.589488544492728,12.725266684004872,13.964356425319703,6.363264586322357,11.90540441645342,9.914243089799033,10.458372255537592,12.521640449308007,8.820421105455782,5.093366243829798,8.898156965450957,8.478617741464582,10.342215804326608,14.935098128686427,11.444639581122793,9.949240521539252,9.534173390960309,10.99883276404971,7.603233190134277,10.621988038784671,10.428702979110627,6.614362239675707,14.816503286392436,9.762128807872756
'98',6.950044762581202,12.619832853973941,7.946416826609957,12.974317076219892,9.389103848269146,7.874469076458891,12.696645505588984,8.616688641128672,12.709622743505552,3.778867666463564,10.062098622913128,8.783736300708366,5.3942162392812545,11.738888267747813,10.494855256288266,9.702630145952737,13.570621405157027,10.559345943243876,8.356194623897212,6.067102033369931,10.363997940445719,11.275748264146745,9.652063818559089,12.35774829360645,12.276176462029245
'97',7.5588207125129,11.318097957046637,8.106310062007184,14.85216957985845,4.482091774006293,8.900291995921055,12.460061480550147,7.833693289696856,11.711283662322044,0.8273911859197437,9.660441109714805,9.455782980135579,2.474369526692758,12.705158010993658,8.344891123841679,11.23248831216285,15.490951992764785,7.354203070099982,3.650238869276307,9.79884631185504,3.273576273770242,8.00484125322164,9.462905107709888,12.669094982030552,10.202236955454236
'77',4.94313048685223,10.878938035764397,8.933293086959408,15.271561371530254,5.104346637775314,8.26465433334138,12.065752670093664,10.66304087620353,10.729293874362098,1.5387290706901113,8.053263608347796,7.4033592663629815,4.819173763693636,10.585484401135822,6.079007140074938,10.140697704521777,12.362268287828657,6.3337386128796895,4.705895159067969,9.805501426069771,1.7571219909148361,6.44498463533265,8.528828588389722,15.280630079871916,9.466361608587277
Node 69,6.241511957956677,10.81395659466799,6.502792564913875,7.97111499677787,9.230407908914463,6.504161484449361,12.609715490150116,15.871850966121222,10.455091808495691,6.222152655437734,12.27345481780724,11.14778692555433,6.660668402707997,13.036328003381575,11.360733071682482,7.659345371269086,12.902760789248182,8.776689953660686,6.106191662914702,15.066602916088566,8.771417647359826,8.338015699744913,8.780836777723431,13.443117152338685,5.6095721060909085
