Dorcopsulus_vanheurni,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Hypsiprymnodon_moschatus,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224
Lagorchestes_conspicillatus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Lagorchestes_hirsutus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Macropus_giganteus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Notamacropus_agilis,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956
Onychogalea_unguifera,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_antilopinus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Osphranter_robustus,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715
Osphranter_rufus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Petrogale_brachyotis,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Petrogale_penicillata,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Thylacinus_cynocephalus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796
Wallabia_bicolor,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
'14',12.712989102092422,13.363395119551926,14.475780640538499,14.592495838368295,14.478931997182737,15.964272154345549,13.496326684419637,14.037504750052028,12.379451590657034,14.353394317800438,11.114049658621836,12.73075818663018,14.184252212730051,11.404275583909463,17.529715849498782,14.929636049411444,13.83778581692425,14.62635398451263,10.513657251767144,13.551584538744326,14.691479432191864,12.801569208926484,12.963848529681908,13.06216066169224,13.394376214023797
'25',24.11211701426481,23.326471962807748,27.740014169797004,31.724488757496406,25.29076693639854,28.110452383131786,26.659976870114125,17.64407943393918,28.811098371586443,21.46444766947475,20.047236143112183,27.28476275076447,26.749112175285276,24.905747898699666,30.058207806309277,33.77356446902033,23.392987559264196,25.61950733052634,22.153627031078898,28.994841808400825,19.590023500510643,20.561074414842032,22.120300349175334,28.115705463564314,29.570120570786546
'37',9.121425917697499,9.317718801156293,7.066858196141661,9.475631731479378,9.501210339792804,10.425821195401994,8.963861924217884,10.561052826684257,7.213623672900125,8.045065742393366,8.836384545101605,9.196571660908237,10.890952901862905,9.412034132064905,9.561982563164056,12.28770658961,7.957893500254016,9.792274413844837,8.049115128489161,7.100889311845925,9.882272947293888,8.545078725809505,8.440492427296165,8.246338931756242,10.629508425141394
'36',13.271805773380674,6.895416792732751,13.077695845571272,6.918020770745651,10.747273146344599,10.45586486893984,12.249537807946842,6.9954992176107185,9.75226110165225,7.506185839293833,8.086680392328589,12.020389856578511,10.429700280310216,12.399854687092748,8.323216410239427,13.831482949177769,9.437361505350754,7.9305109127358016,9.92067771930746,12.436019016948615,13.060792432537255,11.424358253234702,12.248309931190802,11.930101061241393,11.906476541560117
'35',13.587915190314476,9.298130743175166,12.277403308446283,8.296728813318893,7.8331752085317525,11.504186236260924,9.936598276230779,6.336287026619311,8.39671180809183,7.696180192802281,3.664906459543932,11.533157001823021,11.342404316162941,14.010744466891381,10.474087873997577,11.616327007542441,9.87120960006083,6.517794764084946,6.4320666064538194,11.812855876396373,11.159304738260781,11.509693130138146,11.53751150029586,13.50231101636459,11.942141569859318
'34',26.89062861841217,25.575059916412016,24.67582986665341,24.33507817551967,24.231183770543055,24.407851151718013,23.04326043369521,24.072359589484147,23.07172329387958,22.596436546124725,25.33171245822174,24.85390719002747,23.411227847539266,22.513222378808052,27.21791695592433,24.900367331728713,24.319433666490035,24.51239782855531,26.68466432635947,23.34061015262865,26.359097090665927,24.8288985601632,25.85627951171567,23.999161639465534,26.797788757804387
'33',23.572281954842445,23.923317928009016,24.35158495024813,24.52906248992277,22.91425888651438,23.093704426715792,25.609704983433613,22.91772092374187,24.73495316798844,23.828918699287183,25.2178206984277,24.39756169936819,24.491237580374406,22.24034931425988,23.97875123480521,25.437664875668194,23.582691245008714,25.01028322139153,23.827287168949862,26.506623425689888,24.976422321934095,26.12147080869636,25.436006303900214,23.070331511943966,25.97850523059808
'51',20.91477869649563,18.24740461629547,20.738866282933486,20.464149901417525,19.814332223623293,20.08593644566735,22.64735055326619,18.600094432153483,20.429733372923202,18.594358086026126,19.599309779868815,23.9026389333584,19.937949975743326,17.02141796397533,20.252197086910833,20.291222971206782,22.69644937395986,21.983893438602223,19.182110012977283,24.124788535753552,21.950939639161497,23.321197337467495,19.264437562060962,18.09694357987014,20.145598219813355
'57',10.381932897171305,8.841213318867386,11.891847431123722,11.496327434952379,12.60168058740965,10.436160313693163,12.48142506426255,11.61740906390136,9.353329918367004,11.106895080659514,9.557917482062168,10.646716317290279,9.606166878887464,10.01359532879235,9.271074188776403,10.579054469602584,11.037490965015065,11.55332074164673,12.441444149170913,12.469345971838443,9.91817207725067,9.547480490614015,13.04160360832768,9.257845535450206,11.936444356944905
'56',10.24345628849289,13.057077473721439,9.226915956184277,11.398508512547016,9.501670653617072,12.083031127628065,10.751048461479686,11.307414979965781,9.688694248017443,11.43460372093355,12.104282710318072,11.720269583116693,11.690793644656685,13.646273395813463,10.285879741157041,13.756482317932429,10.551598685280226,10.856106414792574,11.117873693516655,12.381177747596288,10.596002525711151,11.78864015568882,10.489768810671816,12.263663430795262,10.964959434575848
'63',27.775621849155833,26.8871909528523,27.017008512654783,28.500765356583372,27.342058043112736,28.35253087849107,28.19738200095693,28.180816485591023,28.61558576613393,27.721115442850408,26.970835486176863,28.98046662110735,26.49938459856631,27.739101747255603,27.684335489775705,27.401028128747907,28.670763464816194,27.702159208138,27.24271944751374,26.65313956330381,26.958669996542326,29.217679132789055,25.950503496272194,26.920018341253684,27.932604242310724
'73',27.427682039751247,26.299536921603075,24.6345434068352,28.160061666148707,25.508148259814963,26.10121244433294,25.447619440233098,25.917851453305424,27.150070413603753,26.37732488684903,25.770884190010786,25.265943094886364,27.975524686391736,27.270259045628702,24.83738902209481,25.73767025981531,26.444304089396013,26.74867706349112,25.20627592449219,24.808998909613436,26.027909204503043,23.74674408758704,25.889494539131285,24.457155731932808,26.231285832236715
'84',22.098842165904077,21.481067738245446,21.88407695737832,21.61418802246505,22.267595631151288,20.44069797231064,22.017498689893618,22.70430472458506,23.198426763798068,21.328905508424914,22.333994266142742,20.424901037403576,23.570173032104776,24.238349273024408,23.132930859428402,24.053398284802658,24.39809468380794,23.078435174160806,22.27063167128878,19.60923802043012,21.67206026553141,21.662771511797885,19.6371016300327,22.685407413361805,18.775189901370002
'82',16.87595892651461,19.563206956758584,17.92083495544587,20.79998431422756,19.20183872552286,18.42132910744541,18.877494656179934,17.97113278407329,17.613829325686623,17.282612867059843,18.009827354154158,18.88815829698542,18.96047289316255,19.102835361618258,19.391228399940335,18.228624995057523,18.475301238766306,18.200790275018445,19.078128911581196,19.691608476449574,19.2915975748409,19.875381196291876,18.520267079688185,17.879824598603943,17.94285900294383
'13',22.5011300202272,27.626107195647606,20.377781949118585,24.15055638012311,21.5124453025155,25.954547792907672,19.19799324426231,26.672480451703002,20.79219659252742,22.76076988281763,23.459429144931132,14.945308631174774,24.473154178409352,21.652887317395997,18.288597033520574,31.354314506247498,21.892435102048807,26.03663517845767,20.32539261650721,25.94558601588128,20.89595034064727,16.445410484218765,14.30073909696555,24.89305687170222,23.98835330118319
'43',26.75868237243838,27.355461360931944,25.949204579113918,24.26501609919951,25.128579726098963,25.70886821553582,24.133418992556958,24.758917315127025,23.4396023900884,23.815656807455536,25.923970890141966,25.401317614864816,23.59331021982589,23.58932937538294,27.86977838897257,24.315384360088885,25.542492020049952,26.10336659921789,27.755756417393382,23.675503285864178,26.602674392019455,24.944664780146063,26.493117975864898,24.60570137801542,27.23409783292758
'50',19.503579614810512,16.65084302961214,17.84200669985551,20.35187739416222,17.36958361856241,17.579710231432003,20.874406234784725,16.04798891164627,18.65838349161389,15.711792849011095,16.672681875546186,20.336119243985316,19.023881354439887,16.507136870339604,17.706106505166616,17.687791045381285,18.317717241295213,19.874934481693376,15.57473511216394,22.153329969977282,20.092428571409954,21.174191662417293,14.478424054010631,15.969380857101662,17.598641207381434
'48',9.738661859811264,11.901789411331146,11.766341035061405,10.694237873964868,9.994883663773361,13.453711178289893,11.35705079898572,13.082641108642623,8.651068914192672,12.810933391987739,14.109970176964856,12.098294466608735,11.81297974688427,14.192886926225853,12.006390388448086,13.188178979236364,11.400696851448105,10.631518803552103,12.955107291915283,12.642792245131277,11.994278337710934,13.60084306532442,13.239902158580772,12.512424522526285,12.158879571272665
'47',22.21525924068816,20.423410533746104,21.533631854399296,22.80657878062488,20.808737713278017,21.539804634445495,22.48233930297781,22.548112918797763,22.902757382745733,21.82642361235031,20.74626904453872,22.959669374317652,20.206699557621203,21.667821331226122,22.04969597284595,23.07062477544371,23.641610670079327,22.486617120098817,22.236012595248162,20.697820039547455,20.601283347714627,22.79523400673574,19.468928932224774,20.411134200616832,21.82640571406889
'49',19.503579614810512,16.65084302961214,17.84200669985551,20.35187739416222,17.36958361856241,17.579710231432003,20.874406234784725,16.04798891164627,18.65838349161389,15.711792849011095,16.672681875546186,20.336119243985316,19.023881354439887,16.507136870339604,17.706106505166616,17.687791045381285,18.317717241295213,19.874934481693376,15.57473511216394,22.153329969977282,20.092428571409954,21.174191662417293,14.478424054010631,15.969380857101662,17.598641207381434
'68',12.631220303499452,14.467096667961385,15.456840649877286,13.216327330831598,11.913928329680536,14.756275402423569,12.80635966854077,13.817364285816485,12.676990167954582,14.893352769009457,16.661413177274085,14.629096431138427,13.506355461499156,16.745779547968674,12.208317337516812,14.952425383345755,14.861695819458477,12.715616944660281,13.435982955962297,16.10638401060327,13.87330257856759,16.421029931749956,15.054130736107183,14.013613208227861,13.975579886508493
'60',16.524181716465783,12.895504267413946,14.988633560991625,15.445540333830172,14.380495309373364,15.341941852036046,17.463180014798677,13.491797731876984,15.000800264467928,13.7412820119882,13.490156257015645,16.44114119087281,16.638359157012097,13.21799674477776,13.493729341510173,15.233117571476066,14.818363006615973,16.110826292809048,13.876607698543925,18.181129854478314,15.616970197710788,17.44342399620503,14.340051066311773,13.256755723940454,15.609644680064248
'72',13.86198212300023,15.343065628275513,15.697653327068295,13.06271257383168,13.90592742152846,15.061560335513818,13.901853185602796,15.248585136746344,14.043884943851005,15.800130123189499,18.55772315940283,15.82801339221029,15.045455991569018,18.189610390416703,13.081198522468638,14.126294954882907,15.472763856953646,13.953282013022049,14.171458316060045,17.081225472786876,14.391820816201403,17.43258651979224,14.816645157625185,13.145766410445678,15.707006384768679
'87',15.197308660197946,17.242162617002197,17.083464102168747,15.0518206722948,15.35455520672362,17.88398955139078,15.012210957567062,16.360347005966652,16.08044627251097,17.003500552790282,18.547146725739058,16.26880905246879,15.460816294541642,18.778770315245264,14.844692811137552,13.040759193902312,17.30018293463746,14.68708303289426,14.564510057381645,17.16075703089058,17.093341518274876,18.265012578203038,15.9779153872944,15.672817319929909,17.21918639357165
'83',15.807637949876822,16.61199824019415,16.947856489486906,15.24166102950269,15.916315596486118,17.39808408753902,15.881844757264137,15.581270802838697,16.711604099655688,15.608117140886723,19.75775241422424,16.34245269753676,14.656107671951517,18.02356296926908,15.25595986147775,14.126909449597132,16.820296576765514,15.136118710046208,14.345531029626796,17.58602030630078,17.685759201088423,18.26302854260348,15.61535315556866,14.127009091651946,18.199027816899765
'80',15.807637949876822,16.61199824019415,16.947856489486906,15.24166102950269,15.916315596486118,17.39808408753902,15.881844757264137,15.581270802838697,16.711604099655688,15.608117140886723,19.75775241422424,16.34245269753676,14.656107671951517,18.02356296926908,15.25595986147775,14.126909449597132,16.820296576765514,15.136118710046208,14.345531029626796,17.58602030630078,17.685759201088423,18.26302854260348,15.61535315556866,14.127009091651946,18.199027816899765
'79',15.859782937729756,14.177866116981049,16.13708796178777,15.908822840463046,15.105590337455961,15.678407719549746,16.71339195438121,14.665594017054362,15.456681186757462,15.368546020291317,16.570231533444066,16.16696086640259,15.528575229735747,16.045801950701264,15.263489630827348,14.901838878717617,15.469520454138047,16.188794050865592,14.199916833400014,18.43429042790935,16.57418445708611,17.212322522225254,15.385062546962915,13.733258503837037,16.709348311131198
'94',15.515755144291449,13.696650401391143,14.756709437597795,14.113832869737053,14.953780612804648,16.162751651578386,15.26486379331927,13.12186517248748,14.461141565446097,14.546461173342127,14.706300222458363,16.104966928235484,14.789846555564093,17.503118519349183,13.109607700715369,13.976370827157307,15.851371080205123,16.129712932531515,14.360830493801647,20.029143016410885,16.800342165567162,16.01043782168731,14.889657071209175,11.161834795028016,15.979684819641085
'92',12.911208619814865,13.142057119942892,13.527180245913849,10.512675536403789,13.688406186029503,11.870367626258613,15.31121946368801,10.078499882313407,11.720354491557298,13.70413410269732,12.647553167248823,12.43263696087969,14.632379053838655,11.902965520386424,11.44643952028306,11.481949700461392,12.544612688255643,12.40999786446401,10.454549551323174,16.590072338239384,16.914382291283804,10.89646372604166,14.940033728053717,11.690320170170832,11.50048032615738
'78',13.32687386026115,11.310098016939808,15.209956018638032,9.09666620239126,12.365595484723508,12.741286509400412,16.150371635997043,12.229341049010065,9.884862571088252,11.920278329622137,9.533432526137041,11.208349811185233,12.036115808209427,12.96841690081566,10.544117353882015,10.860524253655553,11.239430978312976,10.875123393283326,8.946221242699124,16.4357733313916,15.064377966144823,10.909574791672213,11.200444595003654,12.107677269759433,9.120930340695503
'98',11.552604816235228,12.999070021152766,13.393256851371113,7.970986929926266,13.352978607453027,10.553037661661728,15.801553691333375,9.963774960945381,12.339525190533877,12.168408648138119,11.232402738741904,9.49561554361745,13.372666208349779,11.428838133496706,13.552772540327272,7.283033813953368,9.839785593678235,10.93414771147512,8.526704906040093,11.83366091186118,10.935255952362832,10.622403069875126,12.06700394871859,11.751750431823245,10.4869916948248
'97',14.511583977536336,16.496471302744116,21.756448342924653,16.86066578019529,16.191530743438577,22.112094740215785,20.4566115289308,12.301135033830741,20.43918859207005,11.064928960136017,16.418148295480787,16.442493504915536,14.843078595407047,18.964044489291435,15.4663298023314,20.658773948577597,18.02346436828093,20.660946248081796,11.778731001930963,22.734796887046183,11.231072349797703,16.965846311279808,17.77412730074526,17.882512840042455,20.30933495937931
'77',14.183205983390625,16.072469177632744,18.252426837045817,14.55587417467109,15.424645778005111,20.4394601790924,20.568149436988744,9.375320673283406,20.08239684459095,14.164917776453398,14.020626101378936,16.48437559878245,13.319134908852881,18.198939679810678,10.730733676509086,20.964458085321386,16.847931990636674,21.461772360215367,12.354812741802148,20.72872035274996,11.924641118441846,17.994312993107126,14.734520440450098,18.596045486156196,19.054313256024372
Node 69,21.974227311682714,23.41429790017752,18.37732554972504,14.5149804965016,23.03059457827389,21.755004733294363,21.738274913690578,17.916990304927815,21.869581255428837,17.661059114569667,17.31872652089235,19.91234603290014,16.91449538063917,23.619711905274023,13.38718780684822,22.888506065602293,23.16295982779555,24.88408051805816,18.20488991697059,22.760708304711105,11.716485021219444,12.659514846827154,10.932370221231889,21.01266532199513,21.75089472711469
