Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Hypsiprymnodon_moschatus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Macropus_giganteus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Notamacropus_agilis,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Osphranter_robustus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Osphranter_rufus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',14.98726353694004,13.948218927317,11.512189275320786,11.193619833762861,15.053253093524075,12.213825952953886,14.757611279787486,13.11824231865244,15.685942284153434,12.170929412882103,10.365553736313805,14.293754994213195,15.06196441258991,13.876034302318697,14.438682476936055,13.034845570516909,8.25143279523651,14.213696521097575,13.66790175331114,12.897035425770135,14.333386382877217,13.860845402835363,13.384678395516262,13.101316677127743,12.417848778012472
'25',16.50149601208671,21.92407768298987,9.87234903134934,15.677436908942013,17.541169604742297,20.708922423131522,13.688798157550739,26.87463261104125,15.500729665540407,19.42495412184888,17.3922801938321,12.549613943661052,21.601884456449138,20.557057215407614,18.218027987284007,15.852329189159049,18.782857601269995,14.158143352410265,12.462234238375693,18.934049108992944,16.305191684416304,18.962860454394534,14.7801436069393,17.304936195393196,13.492691971773507
'37',28.850407335632205,28.593840622238975,30.013945959153155,29.98062126516059,29.37213945368396,30.229605373381403,27.152076194396408,29.650040908595262,29.66288013251098,31.331159998240782,27.63616282857794,28.324459103116943,27.62317439383209,26.395622437623484,25.97088364164864,28.186151624831265,30.471901762285277,28.266899476259635,30.4159922830222,28.591901673275228,30.406538605558165,29.718778795608934,28.765335289721435,27.422697253120567,28.740741346023157
'36',19.7767721930368,18.526185291497317,21.938738011508228,22.77263347362641,22.197167819617196,22.860749948324035,20.302758102038517,23.05600794303142,20.672357315016043,21.89653341886243,21.269941880391876,16.261056417297382,22.527863343405762,17.054525574820882,20.350139859292085,24.410774154292,20.843955150046696,17.500720013046802,22.060308066252812,22.452264329437547,22.71847219966876,24.483847049331633,19.688739241990344,19.79125520926379,21.824496705805156
'35',17.292901909109798,16.497271867234236,16.263882832943274,19.83584776861555,20.01723122648945,16.582466536715152,14.938823426900864,19.88090186460086,18.13511373037755,16.187322377548536,19.85321756530423,15.512741098800138,19.488548502922715,16.126517458752264,17.13986450060746,22.036002798512904,19.4082736296145,17.877707795806973,18.638169599293438,18.87463148680772,21.042101861755683,22.94938984043508,14.416839168087272,14.34179048186581,20.182769654462305
'34',16.460146547635198,19.567879923972775,14.653114669161864,20.666147563083417,16.70814754229801,20.44083546600644,21.945054630140675,15.89377493510491,18.71748227605649,18.63644199749419,18.161081136351278,18.860848012500075,20.578252796927792,18.030579934407204,19.523881222433822,17.164625128748213,18.641127441732465,21.212264506849994,21.334566182390304,19.28077287959987,17.990197866748687,16.585979705285503,18.58510507955398,16.66361243124994,18.71557402119532
'33',33.705833611728714,33.19532158722997,31.15024436201305,31.877999899169794,34.019189662824765,33.369362482969336,31.644677906414476,33.42887458052161,31.357293149349577,34.52104174868882,33.6684676644322,33.700900573388296,31.85728769300709,33.95370085140861,32.53734928361457,33.38185656777381,35.15144968200433,33.56491075374815,32.87718695783123,33.69250333956576,34.17045949035751,32.75388292596108,34.382959832431304,33.137691955284424,34.46946430809245
'51',29.653698707039183,29.30041565362037,23.63307395373483,27.850415372837684,29.167024582022066,33.01769787573651,26.775248694248123,28.954217092638057,28.06682415226475,29.06758236580823,29.685946242222585,27.01275556786026,29.560609460962077,27.746532574136253,29.478947310983582,33.41423882270726,27.903263275554448,29.847815990961237,28.64397343101225,26.85322244130849,31.66200298545121,28.151298942260176,27.582532275472126,28.096660601250893,33.42836251860363
'57',11.612661121806646,13.868925478636017,17.11182477469383,10.18693035860447,15.21677538963175,16.799406427801905,12.242692723372173,13.556230896459379,12.660412521256236,13.521928802610633,14.876439734635351,14.263867343338386,8.898651150243367,16.066033437456962,12.181236108204976,16.13380154084146,17.130226438807977,12.692273397990778,12.727497148663936,14.78313364182467,11.504499555859953,9.496960727011805,14.88146797833175,15.393319788664183,13.83536102037678
'56',10.858952124381553,10.118666028235982,12.87390699365214,10.984908396325915,12.54251417434455,12.097977654395294,9.88064766696137,11.471088141329812,9.810593398532866,11.483557346087965,10.586142600739425,9.674616593176625,10.274661903492493,10.877553413024312,12.592520414421477,10.6286205512606,14.365337425332848,11.973553404710334,9.146951539221758,10.577319587418895,8.69463987890541,10.55561577426879,8.814115281998173,11.655385738967624,10.259623240731448
'63',6.338090779638712,7.149269361544181,8.171997644969672,7.300777744642212,6.728013699619564,6.8521876418725896,7.897431572567956,8.47608733944637,8.521644000679332,5.580323468180991,8.636595691280801,6.179650048602526,6.176663764093552,5.389761813262024,7.306622660880608,8.57579124564742,7.833761232318479,8.425998638013253,7.030130680100632,6.8253312070337815,6.906183288149126,6.51208225667444,8.921524758593412,8.088960739609716,8.25672031387476
'73',41.68824849684125,42.34341097741987,42.49172241778535,42.38392778618238,43.48679737560705,42.003252199429674,44.37228402540342,44.31245949079591,41.8329479689707,43.631016584956214,43.27899712870777,43.97899820443845,43.93535175252075,43.756192127715494,43.41227059572705,43.414799637026526,43.081188028750375,42.58882205357616,44.0934063570597,40.430485396219154,40.73163200855357,43.159308687948695,43.72935558438183,43.49241681978623,43.28851137897422
'84',30.422356138132976,30.766284982451,28.19690931503729,28.515383648951158,27.5533456132229,28.826270142262796,28.753137969478658,26.97249983754568,26.93242638553969,28.13256219987961,30.62902060424728,29.62695839890631,29.161120817891856,28.59871173807746,29.46870676367803,32.94827199210499,29.349105379639944,31.03137747268254,30.008067053508167,30.8627783508005,29.584236776595226,26.725117064576676,30.51416546651475,30.120062562145137,30.1706959418906
'82',26.099893790083637,26.29243556949635,25.683643462561964,24.552430591263324,26.1628329041793,26.255926660574758,27.21224267142806,27.307883361632094,25.81914209805014,26.518329296411448,25.668997213695814,26.60367996080338,27.481563423617676,27.186750721208842,25.798716647574146,25.110225210981632,26.37678872569925,26.649095366499314,26.676650976916306,26.185618827751163,26.61778826671372,25.99748163315361,25.346346011654244,27.486808530260518,26.378080735937836
'13',17.617370227188044,19.473208436370584,16.406733139985455,18.38313139752511,17.75930499704598,19.563562710838784,19.904279059593897,27.784295601488502,29.014594577649927,24.391743783460118,25.707198645990044,19.772787501663526,15.982728334671089,22.958143181530396,28.041826485562773,18.059654228980495,18.3106792354061,22.66555345735935,25.559020226826668,22.69870890268853,23.85597770467018,27.03196934809324,16.43286505485463,21.9263437945836,18.199458366260693
'43',16.60788155236439,19.77073184666565,15.194344015951632,19.296262871767468,17.04774462485226,20.998808132325124,21.52715303198291,16.417811026188563,17.436169657071158,19.17685654558092,17.863629118939624,17.14040151043414,19.92036982417902,17.770250956682496,17.52176480212753,16.567007854897806,17.744729574690446,20.57736550104115,21.21433275632514,19.421421114483643,17.961782893946335,16.467373448484178,17.882499318012854,16.828387713976046,17.2400603398169
'50',27.028876245442934,29.062391505229503,23.21026067729977,27.13782124150025,28.038632454463684,32.80411631262261,27.463268565639332,27.980091001624743,27.66683596784966,27.817701903978566,28.050544467569832,26.712280660020163,29.627142254775602,28.735744707538664,26.81299741915833,32.388035489522146,27.146126144952458,27.213492318494644,27.651979715625522,27.07604346422212,31.328432123532526,27.253285274504496,26.57645098247292,28.03018052568712,31.742049142984506
'48',12.587590028230977,8.524398881240147,13.60537539032224,12.174216945472992,13.419427506568134,14.206079709894079,12.353835111343004,12.538423855615179,10.968603373035062,12.67810239583024,11.46660430406073,9.778406025396473,12.198888873200243,10.79200983468359,14.464663272774585,11.614828942505726,15.524254351260721,13.698816785960105,9.041483785083138,10.969094082615936,10.958172224344503,10.613971730061998,11.173039670140696,13.819734257914957,11.704741677127805
'47',15.63378325289687,15.00306509734419,16.008150472980592,13.619236459142387,15.497986307775587,13.27480770304097,14.803634599136558,14.720260771369784,15.70555338005051,14.028013849502985,17.197736101658048,15.180255088652437,13.504374709810303,14.216419197616052,15.079498980648335,15.617512748716551,16.628346415507465,16.22945572995291,15.461296168106132,15.391172345294391,15.966876573672403,13.606643091771522,16.764986467796238,15.628248350052393,16.007819924194223
'49',27.028876245442934,29.062391505229503,23.21026067729977,27.13782124150025,28.038632454463684,32.80411631262261,27.463268565639332,27.980091001624743,27.66683596784966,27.817701903978566,28.050544467569832,26.712280660020163,29.627142254775602,28.735744707538664,26.81299741915833,32.388035489522146,27.146126144952458,27.213492318494644,27.651979715625522,27.07604346422212,31.328432123532526,27.253285274504496,26.57645098247292,28.03018052568712,31.742049142984506
'68',12.855988138255292,9.160995500072405,14.031214281882509,11.18567406734623,14.725295713027899,13.053530875540066,12.78467024555267,12.43650896542434,13.439764892149434,12.63591213452618,12.849122616758727,10.77715234800109,12.538879211694386,11.472235829254613,15.822589675416877,13.239643640877324,17.003090472139977,14.153565147164802,10.231197917453564,11.861721303432466,11.51006683143543,11.159873956984521,11.504375015781047,13.52349847485082,12.714174404974447
'60',20.98235466914427,23.11798949112232,21.27442000583342,20.794733636154003,22.56857229316604,25.77312170083753,22.077009019427894,21.951107253198735,22.86341380227182,23.07840465784952,22.811964756632666,22.00720138199755,21.374836578064183,23.587448691777173,21.317112314636226,27.15887674523665,22.231378690169233,22.128434090264626,22.71318286552102,21.97854692273618,22.781913183429193,20.734382639695554,22.237167126439946,22.497914580628866,24.9856810375428
'72',14.96462315326482,12.941869021343859,16.08081802295084,11.512595590331912,16.59092680937912,15.268876616703782,15.193741410571214,15.517036301966233,14.938952697181277,15.13898950674391,15.703260837594248,13.332326716719962,15.215578418498449,15.428289794090706,18.37556806773986,15.916161816777613,19.3211517112946,17.12982694119112,13.88672511251612,13.279974075338899,13.11037630425464,13.606120233394096,13.390749008479101,17.15992210837704,14.167743657482276
'87',16.320187100008834,16.864796539210293,18.117705596483525,14.221401716699669,19.469758780539866,16.266454794009334,16.951262904907143,18.003231747641067,16.434417758492526,18.725808653955422,18.095138876734172,15.28603203076384,18.50348830317301,17.374251623645897,21.058899978098882,19.30206428752053,19.582385788946368,17.4137452999767,16.106551497136397,17.34869054813177,17.869384302000512,15.743094627890148,16.357284793426775,19.108464577778317,17.94698298318004
'83',15.475424224367694,16.893723579737028,18.470189435571093,13.418343635030196,19.5060135985463,16.829149672424208,16.396455937469764,17.61459848589525,15.745990851317886,16.752284550266378,17.360963364476994,13.873491690868345,16.579779710313897,17.31940049935085,19.8645016366354,18.759099569449567,19.430308756433558,17.274055901256126,15.105611562082219,17.202084633788342,17.939769032257374,16.32253068813825,15.320108239190084,19.005080400453977,18.688588631027596
'80',15.475424224367694,16.893723579737028,18.470189435571093,13.418343635030196,19.5060135985463,16.829149672424208,16.396455937469764,17.61459848589525,15.745990851317886,16.752284550266378,17.360963364476994,13.873491690868345,16.579779710313897,17.31940049935085,19.8645016366354,18.759099569449567,19.430308756433558,17.274055901256126,15.105611562082219,17.202084633788342,17.939769032257374,16.32253068813825,15.320108239190084,19.005080400453977,18.688588631027596
'79',17.914298914913697,20.87156978054291,19.62046909550689,18.06463422388355,21.65280267121373,22.921529032245815,20.66876276052375,19.644034706414846,19.97720994620103,21.709841555809632,20.622070037116178,18.09284405937702,18.812551898429074,21.030754118030796,20.543410572983934,24.30420858662139,21.073449728843745,19.447674766122113,19.849140472938185,20.10277161594468,20.819932735840567,18.227788761497845,20.14688275348744,21.183889583064037,22.913612531148623
'94',15.948328214819698,18.830267557612295,17.919967651042477,19.501427780382347,20.15786122588538,23.259960942336676,20.21084848461031,20.275349053469174,21.209265282949563,20.33886702426429,20.17680973463226,18.117398469973104,18.345348214493796,21.239017483453782,19.11081811133497,22.782380136970726,20.09247081153101,18.786445563858823,19.540686135197614,19.829033270430592,20.060664451992682,17.82814349613063,18.624208791026195,20.185342035962204,22.42603843054534
'92',18.142949226409897,16.084820040006537,14.766698211327425,13.092529678590951,12.316644244826243,20.526488300961237,17.581666972222312,16.49353611718403,17.36957638922595,18.8245910995377,20.162769047856308,13.836082393457815,17.64286312947152,20.159839442922834,14.426076947326589,22.75670467522577,16.597829464820997,15.851746490398629,13.673209029464733,13.890042362430474,21.138794019700367,13.259249651428012,18.5287164406431,15.536371634489727,20.819812152917144
'78',17.563038815471316,15.988574707973848,14.953166785757514,16.44496207458469,15.431068247184871,20.50000518081552,17.85548733498383,20.602496863488184,17.813838855928612,18.61018640144096,20.549839414145048,16.135032851824985,17.606804182998253,17.679348591252815,13.555953746633614,23.75433796418965,16.893264296988526,17.55360338631095,15.570519910856946,16.49649907861306,21.295876899823025,17.69553168249836,14.827399429129187,14.949365609111203,18.58004383897561
'98',20.81230241606148,8.81707531319383,13.554502759496849,16.67056925188686,12.145251682820982,14.969228629279456,12.681179341796982,15.164928863794898,15.417182756134899,16.53733791150246,20.257903477444792,16.936226770968776,11.062045193437568,13.490595085814562,6.219866923793123,23.05198351453864,12.621448899947536,7.5135772930525615,8.875386360563517,21.551434370785017,14.454892239404131,8.388814896513477,13.768747607856444,8.71363031468829,20.97441642511722
'97',17.20466368525301,16.82227897240621,14.683976981535883,16.272639013082845,11.98593221338477,13.702066257855158,15.583082560001849,16.564496265500782,20.530615676172648,16.004498511049682,13.6229367676939,13.632818590380094,10.337612871334665,17.140148865514703,11.376028408054395,17.84290327606273,18.03714638922883,9.071599355456993,18.878188333083003,19.37049362955397,14.244380105695791,14.343117745367197,15.705973173336943,12.447520643044797,18.666606069405614
'77',18.359449884535973,19.01874694461633,14.807993668450143,16.32248350498317,9.328648592568848,13.70520638043194,15.643616602142147,13.712703302676996,20.140753205278447,15.141727262767658,12.672691155375679,11.528215202368417,10.375250060028701,17.20778369408196,13.290403572050797,19.596922030891754,14.96036217190669,7.442566517772225,17.50341067973812,18.475714464793327,14.671645190972024,14.469695240954655,16.7910389465736,9.344079054937321,19.319524329993985
Node 69,18.38738649107899,17.359933808526204,17.232843389488224,14.101298647697105,13.022065328717211,14.875802243219118,14.824097199477684,18.02634775671144,21.288367722612225,18.265305027710596,12.511083589609495,17.131103675075412,10.684824610584455,19.380725893926538,21.243837778686707,17.948685899788728,12.981373581598074,15.05104766435074,20.871506282649303,22.555030167359853,12.284956857622742,19.315222380082798,21.24627821566651,12.396101315198363,24.729291360744423
