Dorcopsulus_vanheurni,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664
Hypsiprymnodon_moschatus,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Macropus_giganteus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Notamacropus_agilis,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416
Wallabia_bicolor,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009
'14',15.069596170896169,16.790111017296958,15.764288406212968,14.926325164559055,15.657505329991551,15.643095237756565,15.437111510859898,15.963904047666578,16.635151703578405,15.370791608417335,18.30190765956382,14.025772445748938,16.800352840669888,17.45164592869974,14.881752106566417,15.811634684984112,17.94334071188619,17.891848064050514,13.85534935612948,18.810059439965542,17.74411145259399,15.344731282493525,13.028982810823294,17.760582891855616,17.253830157577696
'25',8.678204165257482,5.228301643392145,5.60144214152401,8.375069957566682,2.6198521133495616,9.813209458476885,11.834579152011184,5.317080098444023,10.857290079894776,13.079044301446318,9.913270978735989,8.058643436447156,11.95110510779305,16.048993360870796,2.1624811456467485,12.435922994590047,9.130521435175584,12.130427730903849,8.046486325562807,11.021640065603538,12.552268067267393,3.86651634010289,10.470332416207134,9.536335698014224,11.16783541031283
'37',29.59224571578341,27.23229317913433,27.663877031935133,27.437606792683972,24.756802560655412,28.769176095050348,25.976565460582624,26.749794487699113,27.769524384505953,27.99174070439882,26.35055203139724,28.048237174324473,27.47362417491008,26.496498767056927,26.147080154483707,28.77508872950657,27.50309311910684,28.45715478756002,27.06367342293523,28.563240920858146,24.91960819611951,26.7608628066748,26.187720264427828,29.71486235415736,25.50914972538831
'36',25.252375043900646,23.23801096089453,25.483039733193184,21.26309675839338,24.994642986634958,21.514465628242153,24.421412171393598,22.522637221992866,24.09726901626135,26.860641945642385,22.210921849322535,25.928596901133744,23.044570443624472,25.27505347892996,21.356019154525224,25.756682656446678,24.379935449882673,20.715462671406865,20.916225825042353,23.512931949093847,19.69073366806885,22.375840841931403,24.63386958888181,24.806198725276783,21.322249921095892
'35',24.0673635046103,19.198347178370298,22.575242954527777,17.101032105096493,22.591291457858496,16.74587583478668,19.472779153454987,19.92737532421562,20.048697582386147,22.497377563139036,16.98817259115281,21.36347036712579,17.425206346193672,20.17607659270333,20.15303018002681,20.926582017303986,18.45512379568949,15.747371860821483,19.630488274105662,21.597613477611798,15.08607549399121,19.561787826664887,21.607690087817872,20.22312868140954,16.43465440626115
'34',18.54246798298044,16.845116423691266,17.182710683453642,20.02459079599563,20.816099164462102,18.417578384756546,18.863057792178267,21.97081319821863,17.74831431202619,19.379277597953422,17.42217464369714,18.358935522973937,18.576588951648265,19.000959204304838,18.396098242824074,18.135246926879272,18.22252629133996,16.326659258591178,21.892594514544204,19.452426977553387,19.83045725137359,21.07860264484444,19.419063742815833,20.240080520186183,18.62157442535867
'33',18.454451087539184,18.52025060974663,18.131622900299863,21.354270001144876,18.102789267423578,20.041359448934106,21.960144597736974,18.07903982406261,18.161066034637074,19.356779564992642,18.03792665944137,20.997727705275643,19.921719060057207,18.356494900863318,15.576858068458256,20.1050893092296,18.651378890419053,16.342478689879243,20.248011932053746,19.58115601907037,19.463017006538763,19.401406944137374,19.112860024420126,19.679608593124847,18.16888782801931
'51',28.396806055398468,28.555407992155086,28.617825133737327,29.031365991713837,27.773102867062565,31.994348520418832,33.91739890852205,27.82359616688634,29.59008710201937,29.3510492756026,25.661362911067542,31.01866091106813,26.597330956949847,30.15451127918847,23.782663124146932,29.73229682534718,28.885578387408426,27.28204022601485,30.82691772559687,32.92530164709287,32.2599024888398,28.837139238397867,31.058232143857776,30.092919169378025,30.95371345202784
'57',19.039477363144613,17.63487934184658,18.831754226770897,18.945254715938823,19.26226770607909,19.361976945323917,17.055835587645767,15.90931820389591,19.211330067665976,20.866617905782856,17.281286265140363,19.280462009948945,21.22717715896178,18.24911972390624,19.700368090439046,15.393220364457198,17.425080542433026,17.732599927251513,17.482093533935863,16.932673045171164,17.99992786986746,26.252998865617723,20.065362289502676,22.11788346661891,15.647629365516158
'56',13.964450050642373,15.504000410450736,13.64303187646392,13.807859159068165,16.89451589831595,12.241970587737692,16.08444743623828,12.75434921578472,12.29871991602355,15.713210613211137,13.027410094434298,15.263817316346787,12.56263131789384,15.044658140362532,13.919031324117602,17.97879981721198,13.27202574638138,12.550026201762476,14.346903482313232,20.113643657217303,14.095596110129597,14.151733927108376,16.399938535688506,10.889802507687538,14.637740881986945
'63',44.668050505887315,41.79754186692113,42.78748706925295,42.333357735478536,42.88708231160107,42.370607893888675,41.690855065900415,42.14319177437226,41.53179058374012,41.24028621838472,42.070952716964335,43.43810391831169,42.63148257066551,42.732549608331105,42.68169340857168,42.1518253631354,43.42887820271685,44.438776584759665,40.19808062567654,41.110529352817224,43.051157932890064,41.30202179458573,42.95824705180712,43.99649130458641,41.47550351887318
'73',42.65651720653934,42.1113221988064,42.25019362917546,41.5101576073068,40.779369797786764,41.86709678280243,41.779350277391465,41.72957864608137,42.545234563491285,42.517131640519565,42.13006185765885,41.269301969281614,41.54250322371943,43.655327289101685,42.86288389695065,43.742654756220354,41.336686587895066,42.084768720826425,41.84924484010793,42.820935028640044,42.344518358680624,41.34503060372341,41.52560254366087,41.44475112570074,39.27702187101592
'84',13.492308208318935,11.761988235178173,12.129874343651936,12.911172176915915,10.235332597874132,12.263038245155737,10.083206112172064,12.342414143319141,9.794147624151767,10.395291925409083,11.683293108073975,10.88580774494051,12.191623713670781,13.468603123028517,15.122824586144958,11.155086565349226,11.186258457459761,14.420099264690094,12.795663240550702,11.990090352138035,13.414702785046485,13.084875009068796,11.453089630918358,12.062477643338838,11.886529487100498
'82',17.36163525643282,17.26293486002518,16.571081962185904,16.695426245159833,18.116990227646642,18.271897658649003,17.774741820741763,15.647696425981401,16.385361617594526,17.914801593727145,17.96434711903677,18.162887878981113,19.216599104602818,18.32032812362928,18.23592132243945,18.037960552542792,17.23833764376758,16.797863644400355,17.594045005358122,16.52943585443484,16.605513324819896,15.05883740454429,16.83785383201658,19.3676619932207,17.882829390149812
'13',24.90612255433863,23.178238069982946,34.69834429060694,24.020454624037065,23.778102091020724,24.333681373274707,22.033306988266407,21.398529355887394,27.28653314542524,28.96591393464465,31.64281959325496,28.05007906577213,27.054624999751706,32.08176642559683,26.463638899291574,24.347902652357845,28.8082032962476,28.817011557337224,26.15540864051526,32.87727171272011,22.29819380824736,22.68884807073607,19.90145334532661,28.757450972893313,28.26001688656357
'43',17.97912998087234,16.85354323969449,17.679182647035304,19.57583568417359,20.90098389170196,17.8848033288253,19.01174670542511,20.88102162671824,16.3744618067419,18.510516050192862,17.693593933914016,19.085633993770713,18.44681743603561,19.016398742759527,18.14884059609492,19.286374292785965,19.048548384412783,15.997676598235573,20.71882294411364,20.186396181518624,18.57682421268221,20.864041841081413,18.993765269248616,18.59365389070874,18.723857735191146
'50',32.92469041806544,31.247856890190313,30.909044250318676,31.589937992656782,31.15145901462247,34.42711306410193,35.78512503722163,30.924691948112088,33.48665764039233,32.77285700432229,28.50776530929569,34.24981634584261,28.09140452455964,31.782995495753358,28.052472152031406,31.44767457601711,31.408323469712283,30.004722094505592,34.12107435565155,35.54861112563602,35.9767381226986,31.106868839086108,34.129444824282075,31.356041016651698,34.22865350857257
'48',12.952487964691127,13.599060028842505,12.3259625326532,12.672658228386988,17.66776026138212,10.802607768556658,14.524568893833035,9.891109911969934,13.120492961182508,13.817969641526993,14.141251245167798,15.514452382401595,12.96465192733573,15.08893235969695,15.955864973077304,18.169563527548366,13.712846922141518,13.143290770913937,14.85949558358896,17.83267375222997,14.665357698339697,12.85707858949469,14.821368891881939,9.37201762066289,14.135735644298393
'47',45.81218009093876,42.48543481363583,43.182141924618726,44.67853999450439,43.85374804163661,42.62704461544097,42.479673850525444,41.92039810564036,43.26456158235041,42.70944172116805,43.589223326132604,45.379052840148134,43.023863022279826,43.719208472122794,44.134516069509935,42.0313687958264,43.9006812635957,45.85414464831724,41.51987246389119,42.48739697021492,44.5255458649164,42.13787992217139,43.49607875598497,44.91098976856833,43.74473652144469
'49',32.92469041806544,31.247856890190313,30.909044250318676,31.589937992656782,31.15145901462247,34.42711306410193,35.78512503722163,30.924691948112088,33.48665764039233,32.77285700432229,28.50776530929569,34.24981634584261,28.09140452455964,31.782995495753358,28.052472152031406,31.44767457601711,31.408323469712283,30.004722094505592,34.12107435565155,35.54861112563602,35.9767381226986,31.106868839086108,34.129444824282075,31.356041016651698,34.22865350857257
'68',19.763152123708597,17.26510520535358,19.090141655789566,19.22407278527055,22.328387882795848,19.244938011055353,20.417052526456708,15.408182289111691,17.97755015186097,18.55300154957759,20.107316048404584,22.683852519350378,19.068384019808995,21.291599887504,20.91105607352534,21.575374946105438,19.68056261270631,19.001047748876925,19.647193040533917,22.850450742897664,22.284308108539403,17.634068773947902,20.292777168203976,16.959272761964346,20.941660056032337
'60',28.038524653565087,25.36978829384616,25.676323429856225,26.601914232700466,26.325406839258584,28.151228888543088,27.605494013570695,24.946451912912533,29.301977223097865,28.535706890138716,23.7167322468769,27.845968797600214,25.161115368034203,26.289458581367285,25.057555463206256,25.776758860206666,25.690362017841984,24.948488238132654,26.47194765476303,28.03778771116144,29.54585524396398,29.30360904935042,28.20126167941475,26.633210896177506,27.774956658427993
'72',21.308194892563506,18.88904492487689,20.964437449312143,21.03957192362373,23.433240134536693,20.542933896486996,21.908066041982693,17.087959165758722,18.563868945209872,21.06959278712158,21.473703668246227,24.637279458021258,21.26348069960296,23.472026471896704,23.280206977826328,24.562352796353625,21.61334207929017,21.916654250988532,22.010260359666585,25.821356082094855,24.37457619799521,18.999406979102048,21.88146510323637,18.36340831301908,23.66378114038733
'87',19.401431636189447,17.98141152607565,19.9692010313498,18.98138120526033,22.09714940171783,18.93509944117949,20.72771648700493,16.40539463014979,16.179584002559825,19.900299699233294,20.640372236315145,21.607459717509833,19.524261972713273,22.334920957850773,23.0077824856772,22.59222300896954,19.015754665920525,19.20047286910332,20.6497573379615,23.106030668095837,23.457941119168016,17.40521340090932,20.643669483162856,17.63191207392603,21.661147494535953
'83',18.253806379089333,16.876831028507933,19.750132882090412,18.408152311845573,21.17039199801925,19.23684499110495,20.305042309328975,15.535042043498104,15.663664027611516,20.508805078195707,21.27975816745114,20.539040099806012,18.159819329434928,22.467367191618678,23.308046612192065,22.6479200429328,19.000295898542245,18.439401216304407,20.449027772969888,22.386307078522428,23.041139026170683,16.98575755595469,20.87811299401909,16.357951634458356,20.82669607237174
'80',18.253806379089333,16.876831028507933,19.750132882090412,18.408152311845573,21.17039199801925,19.23684499110495,20.305042309328975,15.535042043498104,15.663664027611516,20.508805078195707,21.27975816745114,20.539040099806012,18.159819329434928,22.467367191618678,23.308046612192065,22.6479200429328,19.000295898542245,18.439401216304407,20.449027772969888,22.386307078522428,23.041139026170683,16.98575755595469,20.87811299401909,16.357951634458356,20.82669607237174
'79',24.0197742619723,22.396888167062418,24.017679593626024,22.805969052639824,24.411296929006458,23.683776064217405,24.90335142639359,21.185199631071598,24.035661196386865,25.749033922066126,23.394249610529027,24.834974034665624,21.761739411893473,24.24643252201247,24.601783491899205,24.776091212563443,22.43824259330975,22.626479715695623,23.732627077896343,26.034018382068425,27.143905167307764,24.378682711362124,26.08352381765446,22.432593252184425,24.931190875156034
'94',22.259093334396418,22.370887606523134,23.236486725270527,21.503625489901008,23.40040701616567,22.489903104732228,23.894899600133414,19.601441393519213,22.436015839434805,24.063446835310252,23.37550378003575,24.250658464979317,23.123262660411264,24.33476311862819,23.850819991434612,22.792163387239274,20.78448563988423,21.25385292904831,23.093969431423705,24.675153892946305,24.8366002099695,23.01096404672273,25.095531152334733,20.798681804905783,24.021125644722026
'92',15.582172541101441,17.20240620611346,14.407403390138724,21.397022452010194,19.187414416934175,18.22127406015958,18.54589876763855,17.056461238109364,20.795896266926682,22.944857127832947,16.600634988992276,20.900117592223125,21.476880260660792,18.352062587908225,23.535776342679434,22.56195718156287,18.875651433789475,16.02941520077019,22.80242581052497,20.707147817869092,23.91606327414989,21.15352214481722,19.306378385964575,15.67302868645708,18.266198157812646
'78',20.478026496631948,15.456148367106167,17.70469304366778,20.038346760012494,21.463443252887274,18.15098826547558,18.993838576852234,18.92939311631563,22.91607118731509,21.427966720688207,16.371222925663822,19.928035901834555,20.07549407207604,20.651984379199067,22.662689001546056,23.64383891589664,18.774616203920377,14.752051883682311,21.478979890272143,24.271624518348165,19.766223738189353,17.454401435321067,19.59049101516545,18.912354269710512,18.10992501691048
'98',19.604798463938906,10.955521322501548,18.0823194383233,13.58624359534436,19.207999058837647,18.87651188395862,15.924801349743705,19.92490816614406,19.757362491290323,13.525031891792901,14.92675718096365,15.795682767356256,15.544571206555101,24.46461055512122,16.896695101938846,19.83644175545782,20.721242048191193,10.357567687354829,16.951976740455333,20.89435245416389,18.370441818995047,17.684649978191242,23.366492542829185,14.33592589811156,16.342247291799737
'97',16.34968528929465,4.956925561240424,14.64502328276408,12.645830029983076,13.65858088656849,12.629168928336933,11.576274310702393,17.50784860002207,14.46213425198725,9.510382272720031,11.705057170809265,16.307084514141167,13.846428086530562,16.40902074738387,9.705875882922658,18.58246692303686,16.294848596758033,8.4994296306436,12.257236555677158,14.315111934042651,17.751631462524177,12.255156799092152,22.066628458825207,16.367233283014777,13.187767105478947
'77',15.877975693410066,8.083654383871966,12.868963533606724,10.3200206231643,14.208088699462786,9.600111472030871,11.435371082042607,19.81156012780233,13.999009575050719,8.344412583248431,12.80697801516285,15.694369080837532,13.090145313244653,17.112611284664226,8.459310424255245,16.57619845656691,14.106008310564473,9.65582139326731,12.721511093382817,13.85999793820346,16.4995877808133,11.693980327979808,21.90043241911512,13.786351484304438,13.994865076082101
Node 69,19.98214642229459,15.272909264526332,21.163932113782522,14.277499495061917,16.905104828526326,20.294634763100955,14.281300764342902,21.942751396550634,17.587669464023755,20.293705033417456,22.152609371293458,14.670843669688134,19.90225179872943,21.655680618421187,14.256340602006095,19.320336657690007,18.023982690702717,16.824832086771952,14.806493505879642,21.355106416605935,18.56907624707942,15.49566306207649,22.267604276318778,22.908260027452954,20.519281624254063
