Dorcopsulus_vanheurni,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438
Hypsiprymnodon_moschatus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Macropus_giganteus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Notamacropus_agilis,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Notamacropus_irma,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Onychogalea_fraenata,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676
Onychogalea_unguifera,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Osphranter_antilopinus,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Osphranter_robustus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Wallabia_bicolor,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
'14',3.779066277206773,6.081752680624965,4.862248786957621,7.39838849336579,4.639158731911714,2.9934441333102493,5.6170684927419385,5.462109731732623,5.166068468738916,3.1707884117411753,7.364404648173803,7.733132575996532,3.73987720668415,5.97316841215429,6.51413110291513,6.5358105356088325,8.740320355822496,2.6125424770978696,6.832339176772247,6.099072572663531,8.322513520861241,6.756922420417298,4.618996916132944,5.194184139462835,4.3954106733068645
'25',1.615485079321185,0.4408770245316271,4.944091704926096,5.303919157609855,2.3403665385983015,-0.8636125116734615,10.721300113304316,6.466346410389541,1.7388139640426097,-0.6781370427689406,3.90868773164915,-2.502657727264769,2.336911093399701,4.102599767480373,5.684130540194074,4.082262209038176,2.5410081010299153,5.099138213591761,0.7732296914266087,1.9039978766508592,-1.5218280756722182,-0.02752985739087089,8.90851421809678,1.721439496326579,4.982336667192946
'37',1.306579465902515,1.973340937776746,5.247488105628836,0.2726547748301316,4.364782332318576,1.0695510807730744,3.1004135304082405,1.4706566421727676,1.4263758533366713,-0.06112173629808844,3.3016396002278863,1.7313437277347603,4.625770420719044,4.9152694523147655,0.2746568461039127,0.3793190008843759,4.518430544002486,2.065828059783909,2.0142196639658687,1.5339309591362282,3.034064417656226,0.4127789424609471,4.066893393243318,2.508409628433265,4.143827454308433
'36',2.1431394414657783,4.7837945444073675,5.0163983296052015,3.1189619763041363,7.391011849397459,5.069103799941052,4.655471101038088,3.7079819163617986,7.524872721616026,1.4680909985827801,3.6800473092473953,5.816004594310281,4.9587988569575,7.248177785087772,2.970841964279614,9.488969189411453,7.325736609696202,5.317734261752005,2.2088921275403153,6.583660263089442,7.690267693513938,4.152379905489973,4.844416342233561,9.184090884365416,8.203122817637768
'35',1.468138265416662,11.126940398996746,3.7163693295026143,2.3149948100909032,7.271817022749435,4.65621947531287,4.4205455849734445,6.310667479712481,3.754131728468785,0.7317585801107547,5.0583218323573735,4.180164543051607,4.710957443490385,8.852333566907744,7.0302526628562,6.743412267058441,5.4991405825110835,3.815902585098922,3.258132395954681,6.7854180814129945,7.85345481790142,4.419581388272411,5.157454325159436,7.2076199372984,7.588814208263404
'34',5.024102504988901,6.316882933288632,5.141601792877562,7.296354949144513,2.1689558386395027,5.093943941912864,6.720144881038861,3.5211078497897708,4.5800458446290095,4.39459437015073,6.45296192436792,5.885852294965205,3.6332911221373205,7.456653581044086,8.17119040047241,1.4648704364990741,4.390468939787931,7.018590424397291,5.902935595084899,7.536691947705084,8.424592740335996,6.539001450952001,6.313858734122596,3.2499888584050103,6.285963534086478
'33',5.057766078621916,5.3728433818572,6.241626890768631,7.512528548967296,6.887346981381613,5.055095967267912,8.995204749400065,4.52611532030291,6.48350940887451,5.328654750685812,6.568096175019148,7.038707237834108,6.640078725351003,6.772725334721729,10.763426981705644,6.147631667884206,7.253838633230423,6.097959374202868,5.171326650412259,5.638223178303872,9.116152230184301,7.893308071111972,8.005790621779814,6.808790986056447,7.070673691418856
'51',6.775324529044063,2.6645429800105904,6.77447934062554,5.144802008103787,7.136755241314383,2.9414780530748135,4.65965991459301,5.098749178730148,6.741213805478299,4.826115399529761,2.9955941316466097,3.5203889582555834,4.3799060085441495,9.19966322995175,6.668814091630047,3.260488698959001,5.521004403491712,3.975809216077359,3.8632844392078054,1.9118648549527972,7.57103313593649,7.379311642050733,6.829020298730791,2.6878013099670954,4.188953207876868
'57',-0.150487767509015,1.9292888344981989,1.783755414264619,2.0914595773069977,2.6898109040866958,0.6153059861935896,3.0263904573119245,4.666864462863953,2.8905695233684874,1.8723745142374788,3.6896286895011206,1.5558919877393729,3.585870138968495,3.7938945406037705,2.3930738057645495,3.7336250532818522,6.416938970053114,0.029090578576768302,3.2491487568389497,1.0362777844489113,4.17859803856197,3.6055773463275416,1.226945452564502,4.364425742811471,5.064096640197642
'56',8.197277214626327,3.343724414854248,6.326291612700741,4.287811084671642,3.9162812842439045,6.756197514366041,7.583455075113885,5.295623051732667,7.6728062065605895,6.202026854017726,6.362387164438278,4.882828460108888,5.858242808990142,6.845986713389524,5.591363889037353,6.981920043377359,6.5737303998361245,5.131229799316753,6.80243164279156,3.4171152737916866,7.798976164565608,9.300053257181307,7.65793165601813,5.117622562965402,6.818406235426002
'63',5.668815386215173,5.266861629332394,4.950397354216824,5.3609919964128165,7.292142357012578,5.7220423375042015,4.731166868975207,6.906842536794176,5.642906580465291,6.211234564706215,5.818258416795604,5.214888018299072,6.154300308837544,5.14922576274851,6.7112020717056895,5.895134396866083,5.829599901477947,5.649226411814394,4.04034577554007,6.859579080570534,5.018619126980266,6.089578561276969,5.36111578726064,4.605170283783139,5.487508932136497
'73',5.431244486093973,6.131384146486636,7.450244416079313,4.14273017856112,4.797897062195232,3.7538585383209435,3.796480804349531,4.1943078463214905,7.582970142898733,6.218633839564495,5.865787010362952,5.0351592009852215,6.169622811620056,4.389280109541351,5.797503814998795,5.860461739613391,4.4325975516386045,7.291701434341084,6.976494444856679,4.801661853135893,5.102084929604796,7.616903530825536,5.937426465676411,3.770499902639342,4.243979385844951
'84',2.9217873464071427,1.7392882036605442,4.055952536023515,1.0468232077301347,5.338007024810893,1.480586048688005,3.3049890220283022,3.142785914883277,4.633047237382121,2.5074546326772498,1.5218629243717863,3.4807640820115506,2.0431794576982893,2.8435287034905325,3.3254429579150826,1.4556717992654133,2.9250280574385834,3.7373159590863416,4.3201555187416,2.9312323495364994,3.052861236146017,5.0531391121274805,4.05553024271016,0.9292009143040127,1.111674834600919
'82',1.7246345520314685,0.8653668130147556,2.488840291004982,2.9297905907697395,2.557226161891127,3.494690904272979,1.5457987393110226,2.473572669713434,3.024407402888659,1.9850806881876084,2.4757541961148193,1.9992053335687643,4.1258625045990325,1.1125287062320917,1.711915661261665,2.731517206669113,2.0843252523270386,0.6358833933116276,2.9900820095850964,3.7234579590428107,2.2455971772970815,3.366085239078307,1.9739022830428832,2.1515567983757222,1.1858873700208064
'13',3.3945558114909766,4.824466328691592,9.32677544295495,8.362381219871136,9.145776124755939,7.813085010855585,14.600728303122652,7.083984261379111,-0.8606350003284328,5.742557239599408,6.7084758115266645,10.214012273315252,5.594010094778513,16.533329819316076,10.127995465969613,9.851518149771282,6.000307325470557,7.9027462009625875,5.820244824712771,7.017286792035039,10.097704264225593,9.544604144933842,3.358177279494941,-0.43185566846449513,7.688330141072684
'43',3.3419635601522577,7.008193954798561,4.721983473767066,6.885173492824441,2.2397938644668245,4.232055450943843,5.564297543659072,4.293343239912059,3.712703210956405,3.881593035309808,5.500264729882992,5.217498185905176,3.4173407777487816,5.908304386784067,8.515312132321453,2.296171797135773,5.05425009857497,5.880167218117486,5.22233149385681,6.925612218539503,7.4579452880157975,5.165785097421162,6.183044835582812,3.34714934128101,6.6195620917461975
'50',6.513906672599972,2.9862771151072356,6.48123547635587,4.964763152570285,9.103291966498128,0.6485842988542336,4.41044634266635,3.5580720515565116,4.963554504076828,5.070967674913841,1.9445471067475346,2.368050297972449,6.3168129782884685,6.009347567040311,6.034255623835927,2.919659223545096,6.629172070245486,5.827184534492613,3.337592206897548,2.585732002386262,6.713813616409314,7.3942475802825545,6.058117110893476,3.1026100962604843,6.134199665985887
'48',7.0006793440415,2.095544729927523,5.872790070790582,2.9589203757208797,5.33429986745809,6.703708465772751,7.1460925298308124,5.702693893903625,8.868351964011955,5.891109765969412,6.241331920982114,3.650852650596588,5.391344674444408,5.212453327164338,5.01127304051564,7.939731916540529,5.582710805263979,6.018060230514501,5.9305854390153225,2.167905070967724,7.215671120848398,7.960287359450735,6.558439997368028,6.177559657650798,7.011844762775118
'47',5.5072025418170085,6.832100589186612,7.20262322483009,6.652465142527956,7.8739814684264875,7.402564338055978,6.533097030433396,9.200311406882797,6.595558804707007,7.595870453510842,7.254025271215223,7.255157311651491,8.538251963879006,6.599799124255038,5.819149612486155,5.425385365206187,6.839710726348693,8.010645202018644,6.292385406183468,7.935699670557188,5.830585517115274,5.968247590944768,7.279998395354624,6.642275073250078,5.81079123800205
'49',6.513906672599972,2.9862771151072356,6.48123547635587,4.964763152570285,9.103291966498128,0.6485842988542336,4.41044634266635,3.5580720515565116,4.963554504076828,5.070967674913841,1.9445471067475346,2.368050297972449,6.3168129782884685,6.009347567040311,6.034255623835927,2.919659223545096,6.629172070245486,5.827184534492613,3.337592206897548,2.585732002386262,6.713813616409314,7.3942475802825545,6.058117110893476,3.1026100962604843,6.134199665985887
'68',5.360351125506225,3.0357075229637913,5.49100616815836,4.870984728892513,5.983266354364112,6.9826528109580455,6.3269649678877835,7.9565074234309545,8.063595077287218,4.1076188446776305,4.378497454570623,4.919194094134561,5.657704846808521,5.484460711602929,4.826346081442486,7.167231757360457,5.369429222719143,6.4042081068747425,5.876474930877222,3.0740306529041868,6.7248340718999495,7.203624344785799,7.21791211332633,4.510810730807956,5.269100363947988
'60',3.6567071346584217,2.9461308848574155,4.570123169079164,4.342589206212307,5.37774901955382,0.6406076534633104,3.461851401146853,3.771093680099658,4.4157104749419664,3.5077753767648105,2.673645670435667,2.003258291890849,5.870728220018936,4.975854510372819,4.707976706708799,2.6367062329357887,6.0924269420205555,3.8793654885036553,3.1619958626864144,0.4983795343633659,5.89990347912896,5.590270121553885,4.117974678217457,2.329938530027683,4.6157524266024526
'72',5.194789167814834,2.9128958508144573,4.2252752679732914,6.264226826568628,5.850420898077034,6.392986791910342,6.187677446852698,6.233096891980167,7.413647234667711,2.678078393079868,4.254513206705345,4.708114361134567,5.716830713175861,3.946191829380108,4.946366712565682,6.629133082553968,4.478127917271489,6.173315736598533,6.679487648305577,3.3781260882175768,6.4662336544632195,7.943284722192974,8.264528220935084,4.796158186384628,5.86143165461281
'87',4.2496954903191355,1.927761905859945,3.774486720574272,7.301070777009305,4.941868701878062,6.560456527297842,4.625866317148212,6.933906220479129,6.601168127120297,3.029706463674293,4.264671179816296,3.522089579020911,5.368689185475629,3.129203995156669,4.16545075825966,7.482936720761623,3.18335636214622,4.639091987182158,7.011243245599574,2.4930401500974804,4.21944916876823,6.312778207760975,8.98304947619319,4.205132097181534,6.083261661429669
'83',4.546844513085633,2.2589610297847003,3.2216274497370376,6.9395939358650525,5.023724221082701,6.0602303881721795,3.0562384617617595,6.521143852061832,7.213190757152708,2.7551914494859395,3.3257908013945077,3.085547191536129,5.06301515740665,3.6605360201994546,3.7527189632934124,7.2769703593507,3.3365198987508786,4.0439074038243055,7.044723405235236,2.203229271862338,4.537525902089964,5.427913053288737,9.588999541874584,3.7977249457902893,7.517551732807097
'80',4.546844513085633,2.2589610297847003,3.2216274497370376,6.9395939358650525,5.023724221082701,6.0602303881721795,3.0562384617617595,6.521143852061832,7.213190757152708,2.7551914494859395,3.3257908013945077,3.085547191536129,5.06301515740665,3.6605360201994546,3.7527189632934124,7.2769703593507,3.3365198987508786,4.0439074038243055,7.044723405235236,2.203229271862338,4.537525902089964,5.427913053288737,9.588999541874584,3.7977249457902893,7.517551732807097
'79',4.033164962048145,1.8490466892813995,4.59073433863628,5.3517837547470055,5.266596676876584,2.6092548621852503,3.5384866713387577,5.3652584693978,5.061015980606647,2.729496364473264,3.728661929131829,2.6816897946851386,5.314042243105209,4.101846581362641,4.702018004413222,4.992060104044732,5.0708561067975095,3.557229317224377,4.646545046313023,1.5773868358082652,5.768437511422836,5.904242117526284,5.520846360887531,2.9278336079663863,6.006425240428455
'94',3.9670304637660356,3.0045266802240356,3.9560863530507944,4.338887267090121,5.974162347084057,2.024882271877366,4.376005436723411,5.5346647315897055,7.109932728996796,1.6002813439218235,4.2783229097818705,3.0352586989012953,4.295177571016198,2.055908863757212,4.382234349378902,3.8503958032311374,5.374750216797561,2.2987559406489333,6.710268669950399,2.262548062432709,5.893705563503333,4.7607549312861845,5.305464759286726,3.704322826158239,6.345511100576294
'92',1.519882500494253,4.56334701327027,7.376320754517296,2.5404873785558033,1.3243368158707602,3.5564912023121256,5.5222004607901125,7.130896975802146,3.9896152665823883,1.97639458458004,2.40089873132839,6.716946259529872,4.7331836937441185,0.682757498896775,2.8372197256431653,2.5868305622251153,5.712120711627605,1.2021048838055182,3.6633826794694917,1.0513808555840205,4.474142660706146,2.6146142453482306,-0.20793349785840948,5.496546041032753,5.489480390611002
'78',-0.1793215265231866,7.804460731945932,8.17781318981541,2.596582001118079,2.251417269483476,2.6672495376750507,2.4874718341680606,9.485628925788573,4.7015485966711505,1.821970342189615,2.8827547228071877,6.607408976513839,4.010878094716661,-0.13187624570691261,6.603370848350545,0.8280066161537939,7.844312080853939,4.715717255984157,1.3314437453107497,1.239376175657419,7.174844804527482,1.5783071362268115,1.4477766791523148,6.890187263173503,3.009118385664009
'98',-1.7571263904565948,7.382265321095117,9.336010533966569,-1.652411519019514,1.2034482095366297,1.7920718100014268,1.6659685734017344,8.384757471667406,0.7851720906247737,2.3661331168186117,6.038598241727756,8.932995698696002,-2.2953347523909318,0.5061232105103646,8.01723166865747,-3.6383260380435214,4.130089642123955,5.262805678650478,1.3244537832001588,-7.651587633912351,1.2042997393912105,2.754515471435416,0.25733375857145574,7.344433761314044,0.3553682708400739
'97',0.9395839210907099,0.8673863555556165,5.219822151123607,0.553911287655944,1.975751666592532,4.288611423132594,5.5340873632523735,8.639058382734477,6.8033056957999625,-2.9182722338688714,4.159341232581898,9.452062316693214,-3.804742105317273,1.3907554225487329,2.430170836377338,-4.240075984599838,6.763124423205655,5.4725025895189034,3.280963939363345,1.7803892737464635,-4.206198142142481,-0.4391783536901528,-0.07807379736536968,7.965063493079859,-1.0097266155415516
'77',0.01720343934189612,-0.7773565484692477,4.7023940224731895,6.066205573758732,-0.8438329413920941,1.9973325057668785,8.399631464988769,6.102878706529248,8.730274478484603,-1.7042640761751708,6.2980938073963895,10.405713935702472,-6.301998264315441,0.6037736604647397,2.4450288874147317,-3.2304531966609553,4.314865910993138,3.953727349226328,2.9121608049516863,3.3370091148332195,-4.5934329892943975,-1.750699913822557,1.71949241171238,8.674014666896793,-0.2476653322187494
Node 69,-0.4329845812439067,7.571354709066741,6.333462648163422,8.344565164383706,2.288746437480695,-0.6080222708062415,6.864899846171839,8.925237488964813,5.635444058515302,4.697849109798972,4.62757114740216,9.407869517511028,-0.9536775143815976,8.541374269597895,8.898257295027141,2.286315295938081,4.610165123975471,9.337634068423535,1.8873827667261773,6.903262018424921,-0.42062796379169054,7.590092782274715,1.8111177165086632,0.655657462344227,0.2024266224833434
