Hypsiprymnodon_moschatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Lagorchestes_conspicillatus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Lagorchestes_hirsutus,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Macropus_giganteus,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029
Notamacropus_agilis,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Notamacropus_irma,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Onychogalea_fraenata,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709
Onychogalea_unguifera,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Osphranter_antilopinus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_robustus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Osphranter_rufus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029
Pseudocheirus_peregrinus,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Trichosurus_vulpecula,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995
Wallabia_bicolor,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
'14',15.038671465127399,17.019279763348724,16.90420202340407,16.261865555718554,13.847775470661595,16.834995687384026,16.62528393964526,16.87866411156135,16.379886669351436,15.807787907697008,14.065625320712975,17.343675866688546,14.82886467567491,14.242624863163027,12.329020523461217,18.788599709080067,17.51580846497265,15.562005588366407,14.889333279469378,13.18222788806433,15.919321989497837,13.072507438711131,15.290964907151993,17.63312786057673,14.905690502878397
'25',11.187076185672304,12.715115094928466,10.948557102482244,13.253971572447725,10.282014885445808,10.151534564751456,7.881402031315427,1.2741535981604952,10.713021912455057,8.083728884054018,7.350773415373974,10.589222575546502,14.493122254540783,10.052597430404678,10.539448585438164,11.190049716348078,5.001475783321654,15.753900953216437,10.738378269212442,14.866938704999379,13.025331789071652,10.962020006787345,13.9040576905053,13.691492052070219,9.904593092467136
'37',9.370641831973611,6.172733630235859,7.114756923182922,5.699021223241572,8.355674799735068,6.105530519213798,6.612100423954787,8.481289067274327,4.126178729309909,6.287277229718978,8.191642784887858,4.5118708597650485,5.611891745124299,6.8485966353034415,5.584856287331625,10.194426746906288,6.054466001862944,6.995457718678045,6.5335501902467765,6.828500931431282,6.56006111492848,9.338911764690108,7.644049866220814,6.321693511739624,7.3682717340459085
'36',7.697129805135273,5.641001463422432,6.8219059100852135,13.034860144982106,11.996295131961952,9.602431744524607,8.880789939259277,8.470461542117082,6.801437554361663,3.861534783572504,6.6289212388597205,6.346735844084707,9.374001337822785,9.52830734260165,8.219591548525004,9.63181054141168,5.734622733467404,9.247617557874362,4.758589432213937,5.417438758781367,8.80270241577385,10.666684712539423,10.607661970926305,5.565083025242841,9.846976569206282
'35',8.317996379871428,8.610345679742634,9.751461003483906,15.754488968669891,13.497117908314456,11.991402310819993,16.46790831847366,10.92776785372324,12.773899413249621,8.16091798796783,10.357264705110786,8.232384326794902,11.394108635195026,9.911450273008041,7.303360170392855,12.958157981963257,8.269129651816925,11.770507893740952,7.47077261870241,9.615417381849834,9.465124908475628,11.05776959298161,16.086341054130383,11.48046515364609,9.45307800121564
'34',20.931059266843405,23.026340209496286,22.162426658650837,23.710818159282088,20.52579637576519,23.153644236491136,19.24592721909058,20.672189099077524,19.690282913920587,20.531854130931343,19.296799825589922,23.770296450625708,21.879390581387142,24.0701374290089,20.301418624061473,20.289324705105567,24.337034613474767,21.567770211242944,22.962007961442005,22.988176839482932,24.73149575757803,19.54888137051322,22.64581554020177,20.305464511394053,22.567624159176667
'33',10.813861685272652,10.800155299369234,10.03450537851708,8.927185186890881,11.902122342379757,11.379568493636903,12.541827332577423,11.95483329459027,9.332292726855183,8.85179373739073,10.196004034354555,12.996708158321637,9.785486447723184,10.848222986800893,13.232322455512822,10.624950087083267,8.939531861071337,10.171123857966402,10.433602809140458,11.146479396884372,12.392457851023416,12.719502384192971,12.82656669406027,10.56709634599332,11.64792252966712
'51',11.934857076072504,12.356408151006912,11.561397450670878,12.136068380255432,13.760529789981923,8.888974831901185,12.64392063239647,9.593768643166932,12.088381616983462,10.242543898103882,9.259408683640258,13.553285104734151,9.600272620824725,10.86843375735267,12.014970869327556,13.725724785900578,9.794660594754646,10.985621920463318,11.816475205680922,9.747983740558363,11.501057850769856,15.619517270665405,13.668826266763684,12.78024570899491,13.030693361394876
'57',20.58955817638259,13.851190241319717,18.626856542680255,18.187349247825672,18.763263895221154,23.36703431311983,16.442845442293045,18.506343700050678,19.470212946068326,19.10680136688903,17.293389829767364,12.686246544622504,19.81653182094834,16.95967743800522,16.668142942548656,19.350649311177197,16.831827433255413,20.61113078228938,20.411824072737673,20.21522871255163,17.038571498518184,18.04797906294634,18.31976742666197,16.055158428075405,18.33064244385729
'56',8.552334839194177,9.05748451533885,7.697167176060695,3.738200498412629,5.9472213728586105,5.049428087758853,7.02752137872675,5.329590996573543,6.136050225937827,6.33611470291354,6.1531353655072625,7.653129489567817,6.163831094436623,4.575727161472817,5.053854736632879,10.170125356447631,7.552755872477923,4.5462834821822184,7.248180644594064,7.857830651310051,5.729527334235324,2.8953752939825006,1.9703835500536062,5.954619197904834,3.9483695147503717
'63',29.7424189676515,31.55467627028164,30.790563800843945,30.52477123986439,29.759652252008525,29.668411528108074,29.339435575423586,30.593142733755048,29.50723463859538,31.108927480600627,31.353202789860276,30.653195595190166,31.733364388962325,29.48032307909065,30.005337418239666,30.238230693349177,30.158841182941963,29.141754498927963,30.568814993414055,29.452451230206652,31.63733494850018,30.6802488415305,29.36739025568863,29.709919922137946,30.904333420967426
'73',14.47848573213337,15.079071708541017,16.028018201258867,15.439886246128081,17.199889016100087,14.737758359612016,15.80192958607942,16.554130772385843,13.936415430863953,15.086110611779148,14.647998823972264,14.336379863910471,16.822349954364423,15.014825405174221,15.261494649764387,17.290706753658753,16.327215111315645,15.399672828589905,14.532944845588077,15.750532640754194,14.166929046952939,15.676110962519134,15.893713635759106,15.468209073904967,15.97705341685373
'84',23.513397981839198,23.651841346292247,23.08428227363876,20.372422208498197,19.65744191199799,21.496491273154188,19.917130638827157,24.362218737282042,22.328879555006132,21.60973395787226,22.003318016236953,21.85516241788643,24.57460148505522,22.040066165254384,22.05368743605634,22.039184353559875,23.04020262978197,23.877860847406396,21.003848600562353,23.52315941566438,24.122510913019735,23.548096108067178,22.997744969764693,20.56723612351562,21.71284695276716
'82',7.764464052377629,8.830683972999289,8.184918170203535,8.249014561554013,8.142115931899834,8.410973751649273,8.893444880579658,8.631922960797684,8.57528600872608,7.321180379685385,7.492287124140104,7.924388819878964,6.832172420296677,7.510201160249974,7.320655452641187,8.695105215041108,8.05459936893759,7.315256954531648,9.72737780364118,7.310677007655982,9.417566812263232,7.431215613498433,8.686924903119014,7.939069789175928,7.810684631932599
'13',18.412755308872406,16.080238022219792,25.060472874686404,21.646528041082952,15.047837013773295,27.92715359955973,13.661786312057057,16.802951141919127,19.41208718293194,20.320013152481152,16.639237734685587,19.92509867373014,17.313788369695445,12.76816882785159,25.85950163658728,21.017542484632976,18.95974649594355,17.230761805647642,22.532162223941135,21.872749259330032,18.89986711070741,21.24083487870299,18.85733052602821,21.974674526181733,17.398877425736128
'43',19.929818850098535,22.412496447216377,20.932622961555,23.406018211465522,19.248583652016194,21.61798569259312,17.718105255629464,21.242449652022074,19.33658291095084,19.874864252955565,20.196907464242283,22.359997753127022,21.608264433248216,24.306740283445937,21.11554197378098,20.10533633034777,23.27046441133767,21.42605276543425,22.680803535064957,20.872329940081077,24.30166346207241,18.960223418147073,21.711234880635985,18.620882443292746,22.26025874071687
'50',11.432435074282441,12.760097342589557,11.482289610331522,12.189308659789875,12.799954137000961,9.980418418519914,11.295414612568948,9.695070157009114,12.711232591070402,8.726335903051208,8.123499790126836,12.817219589055881,9.99168615665602,10.641449929304224,13.26657646145835,12.243684336691048,9.846701330957009,11.017576574439332,10.917057867515458,9.685377160521735,11.727222247053529,14.381815765642013,13.253142678596577,13.111787877010904,15.068994511143723
'48',10.137967453340822,12.14377469306678,11.224211569102875,4.41034915102971,7.291153942654451,5.8736197284314,11.68010505547693,7.292397515363276,7.401155600624681,8.0926531527121,8.565909463157261,8.284478078533574,8.402390852637515,5.900043539267707,6.42723770555626,12.583709006864249,8.668242815315745,6.2731740580014685,7.7531987828067805,10.495874632008475,8.50868261819444,2.7257899574671685,3.3673375565398045,6.813072277564665,6.145619295965232
'47',29.700768533694212,31.12167042807236,29.300036424989617,28.84428038035508,27.244111052052677,27.687988061496643,27.43195133819972,30.12108536361179,27.204498313388314,29.47637246777234,29.99700660775564,29.216486828842473,31.274035988791436,27.450297476749146,29.134679359147754,29.09044684912491,30.10723923657431,28.38412449829074,30.52830442737222,29.46683871815572,31.63389150239931,29.100366633643212,29.48661075184482,28.829794876477578,29.45675904389544
'49',11.432435074282441,12.760097342589557,11.482289610331522,12.189308659789875,12.799954137000961,9.980418418519914,11.295414612568948,9.695070157009114,12.711232591070402,8.726335903051208,8.123499790126836,12.817219589055881,9.99168615665602,10.641449929304224,13.26657646145835,12.243684336691048,9.846701330957009,11.017576574439332,10.917057867515458,9.685377160521735,11.727222247053529,14.381815765642013,13.253142678596577,13.111787877010904,15.068994511143723
'68',13.39610941584319,15.608517237760353,15.635052546556425,9.644003034818924,11.816574056666939,8.337264618612501,14.623597876778534,11.940051502617658,12.986904705997471,12.682615619052461,11.500813052660124,11.489681887486537,13.249957242888012,7.444944402301249,11.847804890651881,15.512716795558244,12.600598132790415,9.945804153069144,11.911276383945342,14.286938956156177,13.517391934379232,8.070062375472954,7.815539835728932,8.948294586074278,10.72095931032292
'60',14.983031424676337,12.887265344759307,15.22709360704558,13.83057052177214,15.486131160866456,15.205305181101457,14.315922802637724,13.88493003192367,15.461529684738322,12.978887106282455,11.856296589389833,12.920787465724443,14.004025780979775,13.979320489318676,14.11309714810765,14.088307046082978,12.455186926724812,15.385600377375775,14.709900797883618,13.274452291237433,13.640313472387843,16.760203846740634,15.632883667789333,15.116705366212424,16.33803075024437
'72',14.373809696262525,16.07524347780053,15.931503588549955,10.309674752001818,12.197168549103933,8.601059347266345,13.260471235974336,14.401064844816206,12.850551083752542,12.907809960758653,11.469733596194207,12.225541278768482,13.691501778296168,8.6649406313392,12.05266669072097,15.626377529593125,12.917903256099516,9.382615203613454,11.133664003777698,15.180460397615791,13.564826928666909,9.561975433195256,8.209559379497025,8.150688673876646,10.895130602451838
'87',13.840471827300373,16.16406803393993,17.740322379297798,12.438882897087687,13.18254282403309,10.395520508834379,15.08810871377132,15.606511741332376,13.487668565148308,15.388944188546246,13.2826030608206,14.6418083388881,17.580916381159057,10.123790684237942,14.074904911958,16.6668262589031,14.510508802913467,10.567362892673135,13.641421089352509,16.308497021845167,15.095042565426592,11.667921673475597,11.142584860482353,8.748209011310552,12.611652166502617
'83',13.22926709457516,16.298188967716495,18.842189094189386,12.232504180368984,13.86986509213894,11.495966977649212,14.972103315398792,15.26625328556258,12.34761945989954,15.775240307528913,12.251836744011214,15.036930950438762,17.671396773316246,10.614569790467012,14.208180415765774,17.34606839137256,14.806159100068784,11.240451077510206,13.98856986361021,16.922609342795973,15.3463173590152,12.523773852425508,11.598901552753643,8.77993000740143,13.136078289727266
'80',13.22926709457516,16.298188967716495,18.842189094189386,12.232504180368984,13.86986509213894,11.495966977649212,14.972103315398792,15.26625328556258,12.34761945989954,15.775240307528913,12.251836744011214,15.036930950438762,17.671396773316246,10.614569790467012,14.208180415765774,17.34606839137256,14.806159100068784,11.240451077510206,13.98856986361021,16.922609342795973,15.3463173590152,12.523773852425508,11.598901552753643,8.77993000740143,13.136078289727266
'79',14.634212682893716,14.076279471241696,16.78658420774412,12.818508698164207,14.942489068117938,14.004368779682133,14.257051878857151,13.73651889494351,13.621762571051553,12.797182050681313,12.549084787736618,13.955250853836434,16.086797496959687,12.60059248034431,13.746344548049965,16.47414000058082,13.36656740477045,14.503801469458319,13.665390070593462,14.530701406661157,14.764694780969217,16.12259882984878,13.824794357562986,12.86734862388173,14.128566230859482
'94',16.40747338550095,15.505583972631916,17.625243458434614,15.633841274750093,17.909004992959918,16.034871705652574,16.6857071646347,16.128287473044065,14.909678437196545,13.92000762761535,14.848785474275985,15.759834325363624,17.61587531789764,15.03892014461927,14.261539173823603,19.02627900425888,15.337266353199533,15.741710247811097,14.208855905408928,16.458333125114496,15.174668135743508,17.716590228086556,17.11902954105207,14.350613273661002,15.138524205703664
'92',15.743389069750778,14.210318509299896,17.59270629027741,14.096035922223265,12.236824340957272,16.162971409711982,13.194763462012931,12.098195241268014,12.604152041678685,12.366311661778658,14.274329442725906,14.17793694566723,16.659123800079954,12.274293100192372,12.893778598267847,17.601796185118513,14.07415040699666,13.308140333491366,14.476339454689274,12.604769629518211,10.667749186540435,12.333190765116495,14.02916033405778,11.143555762287846,13.766519757021966
'78',12.087588873810452,13.107222885128142,16.48257749770847,16.417180211147368,13.190939387863903,11.575753627178026,16.68777898557366,10.709896796148142,11.563767977731114,9.686584139323092,10.752839537085142,10.102391079351781,12.494005280092496,11.774019966789554,10.792404757670264,16.423716329236303,12.772211391503411,11.770616215374368,13.938654729672576,11.154489835995907,9.04943974916142,15.235445497067365,14.665646580516972,11.058414760638016,15.812635535536769
'98',13.579170527163146,8.23751582250301,12.604781936065828,10.634598222383307,12.797428145690219,14.150465702206246,13.874653979366107,10.200368532818294,11.423796039598168,10.630630982358847,8.40774071129293,4.6391016870616975,12.287235343354519,9.760315535534179,9.253750016915001,14.993008140538244,8.777079577249445,11.875584218914891,17.080363402642305,7.203807086630739,8.0545837545039,15.33041497505746,15.51080976703635,14.913933546849414,19.394977861009025
'97',13.574699709076288,11.58107795219512,11.720617024132205,10.491542727873481,11.913295396240764,14.077489160352517,16.348648641761148,3.8236377039219143,12.012153414368811,8.750546246909714,8.34842849239036,9.904695725532283,12.268925964321271,13.611138311270095,14.327598070685106,9.867200358364318,2.2303596084284263,15.591511036701261,14.262372287008573,9.515744953207383,9.561206140116203,15.834667689703428,12.480340832436909,18.876498514914942,17.85678247080143
'77',12.901240939750624,12.953726896041964,9.908013501460136,9.598856235697037,11.05827850923469,13.076950386763706,16.42425885626578,3.6922111688774297,12.092904400180824,7.397142283582585,6.760052843681795,7.836167820510174,13.4966024995005,15.95385776598285,15.36163208567699,8.481936234652276,1.910617687663348,14.342539023987143,14.283368709276129,9.069388328636183,10.763981185385765,15.619067861214111,11.71928246829889,18.855619433825783,18.71112680390283
Node 69,11.251006164581954,13.382339229416058,17.190786932268722,16.8707659507938,10.980016317101219,17.56178753694251,17.11178846709587,7.993439335785296,14.861734852315486,12.137921417311725,11.22485138936175,12.746574964841741,15.742112290729937,20.25141144579826,19.59102891922242,13.49966198144513,7.383566249486525,15.946182007982763,17.332062747026836,15.7604847759672,16.703206920654576,17.550161190151904,10.317026311997425,22.63301778469013,14.34004110043195
