Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
Wallabia_bicolor,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
'14',172.56145403513884,168.4350147909013,171.98409848070486,168.11405926611994,170.0348889739994,172.82483552861007,169.83660063177027,172.24964536388072,170.3980449887675,170.85977554636278,169.3679795672426,168.72861415549133,171.03076721611873,171.6668476187926,170.08377038898516,172.69691268061567,170.12179135920522,172.52052400413524,168.53674508404478,171.57580174429944,170.51682532326961,169.6321427137337,173.7421018497103,170.34936122710386,172.663454378981
'25',145.4703896377812,131.54175975128496,135.35013061866434,134.0230837279973,136.23682726188244,136.6649253824972,135.95258664690496,133.93987104009227,141.777829880322,137.70034161324176,126.22945972312849,134.44415656809903,138.68185078071173,137.9681753567264,138.33087189191977,134.97537377944957,138.80315536375866,136.11563047386656,138.8188228884092,137.41953731140802,136.21452098795814,138.1576353981192,140.3083807669201,137.666794827403,138.36511503426465
'37',81.33054024236131,81.78028737769746,81.468755593536,83.54207473058361,80.82961174802396,85.01400904843469,84.60668055015886,79.28651390637768,83.50000837672151,84.09577856812534,82.93100942457538,83.5401722177028,81.70313314111854,82.87528292530516,83.75122565556497,82.27515365350628,82.26006732018121,82.26704681438365,80.05979127928171,80.93651315981863,83.35320517951392,83.83172962660137,81.90932961639388,81.62642362622135,82.00207087569116
'36',81.44098786047198,82.1301466090466,85.04639098614525,82.72721824403875,81.01446438618063,80.211408026036,81.42392123251047,81.14267807714074,85.69804337572154,85.81149757236858,84.84692058959244,81.7878616618845,82.09478101834081,83.11615095390093,83.01677751056457,82.1416496736631,80.4227584786055,80.54877020437442,80.9920076313414,82.33228768817459,85.52742680725866,85.84021804713632,85.99864695454484,78.331918174387,84.61771748702378
'35',81.03386408773639,83.87294809690285,84.84857217032942,84.00367401893676,83.25584384311053,81.45154980315928,80.45485741479274,84.77474808035394,83.86626494135378,79.52671656909205,83.52681718905005,80.45903564593945,81.96721270321865,83.90818816654176,79.83793273165382,80.76275688510587,79.56991381678615,78.95411851037747,82.14545810715966,81.05428816116229,79.0731963808539,86.61191516160162,84.42952565632108,79.82269234765461,82.01395342319687
'34',145.15456574862583,144.761053159116,144.39976364079308,144.3285930455898,143.85789351992085,146.4009341875176,145.48070732861632,147.28110062273504,147.34488960114072,143.00219122884553,148.19639446671954,144.65846368824387,145.0047257207962,146.4462872186499,145.58932796251779,146.06290543143214,145.2605973456491,145.4963379833016,144.87673797572336,143.78451591906662,144.1442647859875,142.80595220934836,146.25611063323063,145.3915667823568,147.71646955782555
'33',137.79301363176276,136.73968503767372,135.77382386401496,136.89626266245952,136.61709838048645,136.48472923558435,135.43122832317323,137.12269298437403,136.84076963411948,135.80791827031115,135.16518419650023,137.31615877216103,136.88563134152557,136.02751807145756,137.68700241559063,139.67633132843986,134.8800738654202,136.2942697365235,134.11375785418835,137.66293607599295,136.3748018331133,134.88368322370098,135.94897312888438,135.96002655627532,135.87648210193322
'51',118.26720059196079,117.0235456235582,121.77699162934822,115.34220437163417,118.35749454300479,119.21835971111827,115.05126535684244,119.89941742303542,119.0624209925984,115.86160355644246,116.28411659440603,120.81803908043165,118.16721322529934,114.30135424346545,115.70424783531402,121.00656173571801,117.67203623109305,117.18663822319526,113.7024293726929,121.026356812697,118.62908275632866,117.900140119811,116.834994821616,117.87434317187318,116.90033246190076
'57',143.96184139338592,146.1080569829363,140.61938966049738,143.8567794378311,144.74456250177366,144.18948986035048,143.06543599342743,141.50913000393007,142.88527639868704,141.81664187788746,143.5396519975797,144.66945758869,139.0034409042307,141.70306108670155,142.32300946186217,138.98892543233165,142.56304066619728,139.63990124649706,139.3451031364112,143.60142398447485,141.51896925750006,142.25283304559358,140.76191716934977,145.39459603335814,139.5719877427464
'56',105.83226329541996,106.95966734297441,107.06423581831946,107.44735603333372,108.31812909299656,107.16714251524553,104.95365333969006,103.83219676279778,104.88488506898629,106.64379625320584,105.27631644792747,105.5952149555979,103.72773786179667,105.78195347724757,106.03004493504653,103.83237721256627,106.12941798671186,105.13082365807784,107.9310732323965,106.93422805504908,105.1623966228415,107.71666131134927,103.47139499228074,106.62402065592784,104.6147503633822
'63',203.05589631008027,203.14394774303204,202.3145832104607,202.9543826265835,203.20478162901142,202.0082239189458,200.94334267491436,202.6066654213764,201.63900229268182,203.04355041293854,201.90509273589066,203.11230981162694,203.2038165505329,201.83634637485778,203.86798820334712,202.26613193762162,201.96333821885784,202.095175246629,201.27640817191036,202.6849597209952,202.79757931825844,203.14943459545083,202.7898920297387,203.02142464065508,202.98914282397325
'73',244.717570241192,245.289850322077,244.20828875334126,242.89274147252783,245.4435542759101,244.92347824873457,244.06842025956786,243.0304177918107,245.83417830457896,244.36833080310868,245.21593782495088,243.67431837510256,246.07965816398976,244.5974683951605,244.90291248059017,244.34263472959057,244.07610174536913,244.2526944025988,244.555172717882,245.17891829563027,246.71588768840164,244.669088791234,245.00271219828468,243.1777624185821,244.75236457803285
'84',106.82163856791976,109.37765786841989,105.08407989714986,107.38005259073394,105.79974005942512,106.75302039098376,107.52633631671394,106.54059743943752,105.84839508628859,106.09766253633558,106.73045208538024,107.5191622137305,105.44103253879823,105.85402202650535,107.79391106682372,107.98288722860947,105.77060932664556,108.05317205107129,107.96477574514248,106.22748793778032,108.01115890411826,107.42495726556294,106.72722710450948,104.74743877625608,107.49732904808866
'82',129.10887571024782,127.30406756714366,128.93099227762534,128.0734822469145,129.21465968311705,128.62985197837375,126.90809033682685,128.48414956277043,127.9058151949021,126.78728861898772,128.99884909014156,130.34839376897668,127.47769202333096,128.17755523966903,128.45605101849588,127.77756068416736,128.23945192505136,127.56670357668011,128.4089599693217,129.73603777329663,129.34934101398966,129.45516974120383,128.26687071916416,128.75460056112246,129.2452782541363
'13',186.8416101363559,186.07770599258262,191.62869784547854,186.1719674515308,181.11633695388937,195.00510618828687,182.19066582621687,187.30336508585043,181.9330374280386,187.48869051007054,186.1828876218127,183.44386226947114,191.89491434282158,187.26484049365203,188.28162013375467,180.56723060515935,184.8687773051481,192.98744801762933,191.25338729994564,178.9925535110989,189.64389963371408,185.0366031390463,190.51699017821775,183.91591249882853,195.6710865998868
'43',144.46960485391176,143.50477014770718,142.35719606436595,143.20083334758462,142.7318278734628,144.77773503601966,144.57336887762284,146.1220962852016,145.15848356321473,141.85608328505856,146.36073894192498,143.38885844732363,144.37365383238824,145.8570021252121,144.20562654173733,143.8393381910744,143.94874539079012,144.11986500537856,142.6396505096066,142.42856724180558,143.19471429838754,141.5226736700655,144.26090096359468,143.7385842302888,146.5814268034723
'50',108.70476622660722,110.60508232736187,112.95860912039002,107.1252138155722,110.69641054258427,108.80322483702456,108.71222176345724,111.7183489165062,109.8702140221411,107.11209523970496,109.16161504750877,111.58778659789367,110.41012820960601,105.61337922891074,107.44074570155942,111.97410665827144,109.56432886405834,107.22582679916827,107.33425733923424,111.45878989279682,109.96700146875769,109.6517827304611,107.14751492813613,108.8548991543071,109.78252730434198
'48',105.4328045732547,105.06319052378439,107.20140020767133,107.16403803221806,106.01885326449333,106.5436813869377,103.94307191522049,103.56730396876046,103.38664466508904,106.2164418595121,105.1191982644847,104.09865382761762,103.61313683001276,104.22336249865293,104.68412118210638,102.71072131197549,104.85269809807059,104.5926446690155,109.12142340287019,104.10669366083916,103.91526549397449,104.79023049089464,101.65796889835694,105.73691361307907,104.55279519033098
'47',222.16465984140825,222.05176362405143,223.18125927184403,222.3650831135838,223.97630932364126,222.8242659862006,222.19266781616534,221.53455562181173,221.4878410263806,223.37589010927118,222.6732389038227,222.4326849643582,223.7135632849021,222.2357044029163,224.2839925569373,222.70819755113283,222.24109320973875,223.0244748553162,221.8495058522704,222.87094331448688,221.1029963381297,222.19653978512247,223.77213372363863,222.7996692497254,221.3980031166627
'49',108.70476622660722,110.60508232736187,112.95860912039002,107.1252138155722,110.69641054258427,108.80322483702456,108.71222176345724,111.7183489165062,109.8702140221411,107.11209523970496,109.16161504750877,111.58778659789367,110.41012820960601,105.61337922891074,107.44074570155942,111.97410665827144,109.56432886405834,107.22582679916827,107.33425733923424,111.45878989279682,109.96700146875769,109.6517827304611,107.14751492813613,108.8548991543071,109.78252730434198
'68',128.72946958403023,126.41780408110372,127.67869250208614,129.7725403670641,128.5572543663161,129.0989290913775,127.59638512368093,125.70734087177564,125.52432642630558,129.05949600971883,127.31205563872382,126.41388858152246,126.80182745024887,128.87146536773645,128.10552491114112,124.52291886343033,126.71176126156998,128.03093415237828,131.07199949481583,127.47799379717276,126.81706588927014,127.50814384109533,124.36710214466112,128.2975471187302,126.37869169777011
'60',122.0958043707681,124.89281725586056,123.34547065676904,122.36829652050666,123.69287990155416,122.56933779815309,123.4534859415161,123.14957829343207,122.54564014758483,121.38364708013604,122.85154940305794,124.95828029556084,121.82472648269898,120.22173675541816,120.78367768732802,122.8498388244212,122.2736696966862,120.73616970635337,120.99331949267649,124.7803195945475,122.44729270461146,122.87480514453365,120.06446091900425,124.12131139559112,121.74982413792841
'72',138.727513941094,136.45364362968985,138.39435602259877,140.41336098525727,138.61939605427258,139.4564433022164,138.07481874947956,135.64564738588518,134.71975461605416,137.87366518382004,137.19748882385792,136.7148928124568,136.11330075588393,137.3635116229929,137.90728617768636,135.18649384458757,137.85448933088364,139.24926596235377,139.52639365263533,137.58857250457353,137.46192334142208,137.6986806139334,134.79880348431467,137.43808862726047,136.1648154379002
'87',133.76419022604023,130.92644854694643,131.05711697225448,136.43308183740606,134.9535113253396,134.08905883963087,132.97726883796665,130.06913040183534,130.06789257591564,133.77990818197037,132.5822531288266,131.84305536321057,130.81431088565452,132.26775668681833,133.2113309999151,131.84347778318838,133.16812570047247,132.7097477973352,134.24518984594062,132.32334283756595,133.03450932346306,133.20260000292785,130.95453111254852,130.82789456992217,132.00375578011992
'83',131.22498397768808,129.8378625310167,129.24951932661756,134.219857944027,133.46802807620307,132.72018364458376,130.51831166015563,129.28427619017927,129.48677089084745,132.31322540275366,131.03091819869695,131.00887675671845,128.74092948673444,129.64269226045167,130.85359290327847,130.2584722495794,132.33046203538836,130.45909434353356,132.11493293678018,130.4939180084599,131.73797346015454,130.88513764444278,129.1913082274569,128.91447271856705,130.28250694828347
'80',131.22498397768808,129.8378625310167,129.24951932661756,134.219857944027,133.46802807620307,132.72018364458376,130.51831166015563,129.28427619017927,129.48677089084745,132.31322540275366,131.03091819869695,131.00887675671845,128.74092948673444,129.64269226045167,130.85359290327847,130.2584722495794,132.33046203538836,130.45909434353356,132.11493293678018,130.4939180084599,131.73797346015454,130.88513764444278,129.1913082274569,128.91447271856705,130.28250694828347
'79',126.26484567761457,127.06763342101438,125.66788337867597,127.2886201514131,127.87243355266581,126.85121111759848,126.01464827140398,126.06394829043046,125.74328939004295,125.60849008955161,126.33018461559448,127.7185286396931,125.23402931539269,124.73754694181882,124.82953365821373,126.01744676108682,125.7365298552516,124.81917347702279,125.73748204157869,128.01093985649732,126.75639681283394,126.46166358534411,123.1936845333782,126.28782236670916,125.50560868592422
'94',123.70068231701454,125.32668546771765,124.693487533177,124.25836591202534,125.45694130508022,126.59209058838525,123.16273479968618,122.34282772189734,124.26191119021591,122.68674923814874,126.94932858627666,124.4568934319948,124.64290199064072,123.18944513292304,122.85009739412311,122.86399660371384,123.0276829045276,123.36208531386309,124.47758175882764,126.37199782536139,126.13520184867252,126.08275576332768,122.40434667728444,124.50917603617704,123.19573449295297
'92',112.14664433050535,113.35442373289858,112.32440616948792,118.73896231253818,110.333790911083,115.32627677565112,109.04593110933818,110.04371813604416,110.95900772729276,114.87298471385452,113.24813058203092,112.7462073748211,116.5399593638922,113.62107307884992,110.03437443337587,113.7502441187814,114.48760413760327,113.19497406642778,110.55939229446456,118.37679548346755,114.30561837484902,114.17314415846232,110.36085084718447,120.38574647185797,114.56860374121206
'78',102.7113141270729,101.8020773020112,104.62962305499558,107.28045000445984,101.6280920977887,105.00139711178036,100.34753044195568,101.42869774723788,103.24627961625595,106.43283324975475,104.05782187090534,102.82335855664392,105.37784771062145,105.51387569680861,103.13161123507035,105.24847579628414,105.07386098298483,102.82422711693306,102.79594652027419,109.28186811458252,105.55889707805926,108.11009151570975,98.1463762652664,107.00482189670775,103.82820139586273
'98',110.6265846495061,107.25087154452801,114.84957850822647,119.70615436037232,109.65016821259927,112.2302285062937,107.09716445671371,107.88723382434765,112.69057519554458,116.22064874916671,108.19560209941534,109.36201309041975,111.20182844282805,111.83978371433348,114.53612961276629,111.53218366669994,107.12529512158997,119.00026079178859,109.71299634260595,120.73421568651551,119.09134383794725,118.44615992337064,105.52386396146349,117.4007610695791,118.35457016366367
'97',128.51447148317538,112.69373955175742,122.6508745305372,124.23006928311865,120.98314977847845,125.21164246923469,115.11168063202479,120.79943993750905,120.92166034723577,127.22414549087105,115.17706587886494,115.16501277439593,121.94177772514787,121.91903196446233,119.89409917691829,118.33266445684163,118.24993230184077,125.66836706638051,118.2604262865987,124.6768357284799,124.09355707680554,130.0703483993848,113.81388614575614,129.28406543702704,125.15601164942395
'77',123.84535927576812,108.77333507781775,119.15232456659801,124.64765871576783,117.47232459959015,120.85091862845819,110.49062622814795,117.36560767121489,118.65281587961935,123.67259898355863,111.67731423723487,113.50757411949954,120.59342512098497,115.8027723068082,117.53048462216387,115.73684448180607,114.9354035733775,122.2331506051453,114.37960597520086,122.78871160416696,121.17799252051847,126.94634689706929,113.24439997585758,124.35130102419247,120.05084795164707
Node 69,145.22758714290438,139.2588773709261,149.6743421325774,145.3706880297441,134.64773580799374,147.94474208193077,138.53396933386148,146.71426405209203,143.89610536672825,150.84379568416352,137.99290821700603,136.21030160975852,147.97319960785381,140.4390857004836,142.13641125409617,139.82005670110289,144.14105057932753,147.28962184020722,137.19308926669052,139.00668357300094,143.7940690960051,149.74993475525176,139.81864225139137,146.30109735803865,147.9585099352928
