Dorcopsulus_vanheurni,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664
Hypsiprymnodon_moschatus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Macropus_giganteus,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377
Notamacropus_agilis,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852
Notamacropus_irma,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Onychogalea_fraenata,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416
Wallabia_bicolor,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
'14',11.275027729965355,11.812031505654012,15.038428531053297,11.675695570699695,9.147236542243954,12.604243000601373,9.396199499778895,10.187523541139,12.120316141737323,11.56091293278322,12.074906322446157,11.832077941052901,14.176138817332031,10.761130943821492,11.58999155546752,7.30417638668881,11.693774552152098,14.131665269656244,12.787413714314905,12.49146704367215,10.441886712472002,7.18794885100088,10.95518570345966,12.62552922661387,9.538642377767625
'25',11.573694770193459,11.018521807843848,15.18780864187119,12.937363280470374,11.151273455277334,11.269571935163492,14.883835996188571,5.913336030645235,7.077657263421686,12.917309564421007,8.447774418572141,10.395317743902185,12.220752672426311,9.630205703713465,11.447949059918486,10.465878797825116,17.848283252536746,9.586264501889532,14.145601520354491,6.996373947666865,13.727909090766287,11.393085288964304,11.296144182540795,13.219993484916634,7.966481065476139
'37',32.740043796499975,30.74764702931466,27.180541931968335,29.605546936574747,28.16917620210862,31.207809286311388,29.395291098996566,28.462981627172354,30.371610735055526,25.91404057822179,27.390038219645593,30.478229243618536,30.06492866662342,30.45378830935429,30.42638848657916,25.590633618627752,28.83802391521804,28.744717413502833,26.802889706466566,29.521365125584975,28.86973934237293,32.23738406747349,30.048955475006377,29.911286124150756,30.480124628861002
'36',27.29436027249831,25.360233971466574,19.841333478396823,22.313982349732882,24.513336120115575,27.29497919146836,23.782391385399443,27.76197858175503,22.097181010008693,19.872897191065793,24.109253068931302,24.47561754814273,22.70844238818769,23.91101635221636,23.15203002853483,23.12069159526429,22.622185118215636,23.80690047493896,25.133261514232984,28.64404800249677,24.808918788898282,24.618556005682766,25.643150605199764,23.05480680147129,25.965779586147484
'35',27.621166156494972,23.937763430885273,16.461823988105657,20.126360017399296,24.306589078468555,26.13093865105623,19.358136969766235,23.125326147553004,18.825651629546535,19.295430196431433,22.612757236437925,22.358304959174358,21.56158271488997,22.308046000701832,19.85374876228279,21.969034163506883,20.96012613500711,23.57711648968165,23.128860729639484,22.996721807493685,22.878748921890946,21.124728844066272,23.45994199916627,20.68381365681987,23.47392323792287
'34',20.74540611961759,21.221394131904262,17.759667009713173,20.947793342948728,21.0532239486422,19.15907187834932,18.57480583042267,19.20830368348491,21.29784442401701,16.988742847696102,17.092887765567934,18.583733698110095,18.88481773166812,21.437731322701516,18.657669356601684,16.535894286838793,18.414426456307634,20.180956272033157,19.697262592906693,18.940420583567036,15.813201626322847,19.17354291138171,18.40419156399839,24.055703893838416,20.52777568817795
'33',34.16644118725257,33.11364145433701,32.715786845613536,34.14360217804501,33.056093975945025,34.81596923621673,35.1405284877891,35.593453338074944,33.76437938139089,31.998868869883108,32.77410625239119,33.20558310022311,33.880705793000914,33.68606717487243,31.70684408606186,32.87205046280627,35.099223029156114,34.08596675982534,32.473536478762384,33.885191655600934,33.19101663876238,33.12601627222268,34.45985648122517,34.991080560176044,34.39678237849235
'51',29.122199278189775,27.260780360182242,28.24086867122429,28.18189608442959,26.828317395086998,31.672650235543536,26.16050481815998,28.954598594721865,28.786361215801737,28.872394611026063,26.729829676315447,28.2725948677436,28.176905579522852,27.818535746421308,24.464202504713075,29.611057753368456,26.835848219079427,28.112034288053326,29.16334886374517,28.871004942095315,26.091882716278505,26.12901145724902,27.891199289375265,25.143965992032943,30.49962969047104
'57',19.77625515925813,12.96002002802964,18.557055297834435,19.24249438567429,16.729321241591197,16.403615550499683,18.601972146485405,20.724834962196013,20.284519033383926,19.242883791435798,18.539863895199943,20.151054683847068,18.83871003180424,19.411684639357645,18.33621007958034,17.056681881209204,18.63142477584787,18.552710255222767,19.468645726592698,22.816993592021586,19.62325066991384,19.937511914451736,17.271959935596456,19.402750736278385,17.909611622754383
'56',35.700206683466156,38.143775233107405,36.862046666871166,37.30853971813162,37.56486450371951,34.2776028354224,38.27604176955867,39.009734682854074,37.391217969013645,37.6324446006609,36.075100599698104,34.2133725136405,37.94846589893927,33.86005194714088,34.311255760319725,35.79428256206659,35.92369553555554,35.863342140406864,38.9363489667816,37.178095875892474,36.85338449370266,36.6584805123298,35.69563095946863,34.96451648770234,35.26151364501683
'63',43.403305589750815,44.07223288359969,43.30125065156913,43.13855345670107,43.09825496815366,40.672001839734,44.05573948933742,45.100080178613794,44.36340428297615,44.410523752046025,43.443195824296,42.342694600517255,43.64322288674197,44.04925872246358,43.88059252162822,42.92285761335675,43.197143550125965,41.59143354420456,43.62126858309854,43.47630821161313,43.90940448940594,43.416038060083714,44.559524799909916,42.65595302661881,44.46009481899338
'73',33.96651120410341,34.41300027271643,32.42434965119229,35.691396195880614,34.23841368015508,33.29767805874933,33.4373249466014,33.6275125497508,35.97655813608858,32.74170882794271,33.754889469828626,34.95664207312785,34.35882369780939,32.91445451086207,33.52240827263402,34.56573869413008,32.784635972048974,34.09356608586774,34.61980886430229,34.722093860286385,35.11223405631292,32.912457457417624,33.76062713233872,33.16642704901226,34.28131277234408
'84',31.146627437897525,28.309906842717595,29.77404601876346,29.863587661314938,28.07580932181833,30.980148384706467,26.789917890187475,31.338005691799058,30.31412314519872,30.256524628350615,30.13433481564355,30.631866591995802,30.70484061600196,28.563416485453565,28.400780035953275,30.55868933709781,30.475807319907588,31.126841624681305,30.404063292204732,28.086663239855273,29.114207745537524,27.96431296977683,29.650150485406247,29.470630111158965,30.104914800511956
'82',13.404074957872282,13.554150256463199,13.04827334626937,13.969165798327124,13.286039217346703,14.280852335465633,13.494523100551685,12.374493476754603,13.562994473595086,13.066227964856521,13.477037381930236,13.857814668621344,13.865124208365255,13.429570334093102,14.13275358589195,13.695671730709872,13.11954806495701,11.834868270820632,13.014811941260973,12.450340407722,13.281119681717145,14.561192718973965,13.43681453345648,13.27002179938376,14.271003772323864
'13',17.73005440112794,13.517607759501717,15.662542139602438,9.552482654328692,13.081127669066609,16.34894578913071,13.702936199216232,15.296534619222351,20.363652078031993,14.655271794092961,6.570436905900617,16.35691272240733,16.453356064653146,10.362572214878695,20.61125857010552,10.865832110301476,19.862357065885533,15.024393826942259,13.82700124105126,17.89965793229722,12.75116370470877,11.741330098873469,10.454383468095937,16.199822107121406,18.718331091724714
'43',20.967526945885417,21.086022226485937,17.776969802828553,20.47447485987231,20.527344693876636,18.61537100220457,18.203670658014726,19.053847597876484,20.768417106727096,17.640816910574568,17.35682553897945,17.63492387587513,18.524180981856734,19.937457190900147,20.28577001919813,15.490057477095313,19.43527071400008,19.860382012532778,20.00918995884569,18.71117006953389,15.977066843335555,18.43388551310748,17.61372542610593,24.877854022302497,20.232635386461155
'50',28.108803012468417,27.306992423631055,28.024913840400252,27.722637694018612,26.171249223709086,31.231705857355177,24.834031253086295,28.327397004807604,28.371651962093065,28.10413803386653,28.812368657445067,28.381675453637232,27.6969191351538,25.96429053281818,24.29568766045379,27.253922411167565,25.889115972504438,29.381074554565014,29.16375871220346,28.32213363888918,27.906520548511264,26.956653684696317,28.036014220248973,24.20608859337221,29.459430002744476
'48',30.851540842065415,32.301922585958756,32.48236989187549,32.63138421311085,32.07863259826835,28.782763510349138,33.9316209646553,33.93107759190903,32.42825449512806,32.58295722664346,31.09534428855225,28.98068247522653,32.5036150213745,28.92614233642357,30.19574300986265,29.995845835469108,32.25123665242977,31.161281898231397,33.49256466908572,32.47000992549875,32.696145199202725,31.5820560457514,31.056184546760814,31.465347626245993,30.57274516705243
'47',43.91616122472183,45.05081510047762,43.24449017541945,44.04862998955206,43.09975996186558,41.731003226667724,43.6143898329913,46.83586678689015,45.086633808050635,45.201309981392974,44.473752598751716,42.79350678188059,44.03171914551577,43.454690938806536,44.34209634673189,42.855756122717345,44.42085553254415,43.28029370004127,45.300241007944756,43.40977318950568,44.4432185099841,44.31053962916029,45.73862064078095,44.47757367688229,44.35783176099199
'49',28.108803012468417,27.306992423631055,28.024913840400252,27.722637694018612,26.171249223709086,31.231705857355177,24.834031253086295,28.327397004807604,28.371651962093065,28.10413803386653,28.812368657445067,28.381675453637232,27.6969191351538,25.96429053281818,24.29568766045379,27.253922411167565,25.889115972504438,29.381074554565014,29.16375871220346,28.32213363888918,27.906520548511264,26.956653684696317,28.036014220248973,24.20608859337221,29.459430002744476
'68',34.027021337691316,33.95720455603057,35.45946655576854,34.720446366659026,34.30074785817467,33.483677974250085,35.18404561968487,36.09660111446544,34.84400545718264,33.51487233412221,35.543299977798455,32.2216080928001,34.89214683019557,33.046892487220816,31.881570089474867,30.686779827822694,33.8049857815296,33.979213605027745,34.70870747669538,35.18901510325889,35.654890044853445,34.223646171379585,35.498523403420215,34.00046455271331,33.65682093575465
'60',24.288895155473575,21.68055055452011,24.1000271406721,25.448990265470446,22.35612779141198,25.396488103499035,22.108036065260762,25.178172969882233,25.13675678360209,24.810291925143904,25.77099532654426,25.162121435306734,24.60758871098338,23.734047130097025,21.497723039818986,22.744854423270795,22.510934335019027,24.74868193185907,24.42257233228751,26.738357395369007,24.500363075137702,23.856028179119587,24.410198728531935,22.910723052882613,23.940110528716737
'72',33.924210967715645,33.70825022135389,34.64814074541842,35.28423359041827,33.08116118677563,35.07899618202787,34.57614945026204,35.755127089239124,34.78575514606021,33.23443235220719,35.21332110683085,33.12221326978071,35.25615028188826,32.98506947950192,33.09158735332249,31.38528063853573,33.09787562315768,33.87583513009262,34.18636024756882,34.76290422060368,36.98511609055507,32.604290962070394,34.89685786231471,32.54551511988985,33.21094692528127
'87',32.594620326472594,32.960809769589105,35.632275563786735,33.40885217218015,32.967325095361836,35.74476151019675,33.43129916387778,35.461707755341294,35.247842752487166,32.24473659702076,34.02207698856637,31.37672340804397,34.32368911187213,31.16801911492265,32.10675312680842,30.234749552292975,32.9095366358956,31.99005701853715,34.66375405389311,33.595458819180784,34.48254657716839,32.793318657742375,34.49795197172747,31.140798690213195,32.02293577301735
'83',33.70269945049851,34.05137490916211,36.39866485416505,33.831550159540825,33.14213764142052,34.73956189417282,33.65711498275495,35.76883436695662,36.07173104321264,32.53789875482732,35.330712192306684,31.842810363249423,35.158029139841254,31.50911067481931,31.63072091915553,30.301949596305576,33.46643730210807,31.976806244999327,35.492855390393515,34.42108622701687,34.34173151515483,32.369674784961695,35.29774998802822,31.7567464500042,33.52613252251179
'80',33.70269945049851,34.05137490916211,36.39866485416505,33.831550159540825,33.14213764142052,34.73956189417282,33.65711498275495,35.76883436695662,36.07173104321264,32.53789875482732,35.330712192306684,31.842810363249423,35.158029139841254,31.50911067481931,31.63072091915553,30.301949596305576,33.46643730210807,31.976806244999327,35.492855390393515,34.42108622701687,34.34173151515483,32.369674784961695,35.29774998802822,31.7567464500042,33.52613252251179
'79',28.313199067517626,26.590378029719293,29.053307043163745,28.69754336398731,26.413295160663477,28.64734688018752,26.369217703486786,29.621271473398142,29.719291525689012,27.99329994689315,30.224601130573127,28.082646727206946,28.653668279882485,27.802143897956228,25.812788342035137,25.280047321025116,26.826170876622403,28.177818789111562,29.760307580188545,29.6884240973826,27.92625686311758,27.46492658050116,29.34529494384797,26.109650859246113,28.33007909040533
'94',26.267654900735174,26.24206115554823,27.427697221777976,27.975636640088478,24.961573319773546,28.013868475020786,25.11679970600076,28.429779556609205,28.28743521428819,26.25289408272306,30.71728617254723,26.548566767575227,28.751691389824078,26.44849029502118,24.47314246368115,25.484494368540457,25.034255914882365,27.190964238844405,28.116428116935467,28.143290233812618,28.087513573778324,27.555923585948392,29.343231134652353,26.219192344627114,26.828804453964228
'92',22.48097068174283,21.834859454085976,23.437300855185455,23.073029300201178,23.401673095374385,22.931633616698708,20.041233640897854,19.55929923663343,26.45030611275868,22.162916009555598,27.429639223202148,23.10914859215754,26.452813443494083,19.699916752213724,18.764503071228035,22.37551976603698,21.454115097981827,20.952430764202912,22.25326483495562,24.244694181739586,23.23559983644892,25.644035752686563,21.46058216846312,20.44924930402349,22.178254856464285
'78',20.15238820610841,21.436845114633922,21.57461552224408,22.356552589843865,25.691538852542433,21.49874075396938,17.48001057415852,23.135018598631067,22.03553973336757,22.252961336088177,26.01034254295839,23.224337739417656,24.03907418001815,19.56308408084457,21.876177275664972,21.546523947562395,20.18026978966901,22.914958097427537,21.01928677276404,24.462377368582025,20.542961771931644,22.613512361040748,23.851778526525152,19.872296058422208,24.802656634327313
'98',29.119280501519494,24.220741859150607,24.552884657197573,24.87838716840852,32.09714435308102,26.9765349189896,20.42137123359776,24.940131913571857,22.66389422689696,25.85862825315346,34.91839116755671,26.66310545510761,20.883599899549083,20.977896569341024,24.23052193419824,23.151363760807687,23.950193839631087,25.56925656850411,27.790489510938563,30.14387819482989,24.9355864500336,28.27484141625987,27.2652986285633,24.904635434359978,28.705366585614428
'97',18.410992029965147,18.57496656390298,24.640584849420364,19.669950132505654,25.230847593589086,23.735421506630452,15.648827688940413,19.208757061178137,17.516153376701126,21.755430812051607,22.605292577846253,17.503988517456772,13.740728375913466,10.635652883555442,16.404895591927005,20.412851460132117,22.294852469143866,20.303300745710974,26.34404317830204,17.181452654833617,15.667089079704201,25.262701231236232,17.919693389983696,19.00661117946143,21.039870448463
'77',18.651784792478733,19.74421162686982,25.455745292311832,17.997777004942726,22.67728518753394,24.025920702580574,15.663376969238149,18.196668280193652,15.388414681224734,21.271645892023095,22.084088085312356,16.984751116042275,13.642385414530407,11.122990468278049,15.493884365812963,18.65327168956567,21.542063991028165,19.87446451090343,22.66453939599785,18.462686981952835,15.714709974245334,23.829269988075122,16.16279622544976,17.79168725610256,18.16226039237657
Node 69,17.163954324498373,18.00859800447163,18.343038238938398,14.010198011257396,18.694197995069505,24.87525163107937,14.430310789793566,15.812289169002337,13.029647839637772,19.210871382036995,16.234851066505353,13.743132361324433,16.977033022102738,8.411295246509722,19.461423033105895,13.497887637946706,19.529023280781757,18.418668116284202,15.50106908872239,15.868944331522988,11.863470667955456,14.341333203654422,16.424062093078366,17.546236147339226,10.674839493917736
