Dorcopsulus_vanheurni,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Hypsiprymnodon_moschatus,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539
Lagorchestes_conspicillatus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Lagorchestes_hirsutus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687
Macropus_giganteus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Notamacropus_agilis,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Osphranter_robustus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Osphranter_rufus,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Petrogale_brachyotis,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851
Pseudocheirus_peregrinus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Thylacinus_cynocephalus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Wallabia_bicolor,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
'14',16.48358663992775,18.040685207435455,17.7437245636329,18.415755859787236,17.490514237052587,14.447779248510024,17.616483242083152,17.479419056742586,17.74660043982853,15.635240366871148,20.069255924216368,16.010443137403847,15.606691851040571,13.535871916041387,18.565134012838957,16.51217499764953,19.570159502653404,14.365355543639797,16.922826874383286,16.721467006297413,14.621119238470923,21.7367075843182,15.389617140763466,17.87474608194186,14.706237359155267
'25',10.843981224364368,11.67052404750925,4.561533070751905,13.672690631228427,8.95265476862601,14.956886259731338,11.720014337062782,11.957533072118402,14.54786558363193,10.889108675383543,9.321640899447633,12.979971930744606,10.04489424685419,4.32155597793254,6.685247981607625,12.671742899000803,10.660423800276373,12.577422218600368,5.41209219240114,17.24970836586559,10.814954288327232,13.81786477689747,13.777533414072593,6.037991046721184,15.392831989867842
'37',10.567549100232343,8.471659481812384,7.149951121171661,8.44806623017761,7.116912142547855,8.956879229349903,7.743406645795062,10.684761985485236,5.751739165990772,8.916651132014524,11.661538038613461,7.636006021378941,6.462946259102275,6.151415965863975,7.177785162861647,7.394711941300952,6.461407394214286,7.082490739792973,9.418118031095563,5.712632764938932,9.151883734925647,8.506598822392043,7.829249086393701,7.327577559944353,7.125134058919136
'36',7.36385672031657,3.790050095131076,4.557864452467592,9.384617271941806,8.988782987794364,9.469112368799214,5.313081198194098,5.423629464983944,6.287323231577215,3.428239717978938,7.468813772882912,4.5650534949806225,5.738869816009957,8.054023015331204,8.480544886376961,3.7972328966793767,2.666508634235171,9.894508503610703,6.704111010468626,7.870610461435433,6.477670662029179,5.425228409038476,9.92647190079269,5.655924095432537,6.38933150163738
'35',9.46467044290716,7.865327590963956,8.107628258694406,10.830149803485545,8.74590151233305,10.476305272645881,9.464531710492889,12.621559347700247,11.826669903183417,5.618982484109701,9.886995369898601,8.819827183565309,10.175775916077402,10.522418419503452,10.976247401188495,10.332781116692633,8.2527411675248,13.725664776830195,9.695517119596495,13.840258138220513,8.030343901620514,7.0418417687832005,12.1983072248612,9.467090203656767,12.222487827082688
'34',11.712926829990002,12.834891313094897,10.038264879360025,12.258718885715746,9.448372762807281,11.82008837520803,9.644378803626543,9.926607252772493,11.984958580396583,9.904310389342587,11.340079702950614,11.104146995264566,9.963074720811807,12.40113364331935,10.598827498053653,10.752729344529833,10.577899283714853,11.131760205503282,12.7612858078632,11.876516546094892,12.376735727465352,11.338420108448702,13.036018473164598,12.670935497569705,12.02719880491958
'33',17.44501176304722,17.311045699584266,20.162527315138878,19.161175042309726,18.39125000339932,19.07112997778432,19.981653508841116,18.83656779275825,20.072382645248357,17.25890529417778,18.461883187292294,18.60622820617928,18.69196249896631,19.022721135541076,17.645914514781595,17.829343690106636,18.815413481325347,18.907609842559424,20.322829373811956,18.03824589429351,18.998748593296657,18.81348965582382,17.84449678575314,17.82441673942189,17.831428734871228
'51',14.76643472380917,16.88285553222535,16.41370277087472,16.12938327991004,15.543714496812218,17.594690561587353,17.39578245959416,14.995966104480262,16.949137888355516,15.356706294047878,15.53784302359213,14.443732302038422,15.560744087812317,16.99637878185554,16.576108527778064,17.01763726619528,13.939374379549658,14.485897501006518,18.389762181825855,16.9973676460355,15.966382573245042,19.31859501254301,16.372350445267227,16.155351837870143,17.564459316481962
'57',14.1095311181125,11.682716782850646,12.07169015913322,11.68326919252921,7.370596836879197,13.744307633773712,13.710014191708195,14.928664263147075,12.670568636768548,13.799547558679741,13.85662605531106,11.356001697928036,14.066933186622743,15.5055084420718,11.11624638736583,10.913515513575682,10.253609198222055,13.048460193738483,7.840052500728643,13.20271994104261,12.782408061057039,10.739177871906397,12.346751308721167,13.275352929244395,11.207391796580648
'56',18.159611709803997,18.94987017595906,15.868094329521893,19.8328860751995,19.77923576650479,18.636083064487728,17.16012260945069,19.927824399483576,17.97258722443998,16.898299616605733,18.229566591782472,16.73488838192535,17.859939866645696,15.92185808909005,18.185303642435773,17.41631887177927,18.83303978548635,18.394076426634125,21.0056810869572,18.76981726988497,16.904435910694097,18.62624945801126,19.549617849710266,17.13172185350174,16.187784590341344
'63',4.698531494518499,4.468071947701849,5.708702783479326,6.287665370333682,4.666032181176969,5.186937581514546,5.09361090969615,4.0581280802326996,3.2325445970721254,6.675634825689134,4.25241205749208,5.439356399780404,5.992420317630774,4.002561803875938,4.180239724666445,5.083140906810648,5.9691568147375405,4.122701709371189,3.6906786634223185,5.15430272583739,5.555129406127139,4.7232862319228985,4.010042916667855,4.600191342848554,5.2026624851049945
'73',22.02836673820995,22.953944858094754,22.199365357456415,21.735642395377916,23.440007322519364,23.28283250353582,24.378854365905557,23.36644584229201,23.83770419742392,22.823993976662443,23.895077457315164,22.642529392580975,22.0301361138316,22.247164388772855,23.3148496289683,23.898871693176467,22.350110151820306,22.104652812770862,23.919344252989205,24.943955879819516,23.443405208683597,24.40615896323295,21.819526097759148,23.48522264229866,24.724697901868527
'84',23.271184434915615,23.865875371249437,22.247256479405443,21.50126267534412,22.990933587892034,23.25102145106631,21.501240920159553,22.820151671350896,21.91323260373151,23.605840018430726,23.000231210587142,23.202676493557753,22.602758081082715,23.6610073082019,25.48885489412183,21.803868112778652,22.019431851704425,23.561454001830672,21.673057088897313,24.652905936444903,21.29232747115292,23.46335280206015,21.332705092674345,22.971995941130906,24.101400894938386
'82',9.434026489581832,10.910968879001887,10.959631664622144,11.30220697173609,8.87292044913308,11.349059425648633,11.13468623447708,10.49201285052613,10.545842595846867,10.575026434773712,10.199276108033063,11.586983050701678,10.190965917558447,12.201243213436685,11.013229101609985,10.189945215713115,11.867479773278635,10.929382501145012,11.736818936209083,10.180258414440809,10.921640383105636,10.215286984609762,10.4278922757728,9.980471430725514,9.447287477950647
'13',13.074924070992102,18.40317303535601,28.44624940195959,22.969521236104512,16.324460362594618,13.235098418936724,24.168106350410323,19.531245903892856,24.40081017807028,19.530954492600266,13.593948023540207,20.770694545657065,23.6779466734866,25.688343418939024,21.01198967931132,23.56790109129021,15.923395467171842,23.424612985707714,22.105104906970595,17.46329975828663,25.254735495639135,25.77386024055929,18.419002285222255,22.114040508461333,12.207412635456263
'43',11.045253259182465,13.279259819507415,10.903052384535265,12.614187111656017,8.974968665952757,11.13437822060871,9.289684512001607,10.63301462088157,11.447417513878925,8.922184574865815,11.693356233597866,10.567575291656297,9.819218998304159,13.562372863083342,10.307568426297737,10.79119434017583,10.437898024453432,10.420533118001842,12.628237822364044,11.250855204420994,10.700886224526279,9.839902452179123,12.59228253821607,11.815553884301385,11.698699405832391
'50',13.455026414120946,16.164235825934476,16.955433356992405,15.951452555391148,14.031124833285114,16.747589268289197,17.164351109683167,16.19091355440027,15.39665020160385,15.108238010716246,15.464622633839108,14.967162032750219,16.190394821746953,16.49978897709934,17.87272316718865,15.039855357865754,15.639168074052236,15.147484950208254,18.403537614089473,15.980369098178466,15.181662654556886,18.03480593878733,16.610983997642176,16.299293652271135,19.164167958855888
'48',18.417306196542636,18.342615147461547,16.428807827136428,19.877141073884356,18.6916517419248,19.102768087616198,15.390446520276239,20.20404901617687,18.803279214770797,14.17769776987761,18.02615880316478,15.83753553837944,18.762712484838282,16.815342536798234,17.767756883625054,16.499436435044114,19.587342440161695,18.0227597706929,20.762584207339668,17.97658404457125,17.132084777063316,18.962830443174468,18.595658875900604,17.813255199664155,16.848460807401153
'47',5.67994370113204,5.169751345851547,5.105027256760231,6.723672440727089,4.474126024660009,5.280960951282112,5.3333622774694875,6.087866064411027,3.1600196212483183,6.336162491748481,4.698564819384947,7.7531271732857405,6.790569344361902,5.792060767236903,5.973116575385034,6.185055252788371,8.524390102915449,4.958440500890768,4.193686989769863,6.463626463166171,7.4109170401863835,5.447580712194745,4.144636909440565,5.914705733985293,6.1460183114470235
'49',13.455026414120946,16.164235825934476,16.955433356992405,15.951452555391148,14.031124833285114,16.747589268289197,17.164351109683167,16.19091355440027,15.39665020160385,15.108238010716246,15.464622633839108,14.967162032750219,16.190394821746953,16.49978897709934,17.87272316718865,15.039855357865754,15.639168074052236,15.147484950208254,18.403537614089473,15.980369098178466,15.181662654556886,18.03480593878733,16.610983997642176,16.299293652271135,19.164167958855888
'68',16.02189060139015,15.473591545987167,13.112595734159548,15.605426962207888,16.853486236549394,16.35163084758551,12.625561427123314,17.735464392089945,16.595567621596985,12.284063010639445,16.101346352726242,12.985057545368669,17.28294663028585,14.409437769859624,15.976220717584166,13.887607522623526,16.767521055400234,15.076072746974397,17.57646846072355,16.123390733956033,14.96149485212225,16.397707453895283,16.2746765251876,15.024918230904264,11.979963368276783
'60',13.890311746889013,13.926817494943892,14.811258517657468,14.027576023455898,10.585041239167337,15.665428166829221,15.998377545830852,15.153099480600499,14.52097193992835,14.677545722222373,14.918960174797961,13.266667346967917,15.694340113358237,16.357666645778476,15.309538369239645,13.206856834393081,13.483049135714184,13.726769835761889,15.115148653716236,14.900915164640187,13.833697093777579,15.023503128073246,14.999061193591844,15.120087571933276,16.229680877459014
'72',16.354022221284755,15.841710213910858,14.82269780167232,16.400321414940077,17.86994064507347,17.556868832284223,12.531617514046816,18.58409551912939,17.231900991252108,14.061718597500828,16.82884527798976,15.344185231653526,17.958562862933448,14.926124404105174,15.042259072068893,15.058188746940237,17.31411527794901,15.469552325862125,17.02528156521869,16.52650792130932,15.860940014978315,16.84525028777606,17.838670077589622,17.09003613808653,12.352681849743123
'87',16.994792550650175,17.282409441031113,15.676847090140019,16.122846274488197,18.35369705104674,18.458646155762924,12.008245118708146,19.489370196035793,17.324155510797116,15.042215187641164,18.272524797245755,16.98553156783634,19.846835907956358,17.108759436572356,15.978206532589727,14.994872831227854,18.579181439056917,16.73500071474786,18.333896495934678,17.09253751915028,17.285170865325597,18.600658324044364,17.960633188984612,19.639641609689278,13.882835016326357
'83',17.35211307774465,17.374654264300098,14.27307969830617,16.257493804073086,18.085435870815978,18.30041197181655,12.1691474052051,19.828656034668196,17.21689918034295,14.638767247747344,17.84428133329475,17.595236802822313,20.122298419545487,16.977646280926336,15.676708984156758,14.502533084542256,16.95675434248577,15.87428929685757,18.52818908812396,17.25253878307027,16.909842198584766,18.296183126170554,16.097983371339737,19.777068671143525,13.919028858047291
'80',17.35211307774465,17.374654264300098,14.27307969830617,16.257493804073086,18.085435870815978,18.30041197181655,12.1691474052051,19.828656034668196,17.21689918034295,14.638767247747344,17.84428133329475,17.595236802822313,20.122298419545487,16.977646280926336,15.676708984156758,14.502533084542256,16.95675434248577,15.87428929685757,18.52818908812396,17.25253878307027,16.909842198584766,18.296183126170554,16.097983371339737,19.777068671143525,13.919028858047291
'79',14.96582406554253,14.922113653991776,13.767669050217755,15.471194957880007,13.777517045190011,17.401663437840362,15.391608883027835,16.953574987740005,15.009135660299968,14.547494377547844,16.10491806960044,16.035154090489034,17.685309687649216,16.477757210250743,16.162117280254556,13.996146976154375,15.007128024401277,14.546770004580493,16.37475590695891,16.053893582155006,15.164003443951884,16.010286128990785,14.822849614162456,16.904527738310772,16.070348795126293
'94',15.600612321934067,16.254853031863853,15.4407190651529,17.076791898579682,15.31431591604046,18.897340600384062,16.30920157152406,17.4924061514696,17.144655791722183,14.972335279318626,17.26608324436157,17.257290308140497,18.9578734751679,15.21779419632336,16.718714894260142,14.7073482880175,16.513245606979286,15.924137651833504,17.33031226158158,16.175429865896657,15.791650023401598,15.829459354197004,15.679845594356573,16.308706645012002,18.25778148301037
'92',14.687634042820337,13.23367751701914,13.325644654841229,14.726457155275579,10.945012168573358,14.343738176160937,15.588724128419473,17.650494213181215,15.90225312590814,15.659454445806867,12.56888975709677,14.780165235250575,19.49947907611608,11.592835429396388,13.59739093192267,13.173653720907344,10.934698886701474,13.128978453338478,15.799389379189229,12.469316542381282,14.280781880569705,14.68464766106765,12.573443040409007,18.193291205665094,12.852061069917276
'78',13.785302829871878,10.631321310034648,12.61194274298617,13.48944606328973,9.040642595248682,12.618277584679687,16.463982648038392,14.294733667074805,14.269141860094305,9.600634838199303,11.833555313896268,13.620555988018324,16.588020145054987,9.787737004360446,12.405724458084727,12.231032391463268,8.6789775709542,11.88964152974399,12.633848486552626,12.995779109687112,14.392816705872457,14.37384175674602,12.55981127815173,17.21499968468904,11.711162820379752
'98',10.114352097809757,12.072383310487446,13.090709709335593,13.43714789159045,16.52495326669876,9.761457337063598,20.04530003431292,11.33436565856957,13.350571055789784,10.478622852448511,5.959500038481996,13.03657208280548,17.551579969662786,14.749770833533685,12.493258520797733,9.308223456182734,9.530512133410319,9.256182083943017,9.133015588308414,18.524550730521895,11.894777080803513,3.3480798901973694,8.415751902494408,14.255261535522537,7.522222598715706
'97',9.777416289822419,7.6386388579266455,7.205534408357955,16.32227469730976,15.871736471774469,5.872001366839792,15.416571663081836,5.991741649968196,13.940185879034765,14.430737897236048,6.2021060898101465,17.05538540008468,17.068454618344123,8.594524064576026,13.660741804625372,14.062411655073797,12.334322035585913,6.735756010136405,8.911737824355718,16.24022958062696,8.895499585968691,4.854148803224987,12.592673473117635,10.004189033452425,13.978258913957585
'77',10.526870934604453,9.96922952011398,6.338522890749543,13.874721855062699,15.21364855994079,9.514010322584477,16.41874812834953,4.697392654779012,12.172847025552215,14.860425135604588,7.400267013701874,18.16114737641801,14.894714778053299,9.264352759574733,16.644306472400974,14.154500753730003,13.856343020029458,8.403586756280282,9.607120879622773,15.506121541682315,8.827903396921046,5.636925200512718,10.376462707616843,11.035165611976229,16.304096825059045
Node 69,7.747227677728955,14.33092060424362,16.55885742915958,18.215876399507334,14.918910075364856,7.414465910903012,21.44607360367079,12.086862103859824,18.135858746106216,19.699398871272876,4.6453970994789,21.75218492246925,16.812556603507026,17.265243410501213,18.40384233193405,18.995935788603138,16.413342923843544,14.930432100847291,8.492766635723068,18.872800704269103,13.68912684582063,13.737133015853809,13.894971576646366,14.42078584938578,15.636270952456165
