Onychogalea_unguifera,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Osphranter_antilopinus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Osphranter_robustus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Thylacinus_cynocephalus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',12.58101251411644,13.78874318169802,12.81341880664725,13.683760562224522,11.857257626803841,11.450418038174279,10.546995690219592,9.673750331354885,15.732557153373625,13.868366549555843,13.661437996737668,13.635513354877123,13.708795877689173,12.351856893097894,11.696500736605316,14.340623931732098,12.175108242965345,14.271855365072382,9.434185723697322,15.117579430181003,13.362023951369881,12.698321675714416,14.584844878990651,10.773693729663332,12.113137006537194
'25',15.859791298838797,11.817559945567194,17.995551938129505,14.404307524394694,10.700729458964762,9.21507799198854,16.183141938532895,13.870016643983224,18.424913421998642,15.468957646074767,20.42118118348697,12.398225098310903,12.333663417154176,15.162642093854352,14.811032127111895,15.810169643517211,12.496824577607972,12.488175441648066,16.89780593348347,13.338887055219137,11.73894307174752,15.440194916615434,17.383346193830747,13.543899112025729,14.3755424339209
'37',24.93423690709579,23.50158912719852,22.296962369989934,24.784864539226824,24.008197726619574,24.680936018980805,25.586710202827504,25.10386352889424,24.836195672745117,23.190332547928378,24.820893455835964,26.504899629014893,23.02839723886175,22.269762873845455,22.845720991235872,21.609162410322654,22.096969902015903,24.25314463737308,24.054131996630918,24.359222085599185,25.33252785663291,24.212295818033706,26.672869503324378,25.43783498245328,23.48179271641642
'36',16.74678566487967,16.11581019751848,17.97439162935931,17.14647685262299,18.75024723339196,20.61303750812467,19.544372401435147,18.157901904130348,19.565157513642152,16.702226688505153,18.52382575693819,23.9499769276857,18.873091902423596,17.63304631849546,19.095263734238227,17.09994326123592,21.093963203230405,16.670906917077783,16.597361193522254,18.99738231447231,20.099302731442677,17.076923068068727,19.172941546050158,19.345687993612476,17.20782822425402
'35',15.424794220378857,15.55147299768402,15.898979132445485,15.727935674148906,14.968682027449972,17.777372280729043,18.183035018059627,17.038028447774213,16.859081794395106,15.742438333970993,16.23751957959203,21.22123806981767,17.489932221901498,16.316262752272724,15.349580073780237,16.229982056213206,16.534312435878313,15.066426208466371,15.876818998569652,17.01416582168082,14.461999184653145,15.096388601187373,14.291192727855638,17.103600862954707,14.885507025530645
'34',18.660342067625756,15.503888595026336,16.455850675624557,17.244790103411074,12.67655127893933,18.887412169074256,15.914877966230852,19.737782967320957,15.173160072095213,17.573938557728304,15.65318602954253,17.818742858610154,16.398945216682087,18.95246917513868,20.189170810853174,17.26263570486633,15.129730305791256,16.45621624119819,16.739158269041816,18.80040043425484,15.735692597677259,14.691357491254973,16.068727526167443,16.46752726412113,18.342386980236128
'33',27.82352622296122,29.294995573391105,27.89044921941601,29.46249423557925,27.305245826830394,27.62752740161655,29.186679179010177,29.512508333566142,27.604355541118853,29.854071625806114,29.63526780485563,27.27483828245612,26.78617507752573,28.077469352822458,28.453001811846487,32.44138451189064,31.79305370431622,28.918264658159043,28.562148303294958,29.701202418086638,29.96502942609382,31.370740669055547,27.52892311916137,29.637053699315377,27.969813409125813
'51',22.07042131730915,23.18484884798161,25.381862095781198,23.446543253677916,23.2852127823102,24.80322669732807,22.611032535820996,24.85275303824083,23.6825581153626,28.189843898812452,23.809667048730702,22.5025107956758,26.60594088004788,22.0459160791737,25.411852713563157,28.239854606221215,26.7900638844142,25.036383651314377,24.392528460863065,25.309455216303437,24.14112632258519,25.291404156116933,23.87878572695942,22.721574045784436,23.84956148362184
'57',15.043771475891543,17.401646185315446,16.19470217392597,12.946350691569672,14.524178460331234,12.22098930630242,11.779507737456234,16.326606443082333,18.092206131309936,9.799159343166467,13.60230618484762,13.201487396009627,12.364435977963085,15.762077981108074,12.703465688110366,11.685905456116547,16.766161787487494,12.485986354785956,13.015970036108993,15.106910707469856,12.641569926042187,18.108708837698515,11.266492168428753,13.68351372023538,17.71799962475753
'56',10.65388995786145,9.287039767118193,11.635148691064403,7.5565912459701785,9.665813259195929,11.763524875612488,8.427947342079818,9.141285707261064,6.79172254836851,11.44533225109129,10.303975656043786,12.725095274541834,10.196825542487467,11.745967908789373,13.0370227154237,10.184849948233852,12.605830021419646,12.589583837577441,12.407834944793388,8.330018261954557,8.753927661010206,11.740167049788074,9.853882206750239,11.018832167785,7.278920424861921
'63',22.79904881953493,22.867324853080497,22.505257572949382,23.367371401173106,23.4164663431325,23.07748420112648,21.155541852548513,22.006438299496725,21.93179727180077,22.856325660229974,23.91929204037618,23.001124453072006,20.14936644448314,23.000353023422534,22.36843815712496,22.985010864372878,23.23576043658935,22.002805464892266,23.152150432644827,24.21811127796598,24.142039452081644,22.939833160463163,21.894654437570402,23.54118697154064,23.145462304910456
'73',31.370857968368316,32.69963952706331,33.25954704871134,32.14026547998958,31.781769686410446,32.89444024775298,32.56691587287674,31.737495136178893,32.52158372956216,31.880318678656455,30.244946421686997,32.15649629965281,30.830390142213385,32.000222055705926,30.572881885189613,31.307167288956887,31.406572965437967,30.478338176952047,33.847756482909986,33.58421471545336,32.28504486551538,32.0717518886484,31.217166349048764,32.179248292519006,32.597853157919765
'84',25.8224940733636,28.292356976593314,30.07254923783359,29.900569077477755,28.96080402167835,28.947854809429852,30.74075041112126,28.481662834262387,27.174603478997483,27.364320722841637,26.581584933321114,26.750028209741433,28.047567704762287,29.039825292118085,29.260052861479483,30.78867506348885,29.263508257917497,29.211645314916506,27.126078335204586,26.739796074659207,27.64449903936293,26.444827508210548,26.967321607035924,27.37572781066164,24.995893079810553
'82',20.65240674639759,19.94101071585521,19.74123186866772,20.6378565732221,19.729580576830738,18.912254551555208,22.203581064474236,19.25564950327518,20.52325176478583,20.12600820912125,20.699846101785432,19.23487681919083,20.212117625324318,18.818416754772354,20.916067642349145,18.737615822646255,20.438461830681238,20.56370055060807,20.33525199053331,20.81700023279804,19.252587695124113,20.898843679469284,20.660326817735875,19.062671522680496,19.652563707001693
'13',34.140560389847984,31.595208927504366,33.861582472768795,28.397570243449028,33.258460127020065,27.15183844351512,29.618308080330706,24.28848071072609,37.9053668909305,34.84841534013639,34.437104105564956,34.05927950988552,28.208956169284964,29.670726599175975,34.29920055482306,33.747510200317706,26.04432541545197,29.668803518556004,24.76992417127955,28.569595621584302,20.193935790688055,29.105420858342963,32.77872816754905,19.028917675125456,27.832925191978145
'43',18.335830803482136,15.232052926233191,15.716360001273609,17.38430841650953,13.286335332469532,18.504520815433658,15.80211717353165,19.533382987997154,14.782048310090655,17.24244475325197,14.34825781647464,17.563264606223157,15.290934930138388,18.72950585090481,20.006850702431148,17.658351138399482,14.467729464243293,15.895501725737878,16.45159932812206,18.4513344325524,15.033794182225916,15.148306526074931,16.262712850099266,16.522328025555996,17.93266350697186
'50',22.171666146210438,23.11813068535921,26.745443725883664,23.26884262392781,21.906004209381514,24.19472860884991,22.346832172780676,22.382784938288854,23.38346128009277,28.081077074200554,24.531276508187126,23.56910380528357,27.137753578971196,23.055646684440966,22.98202396098295,28.83348001724838,23.967338498480892,24.86777995301913,23.82395229599495,24.667077710309233,22.331049967796087,25.119719388822077,24.03519160987946,22.516553008201107,23.332567454849922
'48',11.231219541309398,12.06118402131415,13.283008949510288,9.937990541600065,11.269147949696103,13.023064864818291,8.304413374850409,10.605006543840071,8.03665853053971,11.785956700605103,11.524130595763147,15.196846916056177,11.748956617137509,11.457077716751462,13.562742450723839,11.61682574559392,15.305715537664305,14.298040499292288,12.615299448831445,11.430795348165963,12.810030631213362,12.75666746261522,12.349411528873713,10.76544537722797,9.794030942458381
'47',25.04593412739929,24.527675713890954,24.41175129682034,23.46182930903342,23.515873907284828,24.401363246015276,24.12082079441961,23.867053604104218,24.226055965262677,23.4455551136766,26.013013045755436,24.1374485770295,21.69928826569469,23.236354861484404,24.53570132944053,24.11653191720413,24.37459361890831,23.12477737486882,24.890487265568122,26.7458385071531,25.48609512030486,24.69289756120176,22.64150632980734,24.88786638422471,23.967075480385564
'49',22.171666146210438,23.11813068535921,26.745443725883664,23.26884262392781,21.906004209381514,24.19472860884991,22.346832172780676,22.382784938288854,23.38346128009277,28.081077074200554,24.531276508187126,23.56910380528357,27.137753578971196,23.055646684440966,22.98202396098295,28.83348001724838,23.967338498480892,24.86777995301913,23.82395229599495,24.667077710309233,22.331049967796087,25.119719388822077,24.03519160987946,22.516553008201107,23.332567454849922
'68',13.994830845633526,13.0357853003677,15.058527840502004,10.545012554367421,13.176132575244878,13.202390093030745,10.173181332052648,12.05162846625251,9.541843411039546,14.451867773703512,13.55416711530532,16.840407906586428,13.925037043290192,14.664007004871472,14.169472080077181,13.754207200078334,15.625116224902586,15.028664518391539,15.578186221716559,15.560425569953512,14.28163539588313,13.462379347368149,14.348966776228139,14.040257831612918,12.257274942757853
'60',19.07917990760345,20.192278010122507,22.90950765794187,18.956205020037622,19.410597701413444,18.7510253236669,18.149050061121546,19.520642992367698,21.70290528139981,21.499379409341195,19.58840613804556,19.34648913664976,21.200334716594302,19.204717298623766,19.279432628621624,22.522250554818765,21.00756524217178,20.02451403398005,19.972567574009567,19.798137904872203,18.861588094126713,22.666303573447077,19.19055302358664,19.561900767217868,21.17397907186813
'72',15.689360544314143,15.189483524245741,16.060947951343742,11.368778518924524,14.986953858690516,16.148200472883065,12.234293376180482,14.291547858939687,11.820102168632543,16.687310768217706,15.664256977454404,18.348647548740797,14.718328520820043,16.759257082927114,14.966410061552635,16.832019497016343,15.686272258572545,16.34388069431258,17.205639222074463,16.665204763462285,16.13734606237596,15.76691238988867,15.02253001092229,16.019439275765148,13.600444632880244
'87',17.309675997217138,17.463107001587915,17.621619022179352,14.288694921022197,17.450885851028474,17.333403993261438,14.395604483681051,15.751652856359796,13.482341787953745,18.545036797852138,15.728042686126136,18.41891969662895,16.166937918275334,19.006957761975265,16.512998570734585,19.679242502188533,18.306683703964726,20.61085166812027,18.21636706575626,19.97428318921226,16.274613248075365,18.928745347555964,16.56299706083969,17.840972849963574,15.116007368092692
'83',16.495959327441238,17.08296152227639,16.833659371973578,13.26281610991796,16.783943586955747,16.44987734845781,15.759995608542907,16.37320287540161,14.255350436358004,17.70306715289595,14.42524695749796,19.10908749999937,15.642151970592511,19.46764958325089,16.406885184357225,19.057610344234988,17.03389361261449,19.24862556543062,18.174081577038017,19.3608178942763,15.950178115663812,18.729136073505952,15.014187369624286,17.878801417769836,15.657204460167877
'80',16.495959327441238,17.08296152227639,16.833659371973578,13.26281610991796,16.783943586955747,16.44987734845781,15.759995608542907,16.37320287540161,14.255350436358004,17.70306715289595,14.42524695749796,19.10908749999937,15.642151970592511,19.46764958325089,16.406885184357225,19.057610344234988,17.03389361261449,19.24862556543062,18.174081577038017,19.3608178942763,15.950178115663812,18.729136073505952,15.014187369624286,17.878801417769836,15.657204460167877
'79',17.79653377798774,18.6417021676703,20.42783238960117,16.291448895047605,18.308644154243968,17.081112622170696,16.457512127419353,18.52347918458955,17.63584842513742,19.400469028590358,17.11290775914258,19.025280274409095,19.777810251349266,19.297664839565826,18.53052568074071,21.202284382364525,19.38345568805675,19.918348561657357,19.18831712303585,20.09378797171621,17.633496564979573,20.57728098013569,16.877241238588205,18.843662548213572,19.725533785236575
'94',17.160484778262223,16.234846034349697,20.084652235117836,13.589476822670788,18.833033199074624,14.832160929136581,17.130908015450636,18.85178808289522,17.706310401033473,19.143545389306652,16.77750214720293,16.590103054466827,19.87057959130769,18.479329419045637,18.353385167722646,19.060696135915055,18.03769906873962,18.51713287912202,17.253837589171905,19.787351905107737,17.791829694180294,19.34312078459608,18.321212846859947,17.77173553860477,18.47141684710376
'92',12.943839959490655,16.425004066094214,18.64274075297497,10.01871129225672,17.07784708803018,12.869390395865537,12.805276240640158,16.664887184378177,14.150102149016906,12.576260641221648,14.468188716672817,11.421044240627028,14.129759434254476,16.12077501557247,18.076101798800114,19.678077862102008,18.0813339893065,22.35216132433741,13.159496088082504,11.37457836554303,13.73552837619241,15.748393493816168,18.387052842358486,13.310574166305633,12.757112553756748
'78',13.04899183680811,17.488728502016496,17.192598355152448,12.337366191262033,13.844100362448868,12.116207023589599,10.002632215064303,16.177819758987535,16.398790039944053,13.527081482090278,16.77718398693076,15.199179199426853,15.74358798766674,16.13754129453085,17.79855137693187,16.045762552963602,18.032440537543312,18.02428281501959,12.72390637909794,14.713217539615188,12.896629580037969,15.516134653020673,15.424116626079918,16.10423430937871,11.276821676911268
'98',13.56855588141338,18.191156681421248,10.990718468992714,10.713040028104066,9.992550900910887,11.123700223894895,5.394020375152675,17.308116103629594,15.974631456594617,8.282863743700423,16.179872811436603,14.907555608015787,7.402108178986796,13.863562981031409,10.523571543621003,16.14731566297842,18.419397017038666,15.592474105731432,11.584937956422609,15.293824261532096,9.882105737336483,9.46251983270952,15.15954574967025,11.685732927727564,10.351477218558509
'97',10.667780735843731,11.211033774199096,11.602163801017873,11.526240359065758,4.555366177299187,12.793511009545862,11.688800975681753,9.189469178869587,20.151374699918378,9.309093017914611,16.73829651478234,13.648555811626764,10.456699510056751,15.430580811938645,12.341782045537135,15.592106050953747,16.261486511535107,13.057524705590277,17.297128801237655,15.0384600067412,9.902906684790498,10.868909048425783,17.50565951371117,12.450517795300385,13.169449469851061
'77',7.552944786077419,12.91929030618701,12.695261129433305,13.684234978738278,5.10265998448165,10.76245838208576,11.77339843952583,9.924400201136017,15.872322134308375,5.936494948779634,15.413352577405075,12.856108218563044,12.582639586690311,14.378349501885854,12.501223413134042,13.800134960241618,16.501705566201263,14.66448514542081,19.373798092358577,15.05332418216387,8.519381670242527,13.096315013798991,15.752603902365642,11.13739629332051,10.392993841937042
Node 69,12.530927184256083,16.01917920261708,18.967540960757365,22.527589283532148,15.168958745164348,15.670692279738402,19.423414949756275,15.692030101066742,24.59775466528115,15.328004839179357,24.22220544522893,20.030429126288354,22.089741879991838,19.84476905462322,21.764892164944435,22.555499052364535,18.212296353147774,25.475849874450397,20.81532307161723,18.0661110741897,11.575286118073702,12.975934789073893,20.301217976067264,13.258894865983903,7.893892618444059
