Potorous_tridactylus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Thylacinus_cynocephalus,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821
Wallabia_bicolor,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
'14',72.31143698868031,74.2719933871143,75.86770161490992,75.68625408720436,74.58385865596499,72.3145419885917,72.41932349698062,72.19292174727155,72.44774462725286,72.28888872641092,70.31955104489673,71.8216587215883,74.46948776818061,74.67083561142623,70.32050141100932,72.90223135472374,76.16460974180671,73.65626808985489,72.12219608968594,72.83702906661573,71.16826239353931,71.03240970363771,73.6169784282899,72.85732151229375,72.15988287306615
'25',83.425663542084,79.92154217600097,74.59207437348135,86.96825582087716,79.56645267567286,80.01917592251348,86.50904732128072,82.04118214771385,78.43355321870666,82.33003760225627,82.32493090269715,81.85993996436166,80.07378348420126,81.13693187632776,85.20566281487368,80.78780909434667,82.59816709605728,82.24535092103568,76.86989020592799,78.0533871847756,77.67430876043429,81.10708730654345,76.46272471183158,78.03752132963409,80.136941276989
'37',182.8630870015537,184.25796117455118,182.6991029751123,182.4741572708035,181.83329916785573,182.30773751388233,180.53706205271695,185.14280604102166,182.19985219900812,182.11152707884298,182.38740270081271,183.21321102119072,184.48222427339894,181.7029942187385,182.816367146565,182.52596002422084,182.10131751763748,180.9272425697437,181.72515915243218,182.82405187064873,182.23386451761408,183.02072058368088,180.27259512980189,182.61671603483626,183.82232650706635
'36',157.17599516549836,158.14772944240522,157.4186196682874,155.48862272090219,153.54418966645446,153.15559700419757,153.72455226691864,158.55803944294286,153.50318338850408,156.59229284840117,155.41659869566274,153.61997862700585,154.73410030148037,153.08293086418004,157.78393479385446,158.0426458741639,156.64752627248086,153.54248486994328,153.7876224285188,156.07439962421913,155.8463439924629,155.32986821828547,154.469665181262,155.6214709681386,160.42668584037423
'35',138.82990625090687,143.23086484652535,142.7791751586247,136.4579560990891,138.2648905832341,137.26814568138064,134.64450396682633,143.26012639186854,137.9347034223093,139.64656154530851,138.01259259497593,136.74297882577218,137.70283560254705,138.84717506272327,141.4857567709391,141.31858554044794,141.24984633195245,138.1461174619276,137.68883763722613,140.20195252574413,138.61204219521525,136.64730289385818,139.82154164227688,139.39816185724814,141.71905189483414
'34',146.65611546426632,150.69551732894246,146.80108572836247,150.83056840562415,154.02045756690478,147.64490205511976,149.50891206453534,149.8250170630721,149.30343200355858,151.75809328468281,151.52459542733465,149.98887342004596,148.2227757983727,151.51463360933758,150.1699384701314,150.27785440543934,152.03858218992855,150.91288767213277,150.87684589851963,148.57297614819257,148.14146332987434,153.20936534531697,150.14549950103822,152.12958037841767,151.8231606125578
'33',172.25984396640098,171.7170285315223,172.73336216102692,173.1726680138661,172.37079397878813,174.30449659528978,172.4795057652779,173.59387953435976,171.98860883740863,172.04695090033462,176.01031729181548,174.43163788663912,175.26685854935727,172.66740749938594,171.7731053875899,175.9703453407853,172.29653052018537,174.8791245952752,174.81014028835406,171.8938992898399,175.17938107706968,172.59690344552988,172.20600740436825,174.5014206990005,173.0606692863792
'51',158.32230246077597,160.04526167377176,158.33401312302226,158.68382780905546,157.95707547085055,162.14951765630258,161.04161015943103,161.61985486580372,160.01041672074956,159.58751815107976,166.1058169023062,159.3201657455324,160.8663387180929,158.66383096011523,159.89148751936784,160.8836190046681,160.0019956644104,162.8784712349401,159.04681869322778,158.80333369626368,161.5988560071356,156.7901245279347,161.18585359662436,159.59443179380457,157.7753960764532
'57',137.02434978465453,142.21136356063494,144.44287588076872,139.94869676008588,142.73976039226133,141.57150341993193,141.76683641489387,141.05571139428204,141.274992780978,142.73651530980052,142.91800324058923,141.95090059984645,142.73528024906733,142.89720735094087,142.91407597342567,144.04542679249516,141.59204656862298,139.07902938351435,138.89595938304035,142.50870279520822,145.97574333326799,143.42309269391845,141.19107137916694,143.61799433760066,140.98393592580794
'56',152.29724670375344,150.70471700143312,151.35158319000362,153.40491507339684,149.17784378650296,149.95867767343537,151.31475989170775,147.16493154444277,152.02083756663683,152.4746915802667,156.06254567111108,151.00498403459792,153.46948828905704,150.73873546314456,151.34544721537338,151.98088427365485,150.68523684356106,154.16705464805014,151.56826299868675,152.87408631714183,152.66919569372078,153.1452744075238,146.9864694496448,149.4787054468719,152.14359888881603
'63',172.5140944608051,170.18939362905098,171.02983835721292,170.87447711048898,172.15210195383654,171.9488386668424,172.2884129766344,170.46336388520962,171.56117475308446,170.75506567755994,171.4689467690859,171.33096321126908,171.7130459935957,171.479211013978,171.50688303413946,170.74214709963073,171.57784864645666,171.74280783640876,172.09756111985533,172.38278509892118,172.81809233697192,170.37310825057762,173.30847092933934,171.4674105978132,172.06709979246543
'73',96.84916146912092,97.40205285614937,98.71746806225524,94.70181483656711,98.19654086372144,95.44443517858348,98.21648717676776,97.56362329400305,96.6516163726084,96.92501351850733,96.37355449897038,97.09125991113969,96.87841388099508,95.71269322117934,94.8534402286419,97.51845909551966,97.73935628659339,96.03264572899027,97.80558310615567,96.28456659181234,96.55135800592151,96.22701241348767,97.31602378030337,95.53027782637899,97.30901919969733
'84',146.87537170533406,146.10605928191194,147.4583710814633,146.70921662387076,143.5139285504362,144.315859505843,146.38021858468852,149.50249125923645,146.9396129460288,146.79647409904487,145.64955071311584,146.9184351962742,145.86461291986566,146.5178324238694,146.11254061596276,147.08215104174403,148.6402603291191,145.45357881835514,147.25428930305222,145.95579524242189,144.24528891448432,146.12714014254686,147.3828846010589,147.27511470752808,145.33359518054917
'82',142.15110518170582,142.5130662452831,141.12731913253498,142.8561462127664,142.04965680561827,143.11593695847967,141.20268690568537,140.00089827957774,141.41267692653523,142.75119419569705,143.4537632814827,142.5343515829268,142.40902344310675,141.77501760901671,142.14368102615327,142.35682946575002,142.28005782063659,142.18128782970913,142.5152054552232,141.78430009107035,142.88802940043303,142.0157330411697,144.36874518760328,142.74104646485864,141.7609040778042
'13',113.28194462500255,124.14317289566186,121.06910940483012,125.76804828015058,118.49491030379825,119.44504144137453,125.3564821848855,116.45415453877781,119.90320601716815,123.04712285826334,115.40255441894126,120.70562620952481,114.30194139695425,116.70555977685582,111.40498383121401,120.60244754876608,113.99423512743721,120.14284001236314,116.34803774307396,127.37997265528753,123.20476407576449,118.75139025839991,120.83958699708728,118.91758229910175,114.32925392871115
'43',144.6413945685327,149.60723974560076,145.69742264015449,148.9695383124705,151.6735747433914,145.94894619398244,147.98642793033278,149.22419713189538,148.3080635197267,149.4148973603976,149.8997685614519,149.22381063925047,145.94126727906513,149.72192884643002,148.8687304315743,149.36678235165925,150.1065788241755,149.35929522195576,148.7825190456729,146.8883050946977,146.24109626876546,151.00015271274734,148.54046984334204,150.62460246490383,151.2850826947602
'50',164.60165756847726,168.53593531943955,165.56099518525838,167.63919905535144,165.0186706127574,169.85746313806263,167.429007611521,165.33925561470824,167.96918421437852,166.09258098604187,173.9371975774963,165.6840833743386,167.87651405331783,166.0450891289655,167.13374397304597,167.24949719248832,166.2307410203769,169.36458753879103,166.36037254126126,166.69396325259115,170.34503365149,163.2403711629439,168.19197412526202,165.3351677364293,165.663618268905
'48',172.41487101564238,172.51283974148788,170.31683010873093,174.11575366516604,170.2077025826242,169.79040455229799,172.16578338500835,168.60141431748164,173.51850503959434,172.7949345282198,177.64434966850266,172.25296765927934,174.7855819307295,171.80563124695138,170.54783435812035,171.27826648475178,169.5134759923504,173.66832590340277,173.55977878464174,172.034418124171,173.18149438762694,173.11932657795205,167.7173338073852,170.05515629162144,173.86655929770095
'47',199.68141390067717,198.6036053616179,199.2569469669172,200.2104057569328,200.25898167377028,200.349333556763,200.50972670699684,198.4903283903114,198.34394917635353,199.55470162620338,199.67891244842454,198.60143341622273,199.1701301168457,200.9816074004658,199.37175171358126,199.46188231230897,199.7158015936469,199.81651686965083,199.57001628859865,198.7638907881729,201.36810320981667,197.7749391442354,200.5420330195189,198.2551912819317,199.8381793380111
'49',164.60165756847726,168.53593531943955,165.56099518525838,167.63919905535144,165.0186706127574,169.85746313806263,167.429007611521,165.33925561470824,167.96918421437852,166.09258098604187,173.9371975774963,165.6840833743386,167.87651405331783,166.0450891289655,167.13374397304597,167.24949719248832,166.2307410203769,169.36458753879103,166.36037254126126,166.69396325259115,170.34503365149,163.2403711629439,168.19197412526202,165.3351677364293,165.663618268905
'68',176.779073742833,177.40991057734357,175.3498017882268,179.8393996201672,176.8040496129062,176.61540867411455,176.7931845645659,175.55894994882524,178.49288963274338,177.9265870546981,182.85689827850084,176.91741799380702,179.81876438907392,176.68762168681388,175.91567317404778,177.00335439956575,174.61628776626446,178.38364052990698,179.34602482226222,177.07075987345482,178.73264261475828,177.89331107665566,173.35679162900865,173.83368376506635,180.05053474271787
'60',153.63299781353373,157.64732358647723,157.00492319796504,157.0022962935716,155.428287852545,159.03083366252332,157.19611030780754,154.71703293947098,157.50339968866535,156.77417234295183,161.49927139763088,155.20690040263952,157.8124660487677,158.13378000790954,158.51844614441606,157.79468061080388,157.7141602036615,157.58538399548462,155.78992418939492,156.39382464613342,159.7989281099021,155.4669717614116,157.72349104090625,157.00370552777258,156.4088804323422
'72',168.27757298614543,171.1041022827753,169.58451223332847,172.6226260687514,170.83748778300827,169.98454315030673,170.53764736622298,169.49159991950037,171.8278838943016,171.17274383087232,176.53077203226172,170.55216046707628,171.76029828809516,169.79305152117908,169.28235526110308,169.1021044381532,168.58600539188183,171.90324493363073,171.50450103268346,170.2780659563021,171.33986105508822,170.94040664631714,166.60933856407473,166.82482499313394,175.19987749743203
'87',165.31429817054848,167.36191677802154,165.9012455911619,167.27983397946699,165.6133746043635,166.09183543206422,167.9886096258622,166.38579619327376,169.06828384638038,167.0518317452796,171.79487149979062,167.6747645585692,167.06314855662603,167.53373998410922,166.06379395951438,165.07259344600214,165.72540763970383,167.9607145972718,169.49141641259183,165.1616284864349,166.86940081246442,167.08582138969737,164.361101266234,162.1252615171487,171.14345909074046
'83',162.38602449958216,163.85678570870823,164.9962109617343,164.38535061843953,162.14562325129418,164.56714368046215,165.18501659648172,164.7008815351393,165.96897126277028,164.95737519731884,169.35265501773748,167.07026359645334,165.45011936818437,164.80850235459718,163.66210983711392,162.54664365590656,163.17634681604386,165.18166060310736,167.60765534446105,163.53867074982455,164.63030325542337,166.53805714943692,161.86405894182093,159.81877855723684,168.01576030884357
'80',162.38602449958216,163.85678570870823,164.9962109617343,164.38535061843953,162.14562325129418,164.56714368046215,165.18501659648172,164.7008815351393,165.96897126277028,164.95737519731884,169.35265501773748,167.07026359645334,165.45011936818437,164.80850235459718,163.66210983711392,162.54664365590656,163.17634681604386,165.18166060310736,167.60765534446105,163.53867074982455,164.63030325542337,166.53805714943692,161.86405894182093,159.81877855723684,168.01576030884357
'79',157.35132583419235,160.1557715754733,160.92692583491336,159.61131885271237,158.5360918238138,160.53749562745588,160.4414505721903,159.30568603255725,161.05444771334504,160.92403008877767,164.62371225607475,159.877730802875,160.78531514772908,160.96378613228916,160.13966177326859,160.11688704655677,159.8580367510551,160.96458166465897,160.23921578209254,159.8464483395346,162.27765037228264,160.06990504335297,159.83324575255082,158.72394662743875,161.28205826713892
'94',153.409710080919,153.95126805247406,156.39681094061393,154.1029863486918,154.04242747037165,157.47385498868897,155.27668624091808,153.25877400362003,155.80244283164336,155.95662330986923,158.46128897333148,156.39853471030355,156.19267052447324,156.09836596258833,154.68466656120205,153.85913973671958,155.90381311584656,154.89721190600565,155.0099485250368,155.44021738226235,158.01755530252862,155.54975569214298,154.76289430515462,153.19822690786438,155.25950521654178
'92',128.91178187708374,137.49889090336063,139.17225945584715,133.40591974574616,134.40616553595717,134.2369936567251,130.9021917482488,133.11772904787904,135.34059850009098,137.06438258088946,135.84676311416828,135.07238486981913,136.81033055477744,137.2591145281614,136.8284897709092,132.19021568288835,136.07386510796158,135.68312110211932,133.62626917781856,136.43200668831543,138.15281336182358,136.4935991408342,139.25372196089182,132.91541206222078,134.6680626711903
'78',130.48123422428293,140.64965517451031,143.65723164122053,136.1988212716131,133.66296274471097,134.22612094932035,132.15733011108478,135.98488125266945,133.19918149365566,137.57993458912955,136.44933721278073,135.09866915683008,136.67532109647118,139.02237069905615,137.67972737000028,134.45862280571473,139.56119780696557,137.19337945248364,135.15579916712292,137.14162068331404,137.07774591231333,133.46413081799736,137.3509495203869,134.31807768156975,136.29816994498643
'98',113.54533658114306,112.50091928235696,126.7994737677942,112.81422251238087,114.65410947280233,124.15985271643663,114.97490644617827,115.89254364854006,116.43430326037787,119.49965455960074,124.59357203711413,120.94262174302835,117.56855546329038,116.82815676597257,119.98765141804057,112.53752846830156,114.08977597429075,115.9937960589575,116.34967748845057,117.08688792335191,115.93780924690547,110.89741098372946,117.93151070763106,113.43408013240524,115.78142087518683
'97',98.80955577098254,102.08636341459038,107.48653616825688,102.7446678980731,101.51325731591174,103.66362236950499,101.29672555731551,102.89063928759296,105.37266395692937,103.90232425169367,109.23221230292212,103.17634045571845,101.55571015929186,102.60997722620337,106.3878684024282,103.33622702264957,105.63287170300642,103.12138786931615,100.0810662456395,98.91908415596153,101.07767555783954,102.61735474413727,102.17351696581831,98.45650119740917,99.23851609072985
'77',97.46858940021322,99.74221989474309,104.49047171882181,99.88004174103624,96.75294523394825,101.6920333302836,101.01514664301119,100.21128328968811,103.91079547070628,102.94121055563284,105.4817004829504,97.83844546567362,100.07429965886706,97.79266356805657,103.88707702081476,100.34029037680612,100.64137909601146,101.37702071229806,97.16439648429088,98.07382350890843,98.12341716574092,100.71868125443608,99.48202042658554,98.282729174712,97.72061583618924
Node 69,102.16969923408541,112.10992688169301,111.75761523650989,109.01066710573133,106.41101459601124,106.6941072778195,111.65043973174195,106.78106141820703,112.32011183250174,113.1895348637834,111.54135032500265,108.51432434195894,106.97036358388742,109.67894440214606,112.38863911748358,108.1528024733526,101.53367374121713,107.02018091507642,104.64123828014066,110.51370090013566,107.33579985296639,101.90036207648615,104.96992486037347,107.20724202815059,101.85356642611711
