Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Wallabia_bicolor,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
'14',7.103985795568607,7.6480452100670595,10.212144726907987,6.3651511428499585,6.270128340098406,4.9671729153798205,6.411220452044798,7.39964183332881,8.752391874918692,9.069571934750098,6.929741936599581,6.644651884806183,5.119877503760055,6.234697547895308,9.342149590454506,7.007507535478984,7.124390581352884,8.736659219309185,7.312534969001691,4.613101264364836,7.045597095006565,6.179690428989409,6.141138474672127,4.301336746383238,8.033693198765732
'25',9.607057609619398,14.25114893847477,5.715533676025441,12.390048614231945,3.3384031789883086,11.510486602181242,19.428965124458742,10.67163225402101,0.5485760431600146,15.577101833235005,14.012469491291176,9.657760593989329,4.566365660501996,10.281713929582715,11.153176548381781,10.12015339955926,9.814002628634222,9.732532905656399,14.453278355182553,8.151484450124507,10.712547023512428,6.879876070877061,13.23489916556794,9.954835631910274,6.380451897260535
'37',4.486323408945439,7.104876488098556,5.865305698926799,4.00864416568803,4.886908031820152,2.45284964309001,4.304937309664483,5.333038062693165,4.216302974331958,4.477503315754066,4.536158249717582,4.031518566778531,6.051373931849285,6.6707546790360785,4.992748724367097,6.33913426209461,8.170659343410025,4.684310829545828,7.325637157435951,2.638331234542109,6.665816397910595,7.120465340033234,4.783872278046549,2.660178627130632,3.5552390470994255
'36',14.154985513620476,14.431287616535869,14.27353934570052,13.034803306589067,16.53585261803986,11.618821524698202,10.087519933400117,12.986816783389015,13.859253651335793,10.300414365324572,13.86392627772199,11.51456867740436,14.786701212839498,13.421458087038477,14.395012332942505,14.592740668524515,16.968632054716046,12.55182592981385,14.066603402047267,9.855475391527031,13.383846029958578,15.695665203179093,11.789011237615487,13.025531674528589,12.911509358794778
'35',16.48956433543829,11.234517145452195,15.120497552713903,13.017241701737065,16.01721197312849,13.16769649576405,9.560988797500704,11.767946692660903,13.015045602889888,11.021756378512338,12.81051644995642,9.047662087320216,13.196672283247809,13.765982259437406,11.773683745483085,13.170209965812543,12.825216375063823,6.289078677653248,13.605059615655387,8.923050346774193,13.777997164421338,13.030121168445293,12.16569346247295,11.48379324927833,12.428555872825756
'34',11.191830263072406,8.710609660717116,8.242707476472585,8.876080879942648,9.652531082039781,6.355599999097546,9.547673654071072,7.587282287667076,7.116735158182138,8.229094146000932,2.920511689217144,7.748501121405592,9.91924345347743,7.245807355941505,7.5765076709966,10.430663153331544,7.762714003860648,9.284918956603471,7.828618496677359,10.16829657172601,9.152460350440426,7.0034844050652305,7.698394819565169,10.86311186237097,8.860036879401191
'33',19.776305413014025,18.27157953745175,20.168465280033626,17.434283470890296,18.035234565829263,20.161305096215507,19.589721105903397,17.873449280708257,17.743667334419072,19.297121906734173,19.24839826905216,18.81693649222082,19.440821912686484,20.816830668804403,18.588776495798378,19.6649761860701,21.480382273935394,19.681488703051702,17.97015786556769,19.396153036115365,21.404512086073012,21.141540722823283,18.476684352630166,18.27706301139682,18.394298437002522
'51',18.50402907868918,14.823764491793492,16.511654474032582,14.355391634400831,14.918970791827643,15.842040835545903,15.796520577345566,18.236573946034753,14.838273313106638,14.34047540427248,16.686306732495837,14.394838960105737,17.201458317988887,17.31367976476938,16.14357687853889,17.067473970953216,18.259677271444836,17.34437990268002,16.001411363311878,16.714987941522818,16.450475904598438,20.87922076963512,14.488105799832857,14.802734548641542,16.00690405694112
'57',6.628047629738861,7.021933828588116,7.490060769954089,11.859097268380777,6.7524017567494194,7.446804293156238,6.579084538476026,5.571074671304413,6.075950891345588,8.572157972153676,8.776006136932613,7.494663930360878,9.231101803289164,6.3033369754505735,9.33992910561693,7.643322383033687,6.739533782396053,5.781678706079896,12.678719488471755,7.761240737142617,9.37025449484321,8.310364408598359,9.609567808672875,6.076930511119914,12.703028088778083
'56',13.664816447975678,15.048012550181207,12.68009342192826,14.464844190362815,12.815435717830118,8.797370406220509,13.283889908971474,15.611088301251543,11.933424405880034,12.411709287434533,14.032677840651326,9.68074516777805,13.884020839218971,12.218801208380842,12.594484363028943,11.035390128832878,11.525345129118525,11.855228230366055,12.033430291568639,11.970488145287735,14.237376316622932,13.020477912614815,12.526138450970823,13.186592850659133,10.498499383016123
'63',20.323537627221,18.380238665852815,19.82293977684863,21.80640754444453,18.503881110669813,19.078726350971365,18.779059416869696,20.13516988234501,17.63363789348598,20.026231944886543,19.35670055172246,19.42759051202509,20.961293692021638,19.26530705033707,19.444121456771434,21.123644378876946,20.49975881401049,20.749244770368698,19.649805580726238,18.87900780761537,19.0668985397316,20.94655373511263,19.557075332246104,19.760446071960157,20.448442794301098
'73',6.26970616489586,5.455945362394113,3.0281029860293804,4.3961872634049675,6.2694734963549745,4.097958289222299,6.0613676817931506,5.740896681631811,4.595234508000044,6.150303013481407,3.8293333943900683,6.426813636138557,5.933722673946334,5.047338000626,4.879297913450499,3.217083191670813,4.641046459345196,4.804370400425043,4.655410170133538,4.631119452755035,5.299784080591582,3.4942949208994682,3.7031541185216925,4.459357986297782,5.3915125780355915
'84',2.6589573345593274,6.106519176709634,5.664723180505885,4.355444765620931,6.73127421558475,5.619101727782549,5.056276536704793,4.68152397921433,5.565185947966081,6.303450570092333,4.338915111678586,7.161945680023208,7.014786565439801,7.182517112620852,6.000184975826596,4.923385479112666,7.1111704031927605,4.106482760664962,5.962937739699108,6.299698371695299,8.13889274072591,5.918437081666983,5.750244404992232,6.145213585671564,4.347481415320027
'82',13.12105072259443,14.811282862138569,13.677559524522717,15.668673137906865,14.180735633342556,16.259257863491463,14.98975135889774,14.318621167199224,16.803642007847962,14.687757762750454,14.226412558809084,14.15119266051938,16.482907694932123,14.671224263505659,14.111456335676003,13.917957936076299,15.103528263835667,14.107495238836233,12.901659557081976,14.70879744090551,15.022340212958133,14.30836482265888,14.786940501214426,14.94629162761116,14.914151452056002
'13',15.1447784465062,10.468655757934721,21.59891764834748,13.23378656855505,7.06635774927871,12.501131476233391,3.662073849833281,15.196353605754323,9.269918949353137,16.38947907643005,21.84057560562549,17.93696933437265,22.092159334855115,12.623152951782977,8.684889302511808,15.091096656942891,21.83879644062647,14.428093954627236,16.496602030036193,9.003374664596665,9.413682121458862,9.299186900209758,11.099191392278845,10.765562021341896,15.98621251917345
'43',12.838609330849648,8.356990138903967,7.198011233415251,8.656613232733857,9.787393945831184,8.16837853385806,8.59825844705955,8.321663271971236,6.630285862861597,6.396546312958919,2.675149259892945,7.467595602192098,10.741222046244891,8.052248595628855,9.470274988343453,9.921250400185547,6.6650575608352085,9.587946351570249,5.818864255492529,10.343834588557788,9.441103735038995,7.205442743719821,8.51684202753414,10.826666985724728,8.525839493984618
'50',17.2512817900881,14.762077296770295,16.44086336699307,16.307107027200868,12.74061693126093,16.102312715157513,15.942379476752677,15.899982687212653,15.216771896055189,13.781192548242123,16.390048179314924,14.370552135742376,17.459254339864835,15.976553550090431,16.303423301132714,15.918590216398023,18.185892036432925,13.809756107699112,14.611003117045202,16.00930158095809,15.309773168863881,21.1090112316746,13.898446878766615,14.25982834671896,13.556715357018815
'48',13.349079051961386,12.028979819321039,10.753166478569666,12.719673435359981,12.359372543115008,9.409770851851704,11.488115045603974,13.94666517330941,11.424708136631033,11.909757942108303,13.366130305453687,9.17534397408885,12.266324211500734,11.978549440675772,11.579113852343875,10.32931264867589,11.359665989723233,9.485552237455488,13.549373262588855,10.753081157053913,14.42752717507263,13.197341599614546,11.71821752359367,12.686675277940326,11.178380378579618
'47',20.021943145804613,17.817075358119716,20.27961483321506,22.301082598270717,17.68858416004928,19.423567723038143,18.41918091273175,19.927554663754464,17.621512633818124,18.605039320034102,21.54574508286088,19.04666005154239,19.946398195423008,18.639825973253288,18.452904753376394,19.455255785994584,18.00636045242641,19.26466982359858,20.426178465909455,18.858046049678382,19.46485403441192,19.462244655316205,19.25429962462941,20.94795176234236,19.675242304162047
'49',17.2512817900881,14.762077296770295,16.44086336699307,16.307107027200868,12.74061693126093,16.102312715157513,15.942379476752677,15.899982687212653,15.216771896055189,13.781192548242123,16.390048179314924,14.370552135742376,17.459254339864835,15.976553550090431,16.303423301132714,15.918590216398023,18.185892036432925,13.809756107699112,14.611003117045202,16.00930158095809,15.309773168863881,21.1090112316746,13.898446878766615,14.25982834671896,13.556715357018815
'68',16.431295576708113,12.955982183646256,13.8165698628432,14.353849251129253,15.942218965786727,12.017373095897234,13.530130418770764,16.34057660919655,13.766187188482514,14.346853640074665,14.120593964239752,10.468299155494368,13.482985844231345,13.548300246940515,13.287566800704356,12.646898970318063,12.367106057959449,12.376352862988991,14.110214207291419,11.803938090155059,16.618772744606858,13.164256436151483,14.221771300450596,13.898524536596113,11.678505236664792
'60',13.37283782197794,12.650357106904488,13.067273153579661,14.80904314878316,10.49664070418519,13.18517271488614,11.280165848212157,11.495959907616966,11.652979562187308,12.31898460998816,12.849137045898168,12.261038921556493,13.930880168581437,12.838899584256664,13.879646799177948,12.384422601894736,13.387799559189043,10.795182466172676,13.833028935083274,13.315426126587846,12.721420682205348,15.5559319441973,12.377542929182924,10.76060412570362,13.320398865240604
'72',15.306030033916166,12.084263934572734,12.753455162405675,12.662600183227083,14.510118714983912,11.578464086651078,10.993015110292243,15.265884802824951,12.891464383119933,13.958195602621942,13.150276589932197,10.977432247249885,12.678033068148858,12.869733572705913,11.480294174310256,12.163360956002212,12.863835514280549,11.068990211276915,13.005798319686145,11.42086185168507,15.367886713841132,12.279729284075433,13.85326501251596,12.904334501037251,11.486902843314926
'87',14.151283164594544,10.607055114031038,11.336594902612184,10.642019787435125,14.047722997976834,9.63232156594244,9.152211867871868,13.751512628773273,10.715347232753048,12.07033528809143,10.846454830969462,9.224605084825674,11.000755892759901,12.775218314764873,9.890935042563765,9.129555466279378,10.447141558985606,11.110307882271337,10.651813399937426,8.694217057397376,14.949373465614626,11.340301076267277,14.38379206429565,13.16287377394251,11.511712209898354
'83',13.17900115361848,9.237016088516212,12.348921030031656,9.421109841954538,12.891373350517146,8.836440593071124,7.977684521824806,12.75081954433997,10.190793613809745,11.674333345803744,11.331272203618422,8.593077076602825,11.32364383167694,11.714788181507949,9.461053679365424,9.601432622367096,9.732873348631948,9.809973880927858,10.482348322072932,8.266065935920508,15.443904158831359,10.788629342994318,14.505720928544324,12.619366189507575,10.594553362060111
'80',13.17900115361848,9.237016088516212,12.348921030031656,9.421109841954538,12.891373350517146,8.836440593071124,7.977684521824806,12.75081954433997,10.190793613809745,11.674333345803744,11.331272203618422,8.593077076602825,11.32364383167694,11.714788181507949,9.461053679365424,9.601432622367096,9.732873348631948,9.809973880927858,10.482348322072932,8.266065935920508,15.443904158831359,10.788629342994318,14.505720928544324,12.619366189507575,10.594553362060111
'79',13.384248046933173,11.398770388329561,13.10973101916761,11.851086819976128,11.658290488526417,10.910168343669712,9.468026455328374,11.657831458068523,10.708642597616603,12.256754026154015,11.642993557823159,10.28362371094521,12.785150823424166,13.331441330838684,12.342725812288691,11.268915300244396,12.019132873982196,10.647009003689076,11.724862906743656,10.957960000380687,14.284562944472858,13.643409955017384,13.485803485474303,11.368007275937737,11.758959318322841
'94',12.84233453551679,10.576252248158465,12.704082984294324,12.781745901706005,12.592524824674314,10.056954542796905,7.306861868924168,10.804731119596626,10.168806947607813,10.739035099857205,12.253758993875952,11.15569318991029,12.746441085425133,11.264173395583216,11.672511930208875,12.51880215781362,12.986847524938707,10.498188801450858,11.98656790889754,10.266445818636106,14.071988838887775,12.23608514203837,11.555893114208024,10.154100085447752,11.308723907286613
'92',10.879086556693503,7.280716324800911,6.847739708832855,13.451438600434079,10.92701762994225,13.56887333678201,6.039527583286415,5.640781371309593,10.606196285169599,9.255318774280697,9.835386454424201,12.499562711332018,6.627123434146561,8.913031030462463,9.664230818657922,10.101421916589947,8.086606481400647,9.26370105878904,8.990285536734993,9.708067817978648,11.792052086172953,12.192513555557307,9.900675469138504,11.006185088318718,7.713477364060974
'78',13.303740121873217,8.763805788662438,10.466078178416652,15.53277019973094,12.997101503784604,14.260808625431869,9.095692390094037,6.207620740182158,12.244260267347288,9.43105120091509,9.930613089632038,11.020287309504072,8.632422003344914,10.133127246759939,7.79975018324423,10.63912934520879,7.483439284218042,9.649516781009124,9.827121386765484,8.654643413378357,12.196610033430881,14.61317696810198,11.163895156768453,9.731936036002063,9.98167800334635
'98',14.763581041292936,-0.5545806539051444,7.399699354480934,15.142474312053682,15.099534876251374,9.0307364512084,10.753428859821588,6.6032234253771405,12.246217188093537,13.02135635511558,14.22032988546041,11.761720784856545,11.086118974399401,4.171248646187896,15.193215557417401,12.38286101353646,3.730894285092842,9.54102932399302,9.963924063468934,12.011655636960386,13.608522992359879,9.326633197703954,8.372801110975576,11.921130841492696,14.222986510264974
'97',16.726450836300017,7.071619247420555,10.68633441365521,12.578811115885332,8.55614579600665,10.154884635659101,9.468898493346584,12.239372088268999,6.517037055786418,11.136494428358573,10.063535121826416,9.049717897397347,5.409632464351535,5.885220397689275,17.61829706324762,10.846655250841344,9.021601657068981,6.175091526328651,11.596630732575495,14.54158968918818,13.011414061758643,10.66089727654413,14.425176836659453,11.61525342039188,12.439071701691827
'77',16.989612769775075,7.458076990206248,9.435179579408068,9.807518207539683,10.564339884010376,9.500008672821547,11.714297659636856,10.501967813262228,9.566487208700229,12.657969105275857,11.303421417535125,7.592552772695275,5.532102930684817,6.330294851196323,20.243944208399267,10.944842471155653,10.56219441394943,4.776607578865026,12.266563655689232,13.885722594823577,13.43295328658165,10.437221224619046,13.736457050853026,9.156122080625414,9.079559405756227
Node 69,14.64587581648378,10.926349486902769,11.423818540256784,7.206877581684632,6.0834070472529005,10.362276885757469,10.02714891862245,12.328287383801172,7.926159948629139,11.658327998513942,10.939818824422623,13.371614261662474,12.374578466115045,10.719608914379393,19.296279806423016,10.1976039970273,17.1903460861954,7.877647088405596,14.584178996917489,8.619114507093188,14.576272058792718,8.21882064712728,16.16006567881782,13.70698969485763,11.612629754684928
