'36',3.9444409447543425,3.055661905348301,6.02019931503374,3.8189130831705747,6.890022217337011,3.45998875531504,5.185449237569152,1.9573913950388415,5.907122785560464,5.681460061472001,1.6493308088645793,2.5153521605106386,5.502679884964755,6.193244561420597,1.972413295041101,0.5138992753330545,2.291311196720575,1.8649189576387932,2.520288838000716,2.9061407775296133,5.313684136795163,6.4898219433648086,4.321887268519544,4.4289618432471025,2.283453762127275
'35',4.090583790332012,5.436441680051251,2.234617718155037,3.843041056968682,6.09840475451057,1.964732042243471,4.701953403229153,1.3818026794264868,8.850463222661766,5.095768081088154,1.1517232366901682,2.719787798724444,3.632221981842595,6.4482382259429585,1.3279930118453411,-0.21136558771068734,3.2979747567121174,-0.9983975852931649,7.069438543612888,2.6787213105092955,4.300930362637058,5.9502103117436125,4.784928341284003,4.554679684189171,4.806544638613788
'34',4.052667218262179,7.487460697406399,6.129697673014772,4.870222206154078,3.6726836863683703,3.172204836972205,5.91394097180288,2.330006821022273,3.933500363853596,2.9335320013036674,4.395572717121185,3.9499627549491203,4.4868066462142275,4.03123701580044,6.7994968055157194,4.269787390396515,2.8730706360844875,4.105578437065333,1.4711299931599804,4.835245710877759,4.660862310198753,3.762253520053266,5.670962170995177,1.039323836126989,5.585674210411287
'33',5.635943510117599,3.2407784615310735,3.995924850872503,2.32837427946912,3.1085586227308752,6.104334694077716,3.4119438277846994,4.13255922896231,4.5915113708911,2.936823324284505,3.404662175626302,2.8058830705421665,3.5447857122179838,4.036382398410497,2.778331974706878,1.6051057297082405,2.999234581319094,3.6228290454459877,3.8216060323456715,1.5964756553115462,4.003768947859988,5.210783167639903,1.0610617259724848,4.073601886171562,2.8241906332839903
'51',4.0062624036749765,4.120965567842408,3.8592910420142097,4.326251137196028,0.2243840967784321,3.071032448959628,3.6881309106013775,3.5672785455955247,5.076049911713862,1.5816391932820513,0.7193696568288012,1.8500862061469336,6.904818918517882,3.7448077606181074,1.3431015009531544,2.3561061953229268,0.882629423918785,1.9407725031742113,3.6296644617708345,0.3754188830785575,5.063997317934791,5.264829487463993,0.9729346554035769,4.003369779054657,4.314868536358775
'57',4.215549818438135,5.553818154928042,-0.05083983756246743,2.056396792503251,2.1758988795981558,5.432086803070053,5.882760179773291,4.434842742846937,5.704581119628925,6.592365013271821,5.601774618529337,-0.2637884214490777,2.0898127835352343,2.71049564163613,4.110954593234429,1.148692147218246,0.5909008988426189,-0.25873516845624933,3.3027883600356636,3.849454567501349,3.3545350616085114,4.398589022156929,2.1331715819309642,2.930122356939274,2.5250836762540874
'56',8.489487978223305,6.321984030662867,7.423700336232839,8.661904389133449,9.785855250199678,6.965735294813955,7.745737923638072,5.7381534472324365,8.743887258359429,5.547629798712834,6.670791191840684,10.119330952485349,5.8575770302175005,6.076154634205156,6.652822346558012,7.96324831515816,6.405875657431081,7.200847348486353,8.728159578826634,9.048052837675318,6.873492922441607,7.9797671321707035,5.909712064467973,5.026441719065232,7.117874017084763
'63',4.476452114770767,5.293868841081395,5.105987654239582,4.836440737389927,4.9966297703677505,7.23291394228302,5.467076924429031,5.566740002055091,4.8615377335947825,3.6966310079549833,4.875397889215552,5.406833354029797,4.583477316929388,5.040219638719617,5.718292784223127,4.58788879429059,6.406944485336739,3.883557881615356,4.724220849591214,5.010930496460145,6.55780522399362,7.74953354669081,4.054856847554075,5.931213085968175,6.307140591726421
'73',2.162620108236219,2.3468491622254977,1.81691384290856,0.8467538983481244,1.560903427928306,0.5755809695251382,2.114755085326577,2.8474699200796363,1.9085184076668227,2.364552265104178,1.4077280597018926,-0.3338873308976555,2.8407501213702804,0.9587632464768125,-0.14993628170274206,1.9749657707324508,0.6670817591640217,1.2503170856196681,0.1933168491823882,2.808385679984216,1.5701242631452272,0.3767118063479737,4.1780316177285926,2.430203784462829,1.6302843909839237
'84',4.829710424359896,6.331540285552806,1.946347727015676,7.631589007670946,2.9896222543165307,5.6805110666961225,6.214641032122648,4.328009419094229,3.8648892904704817,4.257064693914938,4.712022849055456,1.98069107340374,3.643539556450519,4.768304652052958,4.881977791367712,3.5665522148883304,3.6297245972432326,3.8719540749019883,3.7404451525859304,5.733304298810981,3.9791125284349724,3.4013479348558198,5.1286140908483535,4.399263334905448,4.089187966094299
'82',3.1202580270033526,3.7794890642104852,1.7913364053252887,3.0641676190967857,3.30803074543533,2.693937146911155,3.86391426550071,4.944595401309418,3.9491699383140366,3.5236913698284873,2.0022205422031822,2.6078082876043247,3.210608158214175,4.4564439383256005,4.524495942787029,2.8251427695233478,3.1661851536388204,3.388753945394893,3.8239742766846136,4.40178468226072,4.540320746887852,2.9652688772499785,2.9836941463933813,3.342711005212368,4.018575269846467
'13',5.860819233661954,5.509655150278339,3.4800035809719283,4.977149628138396,7.668061166163578,9.484566097871877,5.279532835174817,-0.5464970547348809,6.728019231292483,4.651988129542883,3.75835110992214,4.035550241573092,8.623865283111291,4.972941385752602,7.47566380027542,1.7802949333009144,5.099819739104084,2.3559483920113395,13.560035022559898,8.374705013408198,6.318131190584281,4.262552743059717,2.160339555845363,1.3889238726610857,10.041977668918431
'43',3.2361970279977474,6.751882697424316,6.232957589968411,4.599105381471111,3.013375136959665,3.7954664632509827,5.48230274444318,2.554996918391418,4.740949005920788,2.525469751517605,4.429556769564693,3.407396051762103,5.871324314864838,4.613676027263252,6.39259190112813,3.365679643591677,2.87252008131108,5.027345617775637,1.1933846587576464,3.2611095349634245,5.246241400849245,4.339374888251697,4.846690573687995,0.24270151348853114,5.339729392062012
'50',3.8732773825740905,2.7329139109642377,3.0579938981442343,5.212166776849265,0.1661314051489568,2.023644011515958,3.547127238896045,1.2520633924839182,5.58932889110513,2.225302039051337,-0.05063464973093665,1.8352604065822116,5.471082130981951,2.5936976848647886,2.5223853587141574,3.6674054268979197,1.7805479389991414,1.2621279602800164,2.626609441362411,-0.1688998847540256,4.460098552756503,6.513156936335589,-0.5056560094530065,3.336971027078467,3.2489318257354367
'48',7.462568432327195,3.078642013648065,7.087989833920003,7.734160608150995,8.77377422827892,6.478903842430126,7.377839187299657,4.947608909090496,9.244413204487369,4.435240126253087,5.921050845735401,8.964401138638685,3.7724015421513326,5.04012123057567,5.027820018450143,8.67648430136076,6.933494129031169,8.14503915429944,6.538964245327223,7.994180062495646,4.298193556974411,7.362591648731662,5.069835494541417,4.775911085637159,5.560389110936215
'47',4.7383462172188,5.026404225407492,5.198325466662536,5.178382002184218,3.926124648359246,6.698161064261927,3.626615766170638,5.120989533960506,4.749951891024618,4.086887007469344,3.8842295056488623,5.228139821111664,4.703974203548815,4.270066899926426,4.450061266042216,4.107330001991366,4.498092229431276,3.947574302611243,4.660986191901976,3.646335876311461,5.490792732103034,6.140041936734068,2.8777369821404206,3.923299303539352,3.950737077426565
'49',3.8732773825740905,2.7329139109642377,3.0579938981442343,5.212166776849265,0.1661314051489568,2.023644011515958,3.547127238896045,1.2520633924839182,5.58932889110513,2.225302039051337,-0.05063464973093665,1.8352604065822116,5.471082130981951,2.5936976848647886,2.5223853587141574,3.6674054268979197,1.7805479389991414,1.2621279602800164,2.626609441362411,-0.1688998847540256,4.460098552756503,6.513156936335589,-0.5056560094530065,3.336971027078467,3.2489318257354367
'68',6.861251467723871,3.761781517474698,7.775332610297289,8.023559443260606,9.650274438058853,6.088589053647936,6.820469419100155,4.579327188250063,8.392537156973942,4.9397657393961545,5.324799460581795,7.390408782928381,4.938593753662485,3.166386385065932,4.805586564386421,7.14004676651822,5.263417714511734,7.133988172663935,6.669040036523495,5.926179245644935,4.372596855633459,7.208595996860966,4.588441234714248,4.372238552469268,6.042651428221096
'60',4.705250576340285,4.644171116302933,2.687588624137004,3.807338263162344,1.0220660913008255,2.931890941202004,3.8500191534190145,3.1556936849867285,6.660885857070261,3.370106022778362,2.906413970596325,1.4101840549389246,4.359294937212968,2.412499494824287,3.384456490737006,2.6343919287669175,1.402481888288122,1.4682571501108785,3.438981682918829,2.2682328750216074,3.372994354645399,5.924348124364126,0.2845175515233242,3.948421577234851,3.068248755094729
'72',6.1491299059763325,3.444211908671525,7.262247712450785,7.198235908298998,9.897384450046479,5.20363375227203,6.555499067756039,5.319642630608544,9.042041965830816,4.520856077463947,5.120664955730092,6.2633134358508435,4.780681560887261,2.5710090770830543,4.4415410306984935,6.0239864755470185,3.8228680181196784,5.79263153999012,6.400165377953316,5.865752670003805,4.740754765559676,5.711212905499097,5.022230439414435,2.640307659445406,5.2478657577773875
'87',5.685309004337435,3.8112071001349554,6.246785138206483,7.769344726707064,9.199914673997426,5.567183119383394,6.5108590874469074,5.428879789215312,8.222978967239918,5.524103172685436,5.235206234722161,5.620583469630781,4.542673009603192,2.7104177236810165,5.483587134935914,6.252032619541225,3.763524146158021,5.836133848789945,5.10691198899427,6.000430070011808,3.695868927123053,6.5894109082030115,5.838803369775326,1.4543091516286535,5.390953830831625
'83',5.901638857016113,4.394962955074621,6.334244466842015,6.287857608549338,9.181056757493113,5.380368870522131,5.910220005858022,4.964275048587611,7.885005599333152,5.301281470347104,5.246657025366181,4.846674620881633,3.5074058289151298,3.478668314995846,5.304842551869149,7.139229399813562,2.3769930440035796,6.328468018870903,4.8322445741993265,5.838352716724217,3.6756381723748475,5.889287628693033,6.115526813062344,2.100291344800401,4.17358858313584
'80',5.901638857016113,4.394962955074621,6.334244466842015,6.287857608549338,9.181056757493113,5.380368870522131,5.910220005858022,4.964275048587611,7.885005599333152,5.301281470347104,5.246657025366181,4.846674620881633,3.5074058289151298,3.478668314995846,5.304842551869149,7.139229399813562,2.3769930440035796,6.328468018870903,4.8322445741993265,5.838352716724217,3.6756381723748475,5.889287628693033,6.115526813062344,2.100291344800401,4.17358858313584
'79',5.37492367134282,4.763570985202419,4.499782342654039,4.3772659973238905,5.162839708878102,4.448446428570617,4.250440567821212,3.8158206845792653,7.002063168815496,3.3818764398336034,3.360568513738345,3.494639743643743,3.9501331383452416,3.5998481244790783,3.910157900915748,4.720475677010476,0.7295635050900162,3.3393509920739466,4.527286493829013,3.832189976450994,3.520533402063878,6.446400716490818,3.081783391428995,2.6966873025231153,3.7614574949680453
'94',6.041639008630069,4.285404087030617,4.093508155300634,3.7615205205713904,6.110132572544675,3.6460171061477835,3.247825883722926,3.257890919715871,6.547312504781874,3.6038658121650777,3.504266479557724,3.4655872993760024,3.6903611621951193,4.014507638070771,2.2168712879996533,4.953559492244093,0.3008621890573501,3.3906509576344415,3.8988527780554585,3.714642052716156,4.4286590525213,5.999848992877215,3.606096280703631,1.4942707373968833,2.9215560747911113
'92',6.458715407773109,5.479323297862102,-2.4721289373585886,5.912748129303335,2.894331198040608,2.957404104340715,6.109399628487212,4.6978580440150415,8.351590497547232,6.680275711851945,6.1017763065420425,2.9012705533467504,1.2341711447891313,5.724873111257228,4.435878243618409,6.768250564161466,4.786610171288684,5.848242235946349,3.159566850617228,4.562663913955043,6.191974257906702,5.6273021219101595,5.832180634903056,2.0026067078455037,3.741067214798742
'78',8.767742515776956,5.09979854158565,-0.4728740992685994,5.387664446080773,2.8406362525083435,-0.2606134709439856,6.7234493197074485,6.062696504330331,7.9994324915700705,6.750601919954996,7.157077808217929,2.9459097171511166,2.7271744572777856,4.39410788449103,5.216352089021536,6.26180904605562,3.315175355567215,2.6648782789898897,4.130177278558673,4.9646406240892444,4.997832136636022,3.030825406694667,3.1225831939231985,0.9012706926473961,4.679570328130219
'98',7.641891740152082,7.9231458389300595,1.9425682656936434,2.1963117902435254,5.99522528877287,-1.1874481912879464,5.844921225586412,0.928710196710775,11.019505793321628,0.7910477487368466,5.489069336506981,0.43600847668763654,2.2995928135855195,4.740122863266208,8.416978462681548,1.8379690170367164,3.783675185376376,1.4661659180828241,4.690527027679371,10.300645380969295,5.30282749627922,3.065977429132495,-0.2275731727379488,-3.7837713603311505,2.386839653999744
'97',5.306810374953828,10.725116913370464,0.7700336880320454,0.6368761919986144,2.8011305650755363,-0.05320226583315544,3.392173752600387,2.3910511310804297,4.4888240799450125,0.8419386057335934,7.922134889726461,1.3853237029819259,0.8782764984055759,6.573895324448874,3.7553832483904293,7.852128188247671,2.2593525926845563,2.3336661435476977,-3.31192614241987,10.22590781298779,2.9873787392054867,5.835745750225058,-1.665093358767128,1.2161543196862008,6.2705666236091515
'77',4.252230275724194,9.605903839254404,2.6932919523782926,0.9419284607806729,0.573599424542885,2.369800093258457,4.514502850621277,0.6631058961761915,3.707378256884576,1.2085298381378557,6.494246467753074,-0.3279498868345365,-0.3709442989578655,5.166485524851148,0.8449911878206549,9.283635069787021,2.004110405326308,2.8486070163216124,-3.0560778920540113,11.426489577114854,1.595033356633235,8.663858364192718,-0.4217964431960545,-0.08490761102729671,9.242401431696477
Node 69,5.4041377800918715,2.595142528035161,-0.9286483082227417,1.3401060783329508,8.66477295134207,6.462698733920736,8.207688163074012,-2.682940982613327,2.131446231243099,0.5290802265448713,7.205118810372296,0.7561416932567834,2.7374047616964887,2.5798352123051354,2.44957599149457,6.103619347876088,1.3804775604872208,0.6377314865464487,4.612284595328086,10.810963733018442,-0.48397457549383965,9.234765257714038,-2.415423427490753,-1.2300375594967397,7.853618178822611
