Thylacinus_cynocephalus,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Trichosurus_vulpecula,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Wallabia_bicolor,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
'14',18.254713477888153,12.719524520223356,16.3397951919842,13.736037933367063,16.330892226210718,12.048759112093878,14.059312265762657,17.32061890062209,12.65794000221316,14.667679115175423,16.73281876166686,13.11191483906922,13.871913120115128,14.50561912347563,14.747431054883997,13.723429703416965,12.647898521822514,15.106947011219093,13.86731432881358,15.429886878860213,15.854840355602759,17.111800806856603,15.506029336374748,15.612923142662098,16.27518967050582
'25',9.367141153820496,5.000302277908943,9.638716323200043,4.86124838771107,6.534681426415645,8.83537463808918,6.890721117118278,13.123921600541978,6.041778838218276,9.009251032022055,4.4199716872847015,10.615972372265718,7.546174297776571,12.902438342502657,10.301632214025796,10.000615396346575,9.255852521305057,15.173833723777685,13.489471088522402,9.23025647256594,10.045215612781531,12.246713653668893,-1.2834142765133243,4.864242255488207,8.61520168117496
'37',9.540115528320925,8.862694513617752,8.062721341467718,7.77177841544329,6.20924736522996,8.289211168743764,5.964511139108963,8.918199160859942,8.780519174792481,8.082214779395224,9.351795643255537,7.156158957300341,7.9658224055527445,7.597001462423382,11.36904052088259,6.698237494442025,8.28149788072731,7.820217275481239,10.544968047485806,9.793200972732553,6.393262490471109,6.672817139276341,8.150672600451108,9.042206420815985,9.508638817590239
'36',8.232684926111249,4.074727623756829,6.053078497539157,3.985674371370379,6.833198551019424,11.229726280412653,7.455703429004799,6.851684486941443,11.833455879647605,12.047222131260849,7.927080117600363,7.120066657930353,8.536675975840149,3.9794828949629095,10.693389121292107,8.902957510620503,6.389293858982574,6.9706211878036015,9.959496998693266,11.017141524668851,8.837055898339123,7.291057836562175,7.802727550198854,9.372629800691286,9.547376785765664
'35',12.436056188395785,5.973330783541009,8.522527990001887,8.347186327156445,7.8333094224399895,15.615192842044463,13.666820393318604,10.105206550014731,16.04001719747567,15.651466628038818,8.924361328733442,11.118784939129362,8.44535783808096,6.847187836844985,15.627798998942188,11.976249878895782,10.953419303089966,10.606780235688243,10.204418458843161,13.593832330864203,14.056462529899939,9.894103450200562,9.216697497499318,12.542922121561356,9.28273145225958
'34',9.12900362519946,8.810316558253396,5.875397267954436,9.04744253031473,8.173777843077893,7.553404566533651,9.822216508255398,10.509660281301771,10.734018508579933,6.728596601889445,9.80164037185768,8.105054938784487,8.467591590077303,8.895204212396585,8.675769010530923,9.625103183573865,7.944752260505323,8.692493474191359,8.600868903230884,9.498213492932818,9.606339669399475,9.510578243272443,12.289273222437359,10.576446282993354,8.438514931572325
'33',8.749746950207708,8.893350797837233,8.925020276091582,10.955797425243384,7.935278621584556,8.88416728517876,11.743210860407418,8.624224068521857,12.495552239798268,7.781033596987183,9.001480510923242,9.519462998041272,11.95650349059728,11.103031539360526,9.901228144501388,9.935139533478335,9.74528856974815,8.217062707883672,11.681410796143494,9.33525476233263,9.906160564440402,10.252491996978948,10.597371329079438,11.658217601623441,8.991862770741076
'51',13.214264328898807,12.117362638587892,13.945770957897306,17.75838072026564,13.82622417888897,14.059192711165347,11.680061332660443,13.065364909020355,16.605947968102885,11.169056454184748,13.772837280000704,14.200648544808322,12.230007140048718,14.790378335480016,12.680157959253226,17.650951459552413,13.945689059631098,13.486048529391919,17.15926601572463,15.05602191810565,12.753974329925015,15.469881029082675,15.192809080346453,11.025895517204278,14.946314228647653
'57',16.96922704605107,16.13748337535132,17.287521489833775,16.391740868893443,16.000879457764285,16.51465419482646,15.84306310573318,17.11536876300617,18.55406002964426,16.439485051447008,18.996840988513583,15.954176388676098,15.951004367219515,18.655172798035192,15.80262558800158,20.406616944361314,17.353422214605082,19.648334771714005,18.36640145652971,17.85972094017341,17.441908868340512,17.676795213191856,18.656606607701125,19.356138150586432,18.545840324100944
'56',17.956901916477882,16.11528393094457,17.053073273885182,13.858197859404825,14.146707816259473,13.457644727135902,15.816657383511519,14.876304447690632,17.160190606984592,16.57763253031409,15.150225152393363,15.143237398177599,13.899563877550127,15.559051736786593,14.00798449345471,14.93540270488963,15.672536898121928,11.798902549675825,15.193781554964618,17.48987312179457,15.633101310673986,13.746863618756663,17.44237839724244,16.160163163992177,17.487805029296773
'63',16.840746546534056,18.030681179311646,19.01701306361708,20.537016737991575,18.543072360337682,18.81409056055908,19.336763078298414,16.9761575239439,17.818193847935934,18.46427608342605,16.595433946811987,17.471123466753614,20.408660024723073,17.57659571542011,18.196276993911354,16.897390707399552,18.816944134601975,18.025164824549318,16.891815528459535,17.727967759868992,18.554192777306376,19.01213054079895,18.303411583516755,18.942125544292423,19.55260551908737
'73',23.518347496571344,23.375674660111553,23.757937314289457,24.053817914475946,24.36607459979147,24.492566080717953,25.12542250666961,22.85514389295339,22.397674231473534,24.588261906236426,24.263226985969478,23.682886905014033,23.58229979796441,23.811545213928564,22.324848422646507,23.241631170739833,23.804208328908345,24.489790629366816,22.576483050341835,24.3969844898655,22.86942318059394,23.955992446646306,23.625847134413828,24.448476766694213,24.182153902897667
'84',14.79934823752783,17.051551101354967,14.736804261438737,13.479873341502298,17.26512698445026,12.726554093590334,15.641572657851578,14.89976953440754,13.74347302371591,13.318101964600938,16.141745591978943,15.003488290951967,14.134430142617411,14.981433030666695,16.293540399217612,16.657337052581536,14.93798734266088,14.550250295450814,14.084480500125306,14.155447664100233,15.038781287755079,14.813966112355317,15.0081003080655,16.373521531765668,15.71182434452506
'82',12.242821269443267,11.511021395732412,11.633911249106657,11.285672165691917,12.126528302096709,10.60978894254177,9.974732713173204,10.864652920794594,9.913373722398731,9.454504337804952,8.942632512137116,10.613489776682007,11.28785178292193,10.491661113463186,11.250293189590606,10.296392619410835,9.71304490588466,10.033294569722457,11.30789991407514,11.716909327233507,11.428643807634604,10.287831477772349,10.898682066244538,11.542855075448783,9.834834399886237
'13',21.096655439568963,21.861365778478497,19.705286520979843,16.601901765987797,17.73202027437496,15.874242455090478,20.12307145473152,23.183642291149482,10.133810791590903,9.008557943661083,21.095755091304618,19.43826426904189,13.299092184434103,17.10537009646175,17.5331850956769,27.93709317358624,17.580370939513934,21.282506149407535,19.200934175613877,17.09883207902314,22.903419405212933,17.722532436803814,18.163081867451385,32.015038826069734,21.197040609064043
'43',9.545097197889763,7.355265364341148,5.893064167596653,8.281891275460687,7.304829061067073,7.705476266910534,9.565121371071198,9.264397138491082,10.892193559883799,7.992747873255702,9.751696216713073,6.958103654267691,7.305218489694419,9.173525880942435,8.164424397170151,8.795516661696654,8.616875792395264,9.35390869640296,9.069109346184659,9.374740722965877,9.906296692049402,10.365347325304901,12.415415947021517,10.78983950375949,6.838069032364227
'50',10.493286527104956,9.621179540254591,13.85772164935749,17.463890985173492,12.856203936113436,13.340455938997536,10.608742650214001,12.970699765390757,14.490981513444424,12.595086690556688,11.782088437750733,13.463173145953641,11.443313314498768,12.442463290500426,12.45164374954594,16.52395393105269,14.114053903148227,14.27162045912323,15.498644165848349,13.344580595152925,11.665236002876336,13.780676829609824,13.625208119541089,11.027229595401316,13.629573089988169
'48',17.274388212464647,15.921712429543952,18.74997234377718,11.838315366288063,13.87213017061792,13.9636788684898,17.13372909214229,14.345920766575738,17.80764467032582,18.429707127452346,12.794972335516459,15.089280038949974,14.672880031384635,16.434088019894737,14.664803287883492,15.134071549036053,16.39969953247716,12.932993630901404,15.554211946289346,16.610894007167584,17.709459899966344,15.389866410550995,17.369183799019936,16.010037239429323,17.39620670640043
'47',17.915168060426623,20.199294908578075,18.821750006012294,20.783413467675018,19.550525310397216,21.11584245560069,19.655535919151546,20.389151652307987,19.7025126035294,20.19263920030089,18.34188774283861,19.4064432880113,21.57829756943551,19.384590916526246,18.912659312331538,20.185193984395525,20.384910879300826,20.18996568798539,17.52633715497956,18.388390467071563,18.328315611059427,19.595249741325464,20.123080607038286,20.041341153183872,21.580682558993434
'49',10.493286527104956,9.621179540254591,13.85772164935749,17.463890985173492,12.856203936113436,13.340455938997536,10.608742650214001,12.970699765390757,14.490981513444424,12.595086690556688,11.782088437750733,13.463173145953641,11.443313314498768,12.442463290500426,12.45164374954594,16.52395393105269,14.114053903148227,14.27162045912323,15.498644165848349,13.344580595152925,11.665236002876336,13.780676829609824,13.625208119541089,11.027229595401316,13.629573089988169
'68',16.85650011132904,14.8205945609712,19.562746559650485,14.12832504268453,14.006602058553904,15.776710059225381,16.881582019616385,16.922596964927845,17.316397937681867,17.26253559352584,15.165833895710469,16.719737267602238,16.048904027464324,15.8728346153851,13.882008318479592,14.891293041542507,18.137106151482115,15.102637598324277,15.984563559702831,15.840562077615662,18.483687137467612,18.26958869400469,18.02600479017221,16.24025548373014,17.055137008835484
'60',12.139045006164412,12.029155847734645,15.830869990660341,17.52880851722959,13.511913274448407,14.469860498049798,12.71585672251072,15.085311960170886,16.208156743446338,14.111707849652646,15.21349432693409,14.405446689715692,12.887834439316343,15.202012703820893,13.787487420280227,18.679604452165446,16.048506615517073,16.67717644434853,15.689746592387486,15.751350778564795,14.335331158657443,14.894520702031528,15.393831863717951,13.834709231843979,15.997132863469169
'72',16.124678833108135,15.299727806141076,19.24621706478442,15.37498215381532,15.01473842663666,16.19515920060951,17.921226958663365,18.42503145532542,17.21302783238389,17.185167429846306,16.27474729804877,16.872317702404906,17.77427301582259,16.4618713219682,13.914484596938966,15.57017124543916,18.176973753095012,16.299369422708708,15.765709813826504,16.691176958239794,18.94669954589677,19.105995684874944,17.790825058451972,16.689008055503454,18.70864243177537
'87',15.778220802976074,16.800467196527112,18.981460221305348,14.9416269014216,14.672779630675931,16.313506719545618,18.694935973595335,15.92958531762643,15.257500617824215,15.16006889376107,15.438062736496892,17.009684585213844,17.474613227371236,16.990543589647874,15.895750548709007,16.338407468840273,18.93284826743041,16.911546072448456,15.692023383401844,15.87576209797743,18.3317050682754,18.645262828310496,16.938095318650458,16.858490920158193,16.38445177250567
'83',14.073193840791907,16.47061479839541,18.32785974118195,14.166239209263367,13.197153652650103,17.013662998421804,18.662942786906438,15.455529644125239,14.695376969080202,14.885445035441096,15.014278093310555,17.41979025139446,17.308922489301974,18.0067369165865,15.215770917918,15.81031934391186,18.866457313390615,15.961900803041553,15.66173799691748,17.0261170365439,18.240968223467124,19.205542992895527,16.17480446419082,15.993000715211366,16.663530485017578
'80',14.073193840791907,16.47061479839541,18.32785974118195,14.166239209263367,13.197153652650103,17.013662998421804,18.662942786906438,15.455529644125239,14.695376969080202,14.885445035441096,15.014278093310555,17.41979025139446,17.308922489301974,18.0067369165865,15.215770917918,15.81031934391186,18.866457313390615,15.961900803041553,15.66173799691748,17.0261170365439,18.240968223467124,19.205542992895527,16.17480446419082,15.993000715211366,16.663530485017578
'79',12.588428985535478,13.721795987144379,16.611675334040598,15.802464531469282,13.634541263980156,15.043147704711412,15.436636157008616,15.078897599766316,15.680255876174972,14.525056639293428,15.074172267796243,15.870336191935236,15.304485081636582,17.064896969872013,14.361246739619075,17.80916545700031,16.848934509162515,17.351183941504896,14.904390259206428,16.2048729236387,16.001789290111418,16.895596644758523,15.266875025495198,14.261860745608203,16.513368276563636
'94',12.969634793768659,13.293578235865363,16.481576881895556,17.538225095917262,14.686926252092166,15.163900895811986,16.667554970767256,16.07518590149874,15.884137642390757,14.649273053555508,14.515683924141197,17.543103087182214,17.235795832004733,16.349358561569943,14.16373741026911,18.075755279717285,15.820548340136085,16.30730000887535,16.29742912691009,17.889779431038747,15.671510220541544,16.673359474883664,15.490726142203528,14.796123665260545,16.89473094962975
'92',13.465337331542775,17.296812651843233,21.28109326762993,18.961720467370938,13.783166388546604,15.299777448428213,19.03720814553871,16.80423099138845,18.75379053405312,19.166096765638244,19.593748007345962,22.233678957980416,20.94456179743397,17.950014607857515,18.890275443887216,23.59255675343737,19.054052040621876,18.318577156186585,16.91712086545076,20.523577872223694,18.077850521223205,20.329104128806218,14.416669268761115,20.101517684873357,20.964941521803876
'78',12.315257822039586,15.363178939874475,18.223466461044662,16.705053846646937,10.900808550849366,14.80234264354494,16.835615120509754,16.04350068256043,18.91381872800888,17.51722481683545,15.387882932363596,17.4290945301013,15.979232059528728,17.713487574386725,16.6523482115951,18.602586363530687,13.37971154245699,19.54312316529492,14.139164804917193,18.05290696360511,16.91096110471883,18.704834392551707,12.801892352371443,18.88222432577128,17.48263870308788
'98',12.916061204139183,10.608526403581726,16.49949918942865,16.07521950319988,10.599039430237658,19.004222396170988,13.193675733996486,11.450485573958904,12.729845155658928,14.525439155653455,11.522612878306278,18.07544124488035,15.010594652168388,11.188595142810382,7.4470796892237985,11.941482774016185,8.919890374866771,15.638549300020236,9.647824009327541,15.311812319594008,11.365333868051948,20.305280329396034,8.06043664580406,17.088639589471654,17.200764521846178
'97',12.518288852060717,9.40239900484742,12.710653164747974,11.629459989586602,9.80994359178183,15.191427499651772,10.904750218063736,15.124279203324932,6.31418265434534,17.3916101096228,9.999452421916088,20.74349383483547,16.140364940358353,5.845287497197452,4.155384813930675,7.6891890448771045,8.617570838869563,16.752993957407526,10.100123355756065,16.731087710438366,7.261570409849772,17.07907927090131,7.025372272673572,13.397708189617557,15.538349390802061
'77',12.887201772283682,8.654302147494139,10.610903589845378,10.524370798421918,8.869578514146083,13.880611626625425,12.296723349456425,13.42432491133149,4.797123074700496,15.809158109971591,12.064030695107013,22.70444630724586,17.77793047750471,5.233640800619529,5.458816878822991,6.699037665050169,7.942961643185324,17.978869432423576,9.772941763116698,16.37603862457255,8.421330767632007,17.23507624691214,9.781497628448255,11.800469535993333,13.04168345414208
Node 69,19.467091150852955,7.642250723284247,15.741322551607787,10.861580966970154,10.771402374126193,17.592780937946173,14.093014309734368,23.913620254851743,3.9123854506282743,11.222575659709218,12.166599388284716,22.908424670169588,18.3378787365078,11.076470645795938,9.918632454057601,13.38940762785648,9.194099069129448,16.309282316099303,10.418178111542518,16.23292388980126,15.561158573034083,16.035822597201243,11.008336353193698,18.687113664749734,19.55709263579529
