Thylacinus_cynocephalus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',3.0219052724369275,3.5815762541501797,6.331881754939577,4.551293217365517,8.510036566759423,6.755203490001681,6.68927716326388,6.584578926232377,4.438007596798781,3.725990274701058,6.201925009273302,5.0286714263745464,6.959797959699919,5.597524038566039,6.617983580887101,4.592858952789515,6.806534269548625,7.596125629862383,4.4813863443528295,3.060341358905673,4.6558270130904065,4.153455934555494,2.6642366365762493,6.959828497331463,5.259414021470661
'25',9.704638403056986,15.712596687651132,12.028092672403485,11.622154632034245,8.111582459419271,11.241630539930147,8.309624890866528,11.117550255286039,7.30792097699711,0.7524916353730178,9.93861714545478,11.705365564803351,13.820267941919834,10.357010920964637,10.278756926037788,10.065121799937096,8.223445126917776,8.33269354006895,6.265056930069487,13.932320037959384,6.581130068435434,12.058230120831528,17.244340119032355,6.741300542617849,3.5090475263503973
'37',5.413754002425314,4.162022194277061,2.0537485626547376,6.501096336389867,5.214143374058408,4.69227968446734,3.939198374566891,6.23932751631983,5.691794571001432,3.6075389790889636,5.206698877501211,5.358572230451105,5.104601804331575,7.054975868124643,4.126165203690762,2.540546093984726,4.202599869922788,4.89707001981186,3.318731135015888,4.050026917641894,3.2334406003647844,5.320733032157346,5.375108338024393,2.7674081653398273,5.338414499534473
'36',11.36849213886968,6.417321792338925,7.899327878673507,8.587248645949806,7.9678727532461595,12.277501981858949,10.703933709352095,9.720529205295257,7.815757185522565,13.366674560122119,13.870038031389942,9.641664664184933,9.86108273146848,15.533315132267008,14.769904960074939,10.239211474297845,9.92752090265871,12.825969029167103,5.630726323515227,12.245683293592226,13.332566271319466,11.01788980333076,6.273025914360762,9.623326383738021,11.15343145934761
'35',9.75010282179684,7.474089291345093,6.513920067255057,6.0983255754889365,7.291826457660569,11.294653847332228,13.656237308670619,10.072752289438395,6.699496115317989,9.127690128667492,10.582863880944846,8.233226479728465,9.326806303576747,10.153095617437906,14.631546909719395,6.593115070025441,9.538999354136077,11.723874394312972,6.745296394286433,8.061849042512096,12.962324299655647,10.423526594624603,5.313784767445023,6.072734323113654,9.862001613609625
'34',10.573229054979508,10.848405491966972,8.613242657079427,10.132369009658817,7.535797915474695,6.217896211999374,6.695303285958672,7.438211251206319,7.1335778042502405,11.577105083929151,6.683159168144923,7.70066960624272,8.960904938492064,9.167920292753188,10.363995312882262,9.467674624991218,9.833836201897164,11.415468089453814,9.333129152784668,7.401080980187334,10.825866798098053,8.284969164100126,7.671369182492482,7.405648665597407,8.57347175368013
'33',20.021843710328422,18.216278479470148,18.25235983939959,18.60975748916622,18.75856061001942,19.263033569620923,18.59817042908764,18.495085928561185,20.111940750522287,18.297394503213606,18.481990059638754,18.286016270844417,18.203629798411583,18.703156539264413,18.397855189715784,17.99849136832088,18.23457603004966,18.527136797159915,18.483601614475322,20.507245923533905,19.016546463322502,19.570813610833188,17.744318451810244,16.221972825732454,19.068237354873737
'51',15.892993929345776,16.12198004973135,14.370845826428639,15.182261568829356,12.941639357816625,14.968346069856523,18.521692910792343,14.661439475023657,15.31896241033754,15.030731411535667,14.688595243244666,15.464444963734683,16.10955740779199,16.340215886121307,16.255253781771234,17.64451491308931,13.805185880847668,16.715057981754132,16.409725232319744,16.92184983823742,15.74351934913639,15.686719511788514,14.627078110277212,13.074249744341673,17.330884149515125
'57',10.536328657143136,12.806256472330228,11.164046844698214,9.352541173848394,9.710578172289804,13.632575462854426,7.490721789777054,10.102269076383093,11.015857149296378,8.623024224990399,10.517421148516602,9.587268544191689,10.392479844930094,11.597750083892047,6.905596756379267,12.202625886175088,10.129425225850309,14.316528633564566,10.529779095622622,10.404223712284331,12.143805633190832,6.062246639053233,11.292109713463308,11.057362792554779,10.57531267493554
'56',17.415231509584476,13.543568412744705,19.06632732847043,15.866103066997052,17.8581773459644,18.11326813320806,16.82344040056354,19.65148475223794,16.385326860147327,18.90752477642281,15.357438393908787,15.398255591668658,18.010201957892523,17.452939358708125,17.519228178053588,18.3531141579869,15.444014986518495,17.94671535482667,19.86518703070389,17.265475951590073,20.792749292301338,17.671777334984128,17.907918277151047,16.307656342352576,16.66104890352813
'63',16.77713435294078,18.62434450731734,17.295001830179594,15.771980992578266,17.212025969637832,16.94122287808069,17.519379339564914,18.34758005159119,17.07125487791085,16.20395790397829,17.953783793274845,18.261965688200206,18.030479365925693,19.0095441997293,18.17897372057686,19.384778953215214,18.30758975408364,18.066781182978374,17.46609682127001,17.04611194995538,17.073414750473226,17.889444159180716,16.229935050970056,17.0150485199676,16.51757381134747
'73',12.573843768241511,12.609703517721346,12.112378108053711,12.752752236271304,11.701313530037098,13.609227185293864,11.576589923013115,13.92801185924595,12.369671824259928,12.205315211623253,13.736999018073098,10.709512893571969,11.553282883000126,13.092751801529442,11.714173926199125,10.945870248793868,12.46324181004994,12.81923913930581,13.852664851250067,11.635802237942018,11.251124790023356,12.603150841748242,11.981579826590558,12.07309517048309,12.279722798282842
'84',7.267248999166634,4.478943872928495,5.993565224083989,3.531630586905978,5.478128595375185,5.445182052229126,4.642232297185545,5.861657733934922,3.6478072526602134,3.656365731232154,8.094778685408114,4.454456276742079,7.348866629530209,4.509545818295233,5.016813852329612,5.636264250012923,5.238197139346027,2.330961519115768,4.5785408525309705,4.6440292009418105,6.060451433752191,7.0606555964133655,6.332960203576019,4.969372167539242,6.7715691103064115
'82',8.245507409267656,9.115917646261796,7.952707221029424,7.145576485808372,6.071717159347292,8.824339608282632,8.270517113598965,7.772711608502888,8.007577731683337,9.486394110390846,7.637337505389838,7.052601228646119,7.10367508070125,8.459707539022322,8.941271314755305,9.494453469125235,7.981908476250793,8.033464082734442,7.931319420914491,7.46997810470007,8.296820046335103,7.405368994861212,7.956272900283685,7.337517790955075,9.23133239760506
'13',7.68683805318477,6.404410970399216,16.31679621702594,15.559612064824737,9.12722884529249,11.15878206058442,12.774348540119096,14.929836143366227,15.919486266104386,8.645497559732693,14.495675433828264,4.2215605987311156,12.086771078356369,9.816870013514793,11.508307057195415,14.370806396868895,9.298711559176182,10.564338184924674,9.664522552429629,9.285441539613549,15.430650159546516,5.8708568291612355,8.600924350196115,10.94696502510107,12.629678837837982
'43',10.373533579845992,10.535167127311205,8.540404107488591,9.195453963514066,7.503114147503907,5.880660453427316,7.789030404072438,7.902414073343567,7.259064503668563,11.017107427594118,5.9478667610600855,7.945458941231539,9.11813148884005,9.65804023486543,9.928735327356671,9.73839513656497,9.42734782707083,11.961218010519097,8.593830982153843,7.28198544811481,10.841988176230787,7.960066227454938,7.263727255207327,8.099637340993532,7.188808050447798
'50',14.309599181535292,15.499102569559634,13.89466111324178,14.54285158931421,13.045571185436215,14.385136314482677,16.696378787106244,14.83872092791751,15.119272034563734,13.348344601807447,14.99392344477597,12.328933018418054,15.845795756110496,16.02524705746707,14.607951566215721,16.63053987077688,14.671388035007455,15.18822678303723,16.329219743057642,17.885561319016478,15.290809278790745,15.086527583748607,13.708102364468813,12.767621605162878,14.07770650627261
'48',17.58592491660058,14.548891511936901,15.83732815938731,15.05968614832283,15.793145725702406,17.013827165758574,17.85103216623749,17.690228876152226,16.30636719095343,18.346575249791012,13.684477794503831,16.02529770048109,16.114045382318796,18.083803863391314,15.766145381185021,16.051527439916025,12.82509199309394,17.400822071413845,18.315425515979747,16.54947973858798,20.089654882508462,16.230693890841177,17.35331479908093,15.013667547883975,16.216957189037835
'47',19.73424879264748,19.26019605078017,18.84226270275284,17.74598422772302,17.911089061719096,18.888185322584178,20.433736942281,19.21930159695963,18.58893016496773,17.739320413575623,18.63700397606037,20.66647706514786,19.51829763166355,21.242158075774373,20.488633898618065,19.975626248181705,20.147435291770293,18.69190666485673,18.177973203077176,17.981671131165147,19.550439532421223,20.02282633632609,18.01647080654524,19.605990405727816,18.575947043067632
'49',14.309599181535292,15.499102569559634,13.89466111324178,14.54285158931421,13.045571185436215,14.385136314482677,16.696378787106244,14.83872092791751,15.119272034563734,13.348344601807447,14.99392344477597,12.328933018418054,15.845795756110496,16.02524705746707,14.607951566215721,16.63053987077688,14.671388035007455,15.18822678303723,16.329219743057642,17.885561319016478,15.290809278790745,15.086527583748607,13.708102364468813,12.767621605162878,14.07770650627261
'68',18.061858147988772,13.396300994477878,15.042017361742232,16.455761033941535,16.593172306487197,15.916222073896499,18.375811758444684,16.61865402912802,17.845953980581953,18.70389708480148,13.876681917663614,17.02265446935725,17.12689936785089,18.619549553498512,17.285454469957685,18.30896322492666,13.854655860565211,17.326942506786278,16.9455707219472,16.9198731231474,18.687099499616465,16.652571950118965,17.166040199561944,15.256635966322362,16.13095260334802
'60',12.347856094185145,13.843485436866674,13.23529937587268,12.285358185118467,12.125213520060433,14.106670217054589,13.054959444171475,13.15683321265262,12.802367674651618,11.626687007145525,12.947751872090384,12.191639233594271,13.347705575316139,13.728577461104518,10.875905604759625,14.158896803123683,12.329591677233514,15.058601199621071,13.937192888101993,15.029565379844048,13.92677702903649,10.922190163523403,11.848411907322214,11.627254724897835,13.551479206742528
'72',18.575354101112367,13.473100970153556,15.258830071886344,16.89703590022043,16.559525225787386,16.42885532932598,18.2490836024728,17.082277073241954,16.861960332144328,18.857022369172824,14.648860704978107,17.884577546888,16.67234527853024,18.94827530791128,16.69280435735473,17.06340848093228,12.693602289902962,16.928071017220656,15.958757995316283,16.007427617676324,18.30009773659437,16.54245744739962,17.184028617973837,14.78704914944421,16.170852008683145
'87',17.298760603013356,11.952681057721524,15.42866622233101,14.444224266088902,15.644998713613939,13.950647665765334,15.696773384947734,14.180792338326807,15.022152408433206,15.988958125419588,13.232712962642585,16.261550886537382,15.406961726000887,17.993461729458588,15.288334871598822,15.30134524930776,12.316609546710957,13.696766438026037,14.334345382576291,15.028694506353947,15.896840686588941,14.398803524298598,15.484847388289122,14.193416286456847,15.689526235520402
'83',15.678920530282095,10.961875398709997,14.352284797028892,15.174577849715027,16.469829567726034,13.806524389700568,16.016773003055103,13.290828515465904,14.780717157735522,15.547034014201431,12.930199873626874,15.226513575517297,15.3038046581104,16.296178461760714,14.74299455980608,14.980373053297074,12.307414802715012,13.561492864329036,13.700660461459021,15.17858598438549,15.668040392932228,14.48717124848941,14.378978243613757,13.781572320919981,15.328959458855538
'80',15.678920530282095,10.961875398709997,14.352284797028892,15.174577849715027,16.469829567726034,13.806524389700568,16.016773003055103,13.290828515465904,14.780717157735522,15.547034014201431,12.930199873626874,15.226513575517297,15.3038046581104,16.296178461760714,14.74299455980608,14.980373053297074,12.307414802715012,13.561492864329036,13.700660461459021,15.17858598438549,15.668040392932228,14.48717124848941,14.378978243613757,13.781572320919981,15.328959458855538
'79',13.71470447932899,12.140039407842776,13.67977198135182,13.456215383925048,13.644791597236559,14.046306020961602,14.33237685100116,12.897586424024224,12.93984526659451,12.92826135767102,12.765016947301307,12.373625491299945,14.865778558980493,15.281294707249465,12.609559023281676,14.346925209810735,12.123160619032578,14.094311454645188,13.776260840306616,15.763899320681624,14.165503543439097,13.096684112889104,13.43488795002189,12.949936465436839,14.483311577293042
'94',12.41109929111643,12.611381972231026,13.919194130956226,13.739020090104148,12.297266759623119,13.751152441643441,15.149469888289415,10.038324470156066,13.547181781260884,11.896560989510473,13.121991767718756,12.670161063756296,13.792286120377176,13.921629237431265,11.733276837005162,12.883980517888945,10.653818878777063,14.372974940421225,12.96091237665157,14.227766055922668,12.884362578802683,11.883122027025276,12.138999916405135,13.337068657217863,12.288247853025052
'92',9.420525151552017,8.02874090985852,11.595871616790017,9.124104158814347,10.29664166645111,8.535223564327111,12.824434533156003,12.636198474829586,9.512939921760788,9.260034968297743,13.740494507818063,9.64059671534869,11.477692760576947,11.840028769380572,10.791870321166245,8.81919416406057,12.676216277817,13.249004845000185,7.300402509044227,12.535162611175956,14.071964086843677,8.396250649191426,12.614708456059745,12.007095344823385,12.29850040338318
'78',9.892905710074913,8.530011713859608,8.181057376846812,8.808613526594003,7.965828414594634,10.317958791494842,13.703216026834696,13.838321392854906,9.759152664095204,11.104121406472547,11.000855253645359,8.844902799464238,8.714710589765383,10.849125626035175,12.699968002450198,7.107237892216149,11.39743664237862,15.012356935252527,4.383971463543196,10.146151001425475,14.196948542625497,8.879278353439016,9.817344750999583,12.993082442475567,11.515305034807806
'98',10.886790150012592,6.304534270500746,7.265712006953583,10.252565655819469,12.36568499066207,9.405322346010143,12.700774958002693,9.544096194582051,14.032336064710567,13.109355451005337,5.821131662875177,4.608426943869484,13.608392107637146,7.959661641740503,12.99944902656766,7.334410447547701,10.21636686474662,14.227346214864955,10.254692043405862,11.029852214040071,9.248847467146438,9.271485347418373,12.646928336836051,16.067040353178594,13.441435994694164
'97',11.603267480144492,10.296295764821837,12.465039392349814,7.039879233997701,6.958096985380105,11.502238581947728,11.880808149440542,6.895319270090518,8.148575358290406,8.321554910595273,5.919690760492205,6.262856460282025,13.076824183256196,9.736527247765215,12.525717111146802,9.707894873364975,10.737633465966002,11.525822341342913,6.429087295594694,12.332193382189994,15.806211528952351,10.87351646078369,15.712042116210906,9.260122741068045,7.42126925918259
'77',12.850186839821466,11.890518404625695,8.933603080440905,8.22817645552318,7.368563023368614,10.487459695995678,10.40418430243607,7.861486079582195,7.481763903092253,4.297357133450469,7.879230600624787,5.4382899035643355,11.568733833721106,7.845807272591339,13.29481806074517,8.917901774249106,8.057820207542548,13.34414920116587,6.8283878782037,11.07913043533444,17.13768170312565,10.079918637000413,15.917271938006301,11.439604623403376,7.602659770635333
Node 69,11.314691905971968,6.5810978486203755,12.100971358582191,11.762624054710962,9.886099436329415,9.974078050370368,6.030109286285163,9.081160573050244,13.66707059377947,5.931422753794148,9.890491183651692,6.910510954528753,14.308427832483956,9.923456591840855,10.716683311552623,8.849526831601406,5.351748588989231,13.242272847039917,7.040180204077276,9.279585628677449,17.992854150258836,13.024512384200834,15.455963293087295,15.408561871533154,5.812996293955802
