Macropus_fuliginosus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Macropus_giganteus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Notamacropus_agilis,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Notamacropus_irma,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Osphranter_antilopinus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Osphranter_robustus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Osphranter_rufus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Petrogale_brachyotis,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',9.586398470356098,7.37365534044114,5.4905584769131535,8.089050615659971,6.390031032864947,5.842441713313735,9.206130221652282,7.8107441156290776,5.605089131319441,6.4875460058143695,7.175379296593266,6.8800878577560205,4.4004261756658085,8.13631496908727,8.526673539447401,6.0902236769465805,6.102252862368249,8.55473484821036,7.41679222819741,9.269377507104668,7.300566074816643,7.3603683626794565,8.91302587301051,6.762927710884663,7.661630118399547
'25',10.70520830855913,6.619078411942155,7.665478419516989,7.425291905420591,11.465324096238229,12.272607193245248,15.047697525923736,10.805824398189264,1.6097982996800206,13.787494175091016,14.806779754908971,2.312968614927594,8.92745882382106,9.140575708091545,11.124773762320261,5.908518558604884,8.940709079041737,8.08375516380962,15.75177619741857,10.544056243971243,11.247735336487711,10.328450767006528,6.477384964272437,10.742656523943127,5.759985817341235
'37',4.354660136599897,4.786058938827774,2.706502323276863,5.330194708849642,4.656488017686703,4.470241495514339,4.977828192542514,6.278462220200534,5.343564896680542,4.176967764553262,4.469861777108593,5.220736760227697,5.028842633474399,2.5440379089651834,4.599508134034395,5.138472052664371,5.458147605296413,6.065300817351096,3.656919711238635,3.975953354771304,6.453010109217742,4.284802066202557,5.554222902142026,7.209999343122532,4.2370016397101615
'36',12.390204685126568,12.847430321223552,10.950080891117244,12.368988876081072,12.427700498657334,13.561298438912454,12.975671979319534,14.541065141346527,10.241563020385554,12.657083233701604,10.097483023960228,10.465548512697259,13.205707281099242,14.914018964936822,17.89558307561753,12.345463414935752,15.307888248151507,13.195717654740731,14.89939455998536,15.571118482224977,11.99369057152839,12.989814325037832,12.658219628282698,14.60612784814326,15.814755284786283
'35',12.816412378798752,13.919323112571487,12.745761756187589,13.457595093973515,14.615942179853189,14.043173166935992,17.702218976677987,15.987025444174622,14.46808420347438,17.38498003042356,11.635752989922365,10.78064738489298,13.285599931416264,18.1170918921006,15.955911903859773,15.604252071699358,16.57315391431618,18.203409136713525,14.789089546570366,15.75813247655997,13.517556495579074,16.953953764624153,13.07197797463749,16.430591623737442,17.34688049926783
'34',9.48465258879415,11.52057648502736,7.601150823312586,9.361404445690985,7.8017687846306805,8.021056289808481,9.6400644387065,9.50555810985148,7.895439604200828,11.323165339372688,6.7299819945565345,7.533606448243108,8.560177246174492,12.091074367130775,5.469151895984609,7.351519739329241,7.110900234308759,8.22227247418052,9.070121552743343,9.546612613116098,8.51526266027917,14.699855838474932,8.570336680033764,8.746011465168138,7.555014410784135
'33',8.799317059279261,9.954066017475498,7.18495306065048,10.596347674023983,8.055657737890405,10.650118551525477,7.188452199710495,10.698278953819694,9.832627412353737,7.312657554789378,7.9993683655645285,8.580386050595688,9.408151197129143,9.27936356241249,10.68812302136263,10.27927228211646,7.148177170303043,8.999978218161102,8.871805607802122,8.938719011130178,9.841880345670381,8.482266047781039,8.902840604242913,9.080326592299993,8.9470390722088
'51',5.543802434668197,8.250189728207575,7.267373859729414,10.230920373347784,4.991650895471684,8.718407912188459,7.5983210613628485,9.42534302390469,6.959669060328892,7.480621449067145,7.032993397903353,5.193176925278541,9.159624768997155,7.799349256209039,9.884428174447102,8.234813836033844,5.709440943953961,9.479807493672133,5.343725066271728,2.3811540485950036,7.982253889222221,6.836335445624841,5.226837186811575,8.61697718698157,10.11385474451426
'57',7.716199534028004,8.940011096456274,9.792285960390455,5.061736107783364,7.0172268286065735,7.737023265310681,8.320694816949368,7.284643619428198,6.875172579861033,7.186392843351431,8.783351107142535,10.091519438034037,7.277402326270558,6.081826436928816,6.210153231614133,9.096742965939756,10.582143229400888,6.49528317471837,9.991073799864434,6.298481531600164,4.674977294333588,8.060773584317038,6.7467027112135005,8.223164582872101,10.607319168187606
'56',16.00619750571254,15.917590385001178,14.837648481251836,13.794956404928001,13.617201585519137,13.808459182529392,14.55668315648408,14.119186290908011,15.47405357469326,15.78670904440677,14.274437086353215,14.324892881890376,16.99592972384859,12.568720601506604,17.173123894542066,16.63416861287745,16.005234192273836,12.368474802579168,15.803433965292434,17.281687950483576,11.955251376232882,14.123710991397154,13.667712033528804,16.53027013361377,16.607123642267535
'63',17.81402261493576,19.03205022766443,19.313890190986946,18.760971120120555,19.55654733123241,18.92423145987505,19.13870452863732,17.366440348543843,17.604831705770323,18.061667468847048,18.720978042131957,18.385503845433874,19.201598773138137,19.414389033578544,18.57929710037904,17.74294553379041,16.526829124588655,18.038567042597563,18.135555936689148,18.00094998575652,17.964718601584856,18.354167461975408,17.08042506111085,17.320028214421765,17.937201721710476
'73',14.818281715491832,16.71284955136076,15.458537577633162,15.78662681688319,15.567428354790795,14.656621977387127,15.40873006070796,17.703177770656954,18.183244374553038,15.894607638991044,15.668154549609092,15.473694218155032,16.24458916372009,16.261084321931854,16.75838150103185,16.61397603482981,17.57857768188422,16.396265795775545,16.000587060924225,16.871772960301673,17.369871685679335,15.706013273070962,16.866286087597548,18.164227312576358,15.914571404106217
'84',5.070150120211493,6.306292093809082,6.5039701515979385,4.959671322348769,3.883237749074383,4.400472280724387,9.714706765528925,7.672915987145992,4.603661668653702,5.748540674131355,5.710399298205014,7.887300584829474,4.966165899589428,5.729858242471095,4.99381853411103,5.313621817821632,6.196870835857021,3.8846478543119436,3.296702185755208,3.8093698785526446,4.979125760045119,3.3580857084024127,5.402469951711769,5.635763574166765,6.894220852915413
'82',18.52322659676258,18.470508999040266,16.909008538363576,16.462915653156173,16.30259185962669,16.913018041685355,18.093098375744162,17.794168327937463,18.4416177629314,17.65095546853146,16.53210698010186,17.6891772171282,18.628498552826372,16.75809447546775,17.702622315617447,17.311592249979245,19.024897232058084,17.45135761937919,18.797053871739667,17.295149884136723,15.237789141080269,16.98810770577442,18.019722623276852,17.059471782990286,17.619749647844287
'13',14.076364347005027,11.707116199120716,15.343145102226586,21.16131415200736,11.860490810652179,18.19987611047321,18.42135399614372,12.056733773662561,17.974183978371386,12.19966731822837,13.243014152716528,13.818217934321229,13.863762212727735,19.946210971638553,18.008094234949624,11.811793849559022,9.980265019356796,17.02968055779988,12.99047038068205,22.882509139079858,21.430411919039912,24.46135789128533,20.54497115848255,16.968199174446035,19.67294056388495
'43',11.454709221177444,12.911090626530218,9.734858765278751,9.931387133593523,7.820128088353754,9.298728031693333,10.544752889657916,10.531154443895842,9.971233476961956,12.240860588027559,9.018877895696656,8.728917228788626,9.380439274928506,12.486671822350834,8.254569127196284,7.844525988871233,7.855428288741702,9.247593100012438,10.225984571363462,10.51600708929245,9.040789122811404,14.962562171688141,9.27425225018099,11.689590787909998,8.222780698273422
'50',7.408349623563001,8.973457645554284,8.97925273766959,10.240400774006767,6.790013315970215,12.184387665460084,6.274865227638027,10.025773069562977,7.595135168524869,8.209763978856648,10.262227813888702,6.047131952317602,8.201475360460444,8.537880153708059,10.018753049314604,8.243212689151012,6.034012721702883,10.498392277329977,5.879906872885948,5.140319000109654,8.626508820372223,7.082500675758204,7.292870473115236,8.660124080707886,10.007273825029197
'48',17.669778966739653,14.034809696039163,15.687010731951766,12.947035047219464,13.317660452763615,13.943619124981995,13.49378631241662,12.650615540519281,15.01548525486908,15.807738250385244,14.223350875548697,14.007493716020132,16.496648178964566,12.93321189470702,17.744880679708903,15.4294888492828,14.88789748626623,12.550393863444622,15.234987490625906,15.592051904602261,11.603624798645235,11.986343458249149,14.341279246862673,15.45244585699422,16.916851660726618
'47',19.25637878162032,19.769773715086295,20.931226597429006,20.679721775141058,19.392677040673593,20.50334922046281,19.882556129507847,18.508243480554036,18.79275908419805,19.774595697064452,20.40730960711898,20.029176402789655,19.606332443081666,19.45928616116575,19.890479332382093,21.20281087008798,18.211692388801527,19.97308870673168,20.275391472821145,18.841462993598714,19.551744660732048,19.99499131517342,17.674162881764662,19.051894175913827,17.45730842643981
'49',7.408349623563001,8.973457645554284,8.97925273766959,10.240400774006767,6.790013315970215,12.184387665460084,6.274865227638027,10.025773069562977,7.595135168524869,8.209763978856648,10.262227813888702,6.047131952317602,8.201475360460444,8.537880153708059,10.018753049314604,8.243212689151012,6.034012721702883,10.498392277329977,5.879906872885948,5.140319000109654,8.626508820372223,7.082500675758204,7.292870473115236,8.660124080707886,10.007273825029197
'68',17.87297823958454,15.992176484354342,16.456676921981877,13.944726760168471,15.31956908027616,17.38137690324311,13.7660149944075,12.639623471718094,14.995140067983385,16.975937518369967,14.160998023777317,13.178388621710344,17.63538075782924,13.831252637068905,19.294136410604093,17.54224964885056,16.92374879484378,12.74452500597924,15.283888559418934,16.051969341214726,14.133758523523714,13.805722835047998,14.770624891538654,17.894763931189015,16.616399872679324
'60',7.273225314217596,9.372824805739944,9.3847188831492,7.7958728297475295,8.504042197074568,9.864031550193042,6.246811788587099,8.998927260536568,6.925547187699305,7.786551692147736,10.080312162073989,7.0618607062325305,8.17052171670174,7.095429690907747,8.584844890971409,8.147306326854647,7.325915276089615,8.652147820354998,7.30509579925158,4.704418989335583,6.557591142415477,6.800796471468464,6.836191185195364,8.550782393213467,10.274490677456894
'72',17.976098833728777,16.536904605459384,16.040935471350803,14.791644031262821,15.230406861151794,16.22147391924235,13.840823959686716,12.267153600487532,15.264646922451016,16.53751126972558,13.269781404398055,14.014768635136175,18.41416726470418,13.158245752233826,18.44215259557484,17.423552989898198,16.563730161342914,14.416599610578949,15.842283366809976,14.850825690290309,13.902738517746636,13.458782996903675,14.86910475651406,17.601485725413674,16.865836602241437
'87',16.013340602528768,14.36389078106992,14.132715755419355,13.793659837526427,14.071357215140047,13.646926150228957,14.394695120786725,12.090674485974121,13.351539130245278,15.052052381821937,10.775373285684912,13.483610590498328,16.103452605397916,10.530444191602351,16.388278678222985,15.445116596308639,13.29772589641163,12.305148049109077,13.903397199128074,12.594685135222623,12.60957762808981,13.121420816249884,13.293514595102875,14.845312807950034,16.153542639808094
'83',16.16093423233019,13.750023063234686,13.227502699770987,12.652589117839877,14.500164237674658,14.14149854735551,13.7743948654448,11.882501455128333,14.173244461802245,15.360324967437325,10.844110852740434,13.474203825247463,15.864720761864374,10.665381032185461,16.4572121505757,15.095796472242897,12.268919540266849,12.388989721558332,13.877450948756184,12.80509243211389,12.389621505002527,12.841700489716501,13.900865849830597,13.550820884145782,16.48531866586298
'80',16.16093423233019,13.750023063234686,13.227502699770987,12.652589117839877,14.500164237674658,14.14149854735551,13.7743948654448,11.882501455128333,14.173244461802245,15.360324967437325,10.844110852740434,13.474203825247463,15.864720761864374,10.665381032185461,16.4572121505757,15.095796472242897,12.268919540266849,12.388989721558332,13.877450948756184,12.80509243211389,12.389621505002527,12.841700489716501,13.900865849830597,13.550820884145782,16.48531866586298
'79',11.11082794088573,11.141849598695739,10.987656554218331,10.060675724937948,10.28049418703423,10.97854832415955,9.90813427393097,10.562631923886684,9.852477729295986,10.84898805974826,10.55124963472713,8.909302669892238,11.251033938345554,9.37748211708092,12.028221335241259,10.86932721372956,9.693329453762571,10.27227604220638,10.075616810165434,7.261166924031874,9.271866357330914,9.321935077800907,10.298721111781548,9.393537329306104,12.633011819813897
'94',10.528372612773602,10.578947736112683,11.21151263976039,9.435757630796644,8.594314472173243,10.687460801978153,11.460987796951548,10.936039786799,8.093547137196508,9.125777471135054,9.22788361229367,7.73805403491628,12.665763448476447,7.1976769864384815,10.883175286720128,10.436548669899192,10.344866958183523,9.796827411257789,11.0649505049997,6.379180832133636,9.220032186981111,8.810529128875663,12.092499855468057,8.689524197412826,11.433912880780564
'92',8.467330744282286,11.590672853722417,7.0342935845088785,9.842964861716561,8.274213599706785,6.179813092186051,7.527935324737986,9.33375398034064,7.9896470510601185,10.871226634478102,7.152618437113498,7.375571800886019,9.802171012666387,9.335581588593163,10.763816823346243,8.480093808461268,8.999097499480065,11.22864275430769,12.141504640695011,8.949273852176058,8.861220987449405,5.285838759295276,11.154791961381207,4.9246799312259855,12.1507732913026
'78',8.343620242723835,10.535336684144013,8.858812174392103,13.894940339382815,11.036745674611833,7.507758062169033,9.02717507455098,10.53493121267262,11.230954471646161,13.982152073073767,6.107173273504086,9.198070260389056,11.548175399435443,9.505440651014016,13.482672307970992,11.019830236308984,9.837372965989172,11.746636567929547,13.288748878038088,11.328711336383888,8.769117859180042,5.731681629274395,8.356128996650247,11.344710919787959,12.752251124856116
'98',8.46643465598918,7.006847896595495,7.776635419956509,15.039377052930654,7.61864700778235,0.8191382810181831,7.4998993312696305,7.923784149773895,12.63094197527146,9.846137289280447,2.5483759520779574,10.979156598007924,8.985027961217192,7.335938083499513,8.576076288615564,8.965317603081976,6.980379206968435,4.751228238423523,15.116658078001628,13.361865424646648,9.664129869316374,8.885218836011184,12.910137402130621,10.244292400974448,8.560029400947032
'97',6.3907813656041865,6.143082518980675,12.733827370642292,7.922437591545514,11.511098307338631,7.5431384409661355,11.913587580939085,8.635994751530735,6.807642867496631,8.064922174692416,4.132831243514273,9.110296435190458,11.472097879989114,9.842003275540568,9.7488748797295,10.765412985222596,8.571492398102068,4.15759936648103,16.571881625340513,13.743828597958345,9.179436544493111,8.491821018384082,14.552361497640431,12.132221296417164,4.361449105759677
'77',5.796811239907047,6.992889382263156,14.263169620205797,5.434113648732314,9.243778691844211,7.774560942289899,10.094740468675836,7.781508903899548,6.284165166542073,6.024440093785036,6.522180932428359,9.943763696564027,13.825739808825608,9.235718909748254,10.480933799447516,9.650444361864684,13.036654065978036,3.218257399729986,15.934418289630708,15.328709716694048,10.240939497587943,9.160586551908056,14.86314882487939,9.456877425276309,2.3455923295517462
Node 69,14.098542319030846,9.336484496047056,18.155695965403677,13.361502454326995,7.578652452290202,13.575734669484858,14.804070734621831,8.881087390188583,8.428632108478435,11.32945569939045,9.886814961033181,12.270453668707427,16.82119277518474,17.20259719592973,16.241044960187157,12.496865124155132,10.774553131141152,11.213093970770801,14.222703295751362,18.0823688289981,15.25968630702245,11.572403477179252,19.730155856573816,7.473713804185743,8.282817022218717
