Dorcopsulus_vanheurni,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Hypsiprymnodon_moschatus,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Macropus_giganteus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Notamacropus_agilis,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Osphranter_robustus,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774
Wallabia_bicolor,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
'14',47.762776717132894,50.55746534325298,50.541273169161066,50.020868526335775,49.9226499923082,50.80465153899695,47.34931403457066,49.41384141532222,51.74814420495729,51.984093819081004,50.194377403305765,51.41994919654892,52.72384281338168,52.075923280345194,51.18299222997188,51.84763154182034,53.820433275055535,46.82169546263655,52.53475426195121,52.65499606985261,54.975273118952515,45.788014994474686,50.34437213074699,53.143242378065516,51.751039999875445
'25',21.65045353962029,22.855707240235958,23.36381508537218,20.970417764905854,21.9310121727615,22.294312850414112,18.122406122703993,21.12287884473388,23.974560465874855,17.501991202409126,19.33520318977955,25.43854740386196,24.82317357214152,24.285583677526752,19.438685182550717,23.69658297036074,19.152515823619726,24.563919387521835,20.826839744503452,23.603471675025723,23.082622903007252,21.081917613356804,17.140844896585524,25.794119219719608,22.54437102847825
'37',17.65047472028378,17.40635497617977,17.501327368952367,16.69801950795387,19.6354787462945,18.428659170286647,19.638570160666983,17.02290086799687,19.938204031272978,14.894959238814906,15.14221929183579,18.091175644162615,18.095049352770435,14.853892554259359,17.13093021953851,18.522775035042564,19.755451820051505,18.647058905803725,16.93507559012375,14.93150879266221,19.431527865601588,17.2953417995897,16.29158151710993,16.570923299550998,16.05382705744498
'36',30.222996300197238,29.58079919573182,28.729620599943726,26.784020049216206,27.90959784855841,28.52801785661897,28.147846186730312,27.690169945470544,27.571639660452924,23.243557828451287,27.5001893183841,25.87123811861472,28.75433178888359,25.635425147393992,25.303341536062526,24.630358262640204,25.771642491495204,28.807437345440164,31.055612279188587,21.24337732057799,29.046817628158173,26.81500084249527,27.702154679433303,26.42475598457663,27.554078723832024
'35',30.31411390517723,32.15346951490503,28.389653806830395,25.034526290901375,28.94970059351397,31.383317603016735,28.346529050703243,26.408654046250152,28.66379336596233,19.89931892367102,28.110900292390422,20.285087750907046,28.479949385918182,23.05785839295545,25.161470036533537,23.100322347871142,25.820880024619164,25.34805870494084,30.28351854808054,22.39585157382064,27.915990274938327,25.582314458804124,27.433002657791445,27.485119955367253,28.19998903666381
'34',36.43352725643343,36.18334942741941,37.465967375548864,38.14033191726529,35.51345312286206,36.613342155078264,37.09055713283751,31.853825489156442,40.45502501427992,35.70065301326759,35.484323764040695,32.14169939978176,34.55757333433375,35.29105844313279,36.52624145887883,35.910207701816965,35.82502044355421,36.56735357506626,39.536764180886316,35.391268317479906,34.18880419076471,33.61682485723562,35.16649948698532,37.31917362272229,35.06486577589076
'33',37.598243342012154,39.4802175208695,37.03442327915773,37.45587337804929,36.92879835392307,39.52093178569142,37.234065150263106,37.47521859082478,37.60636415727235,37.561530866950875,36.69682475557577,37.08889521747046,41.40638620012939,35.54085054110413,37.48023612229559,38.55493421841179,37.95793008256381,38.799703907050144,37.72388665124615,37.32637995626976,37.98349769892514,38.37887757530132,37.20640276434335,38.225511888368445,36.825946539657544
'51',38.2843271138772,41.362929213657736,38.00231603433467,39.66192703766466,34.74859345754393,38.50580257667192,40.81826747267219,38.55643561769254,37.99355502464966,39.11209557247009,38.252397119367984,38.74533875595465,43.11173050874493,36.510923993862086,37.734961129664555,39.067956383695694,38.59857651707341,36.880609067408905,37.848364532033806,40.829034448494745,39.60279261154914,39.7899178307987,38.66070032741792,38.51786817596035,40.26876682673809
'57',25.775295804696988,28.751730720778863,30.17380945884268,29.78373786767999,31.43574151226862,35.34272790420967,27.69470899177843,25.690419665048996,25.5764753219459,30.476544121617792,28.768063142404458,30.7437670200202,30.76395616574489,29.64917281633861,31.58935002493954,27.000684618113915,30.89945536749731,28.7030472318356,30.255180871796615,28.616340595223793,27.63198468610849,26.88985021832474,28.57598428921609,28.88498020515433,27.23075408499327
'56',26.85721857772145,25.723553720695556,27.315862301271068,28.055310365954195,28.296489092272303,28.63391901499946,28.532627914799367,25.214332506634122,28.76394118698237,29.33024524851223,26.18003585680675,26.530703130089666,28.3013107241588,28.73206873190807,24.384084003315387,27.578638432884112,25.277012494795844,29.44499987777361,25.72578427808805,28.428119626845238,26.58976639983419,25.261320040353546,26.487035019354778,25.779011381220513,27.076305823306345
'63',63.87557500322103,62.739728089476976,64.97095109809196,62.08593294859741,63.06020764337524,63.89260834052955,64.46085100430497,63.04590444108774,61.84012570778421,62.922966035198286,64.77191676781126,66.26121871010841,63.73163993918827,62.73594649296261,63.682154911907595,64.44254873374878,64.00073258504598,64.99262536280334,63.742462577033535,63.69628699543689,64.75528298977477,63.51814771703084,61.689697603648824,63.135946829220416,62.700438283986784
'73',85.42984644021261,83.04496755152331,82.65168908756485,84.03160300467736,82.78223755511185,84.13623683751112,83.81905591301165,81.84232175652419,82.49089234792167,84.00679608372147,85.00561732478987,86.70924582925952,85.02118073932773,83.19988935152514,84.54634154278725,82.82400040280682,84.50175388635171,84.98539952350659,84.8284693830323,84.65133332082002,83.06286384133368,84.03073596871599,83.92431892674213,84.08748912138361,84.68880248557984
'84',56.168234703086675,56.38362127443024,55.18903838691723,56.49663427381285,54.92303336686851,54.95232373988053,54.609855065702035,55.75049589687896,55.319222709978675,55.59985708024962,55.54636815214889,54.76420199755759,52.987118425776984,52.217216340904535,55.35154419019079,57.11509858037504,54.63157500790845,55.257825457887385,54.579177197089756,55.265634036997106,55.26453177355888,53.834114392907495,55.58215431086393,54.14612229025441,55.361461964486985
'82',30.479402814504954,33.16953498362269,31.419544793491614,31.652096232213978,31.75635160529176,31.365948426093905,31.88780142350959,32.60223952548191,30.764163298936932,31.09009101697723,30.187162537349234,31.461153019706373,31.749233422909455,31.42402924579244,31.455860271353476,29.73851636977853,31.51718397090312,30.916262693254694,31.664517130043244,32.35327283041992,31.32606106420845,32.00108018420032,32.634538251156236,30.42547150140379,32.05933106994472
'13',47.219655892008284,50.16668957802256,52.084078824644465,44.99692859145648,41.43505906361464,52.09374356873446,47.912484537923994,50.69221575233058,53.86136543086047,53.36291452732382,50.42627521871557,45.72772358473792,49.54305485762228,62.659998384768755,46.78231015994168,41.71592300509959,55.95467648856166,40.85183864501114,49.2374393873439,50.76761897037844,52.35073800837455,48.29915337511555,41.57363090890423,52.018908499028264,48.329165629957096
'43',35.20085407182041,34.81784624264479,36.60683355723187,38.14146023553512,35.67356287693025,35.6223133868702,36.6201604900904,32.550505316636475,39.69956359022239,35.257769963545435,36.561268205652816,32.24685851379402,33.8094670379845,34.17518812929311,36.252997313832715,35.55653894041342,35.17778003309203,35.253149002562026,38.89678464309117,36.141919491336985,33.961394911098516,34.19219150234522,35.71871147808817,36.58635870954138,33.82249470477726
'50',39.09058172524193,42.09317746965048,40.16774649555231,41.14960306232259,36.37308006478096,39.40575315003032,42.079368616589974,39.68996277810512,40.76064148477139,38.465918000227695,39.54465671322601,40.18640871254588,42.86157422900263,38.61034852928894,37.889087145076445,39.84680871773484,39.74409595687092,38.24650871082572,38.7502458139963,40.58953980632811,40.021472900442916,41.1333228918131,39.78292578029273,39.366746900242916,40.235448411101984
'48',29.265179650039155,28.14868229360402,30.478942427752997,30.669573045407326,31.60289381522124,30.919105179455386,32.59057950086007,28.467262086905027,29.254376611488844,32.27737655950082,28.367381080034868,30.898491664358335,29.260166613969826,31.483120262287695,27.220025705462938,30.34833172114252,28.237645689055256,32.58874953291685,28.309772370713432,32.4604755415231,30.125953595586807,27.24294339489069,29.3114008145572,27.417189968174583,29.63587099171445
'47',65.46171012076337,63.22460645053537,64.808211825227,62.24091315453575,63.44876394551821,63.697828150561456,65.47808706482091,63.29687889592109,62.5869895290396,63.1996520529011,65.08347840399684,67.77892173809224,66.2771137327851,64.23261707531759,65.01788303290478,63.72617249270089,65.34850702381773,64.36440464562621,64.9577686839443,64.98257993057508,65.20903917389873,64.70013828421176,62.979194740299,63.632047545130945,62.871115749432036
'49',39.09058172524193,42.09317746965048,40.16774649555231,41.14960306232259,36.37308006478096,39.40575315003032,42.079368616589974,39.68996277810512,40.76064148477139,38.465918000227695,39.54465671322601,40.18640871254588,42.86157422900263,38.61034852928894,37.889087145076445,39.84680871773484,39.74409595687092,38.24650871082572,38.7502458139963,40.58953980632811,40.021472900442916,41.1333228918131,39.78292578029273,39.366746900242916,40.235448411101984
'68',36.62805948792018,35.13890071324718,37.45940694961527,37.30344958237132,37.94953547734339,36.82317295112187,38.525733994873924,34.20938024908764,34.949536355227984,37.441547786057185,35.47707968389228,39.32971176941972,35.747407352425036,37.160798999808414,34.350007957318155,36.66321296451298,35.22504115953637,39.09106492195172,36.13936825643537,39.96354164543419,36.86853017744169,33.85610968200075,34.993157401881824,35.14899888083646,35.81565081559154
'60',33.62191092300214,36.59059917000835,35.69752994584684,36.102780233909414,33.41582678154065,37.70258032448956,36.030862513123516,34.03869164501542,35.172686075649246,35.365674892749574,34.431927895392775,36.18203272318066,38.41912976245733,35.121434276726006,35.12512811595188,34.62987953980124,36.064496510751766,35.450114768444394,34.32416290656775,34.88192587137066,34.9711907016288,34.91053350874663,35.01084740564148,36.98612903600029,35.57161930293618
'72',41.552680289483696,39.66884508383247,41.40871564274153,40.589982991735226,41.82298289936843,39.216585002136114,42.30238411346417,37.51217280786446,40.31573667964254,42.90891639934739,39.844911175949804,40.806367160209994,40.38842724073438,42.09373506561393,37.9366035587719,40.80120759790965,39.08308973058744,42.05681017355191,39.049002087019446,43.59157447862478,40.56504851528605,38.09636472071331,38.64437379730445,38.544773919456034,39.909176748074216
'87',42.788161093586446,43.46764557008582,44.75077172862207,43.65695796584776,43.13444068027148,42.12598181600221,44.71039618597971,40.53926477668048,41.267167257374055,46.407481078345896,42.71679080493822,43.79821631701441,41.33169289151368,45.42592802647359,39.85803248138729,43.10501701756622,43.48873209149165,45.066526643793054,41.55824068692638,44.3141114620485,42.44594073343183,41.01750959087112,41.38297722634191,40.09940942648007,42.33700699607809
'83',42.13949520323258,43.23679831736625,44.265589023052456,43.2930574619142,42.46619982604243,42.668561162683105,43.998164794825655,39.604517365637456,41.81808367702375,44.463541870934904,43.49633236295133,43.67191299844821,42.13237269479662,44.98151380357596,39.76168084593923,43.20650572983519,43.89573851563647,45.198457108381724,40.324369424860265,43.45179326724796,42.26226355376073,40.96371524409476,41.4128698520061,39.734019054706664,42.54148031662804
'80',42.13949520323258,43.23679831736625,44.265589023052456,43.2930574619142,42.46619982604243,42.668561162683105,43.998164794825655,39.604517365637456,41.81808367702375,44.463541870934904,43.49633236295133,43.67191299844821,42.13237269479662,44.98151380357596,39.76168084593923,43.20650572983519,43.89573851563647,45.198457108381724,40.324369424860265,43.45179326724796,42.26226355376073,40.96371524409476,41.4128698520061,39.734019054706664,42.54148031662804
'79',37.50814607338508,39.22023838528807,39.68457856354184,38.57798619923205,37.101613689961454,39.62619886498093,40.25795253952582,36.74943599568054,38.11293337922009,39.28467284297063,38.41799200459382,39.55986190363025,40.32567129975097,38.94227296425375,37.75551012675068,37.55931296547347,38.82980052213044,39.61378749495097,36.64116941596766,38.33418980874997,38.25357419088398,37.921349927774,37.1050238161326,38.25798220354238,38.46571942026218
'94',37.090530375804406,37.18218154585607,38.85212732810101,37.16734941352238,37.135726946382476,38.31007509936586,37.7327193244798,34.94857906317521,37.08447086817214,34.93054437976231,38.05798526423332,38.85692492520458,38.64442770213981,36.81366904499971,36.47406488185646,36.26533310855871,37.68456112239945,37.51366659318147,36.62254234634801,35.301763652416746,37.186642922303484,37.39004230440788,35.02554142760129,37.06711828590271,37.09345951736705
'92',34.350009238159835,34.03057324189674,34.799649888748775,31.170658117221816,32.65342823004345,33.54533922990939,32.807212843011186,30.233233578356998,32.270606293213476,32.189677821543775,31.932401459005884,32.25756251772752,30.97599872959865,33.48373933131321,32.062580961701045,34.069430802920444,30.89681480108276,32.44211251976405,38.03693288378304,31.737153729319637,32.55110610945631,31.750679949373627,25.817899063585116,35.13264751274222,33.152853049889714
'78',33.50065790674488,33.82499999001939,32.45253256296627,28.284088372825778,31.47101059437288,35.7521804885176,30.72628225669254,30.161874462128605,30.02663466755997,29.46278952394106,31.977291593793144,30.111899682349126,29.78702208985606,30.12332639936098,28.30898893754309,32.908004298845974,30.158277005183823,29.914531919847576,33.129441046933586,30.01319053109372,30.904192285772197,29.317587118175883,26.699673462790596,31.60974608300854,34.57717086708329
'98',32.52572484407735,40.90660418856814,35.23151717347675,36.16496054001806,37.183076740202296,39.38936283111546,34.974452314415565,39.3896280445333,32.73307494425599,39.69422160084623,34.35691061009933,36.151584589346456,37.66267462614183,34.940831706349215,34.243937789867786,39.01163171304436,41.77074373323534,38.976103529671924,34.70568778132961,33.64318140341942,33.30749363352865,31.451719639198135,27.084445829529283,33.191929526856406,37.353898631864915
'97',29.881927997879885,32.36338920278404,26.981757632800328,28.150252185160102,32.41620208537883,33.714068197795996,28.330807748670946,28.456438931640967,27.533306217542897,31.928321189239877,31.925444005428144,32.86516151922623,33.24550610084934,32.99293053160395,29.20620236905919,28.7756002039507,26.842558844340974,34.806704408699645,31.255458605445945,29.7749700505441,31.95261618918802,24.636302498763754,25.388128832719307,28.497218664655886,34.52019084769604
'77',30.646592303670854,32.17234609022661,27.12351666481086,26.012943583799785,32.36957071448591,31.29103875009115,23.637106305601453,27.969134091117155,26.227654956790108,33.41847457711895,30.48858991514724,31.937531368073945,33.96756929096748,30.04843936913169,29.13256684725094,28.18617403472591,24.739993022615373,32.71671709183725,29.17425403034065,31.152090017226026,34.08517390333304,22.88934722847766,24.303797889070278,23.678673241853083,31.205117440787568
Node 69,34.538599152581774,36.22549486257717,35.64752712046224,30.69372359445525,37.61391431502302,38.86639208910586,29.551260682469422,36.539536929528424,33.96968633792036,37.829667037237954,39.94996619923642,41.20833500552395,44.36373089779577,38.59078957516627,34.824348766455145,35.824976751124154,31.747084390616173,32.79523009535588,33.769819979003266,40.269848487046275,42.665383738327186,34.50691257944265,30.959635660988738,33.94844947659446,37.31753155340993
