Dorcopsulus_vanheurni,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Hypsiprymnodon_moschatus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Lagorchestes_conspicillatus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Lagorchestes_hirsutus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Lagostrophus_fasciatus,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78
Macropus_fuliginosus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Macropus_giganteus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Notamacropus_agilis,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Onychogalea_unguifera,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Osphranter_antilopinus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Osphranter_robustus,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_penicillata,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Petrogale_persephone,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Potorous_tridactylus,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Pseudocheirus_peregrinus,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Setonix_brachyurus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Thylogale_stigmatica,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Thylogale_thetis,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Trichosurus_vulpecula,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',240.42668351592116,240.46824882838195,241.23038797186962,240.16772277120003,241.59780774406752,245.3885023079006,241.74803997345276,241.46767708140575,243.6340731072789,240.26342719838243,239.60248397527582,240.87912178996618,238.9746695090111,241.66360594543528,241.93485956260812,238.40892068753993,243.72144934917847,243.74375820675237,241.7521517172603,241.40359409113023,241.71566228856253,243.1689772569502,240.41944648112064,238.4550814669077,242.62759997224984
'25',84.73320047968093,77.11351137295338,78.30661131383188,77.02078443533833,77.43240551285359,72.02791076115815,81.09661276543109,79.06690225202269,75.21109545398471,82.83484889161403,70.69469185334083,75.45363343301717,74.7208995689655,73.53414805790763,73.40343899330122,75.86310949994659,76.33074253531798,72.76212745045305,81.28399248089231,75.20543849603439,75.72088404442344,74.45085788147769,72.86128322022874,75.41196043827567,81.56744188153444
'37',171.41643443265622,170.17420848462646,170.9512808873712,169.22018259696046,170.47014212095212,171.72917209810325,171.12408137686606,170.01684562763919,172.47760351298774,173.33284815138808,172.70721749089856,171.98404674464817,172.17088580401543,170.8775717762378,174.3583136630706,172.29219983551135,170.50971726612252,171.42787990305777,172.3366087289447,171.50315939347118,167.85205531323265,170.55404777428063,169.23012456873622,173.42030192548063,168.04306140480753
'36',152.53025816685357,159.42382487598323,156.28419766956142,155.72253172393118,158.13746291542222,154.68468450637718,153.14315194536707,154.0464362598776,160.43444328334874,154.21775347242013,156.1472434043059,157.78335508721986,157.83601412823728,157.42535093568947,158.6546720392152,158.81337092701062,156.60952235506397,161.16670760934446,158.42017478849195,157.12495135831972,150.8281072736648,157.11817714162854,153.51507655548448,157.93287682821992,154.29401093981747
'35',141.64837960425692,147.1483701396644,144.23948832499858,144.8683198669588,145.6317247186184,143.74814752416353,136.19055103575684,142.4115758174893,145.03422182316424,138.6146237398799,144.54385960662262,144.31954885844223,145.90974393761638,142.92009942419585,143.30934577508,143.8364961761196,145.24317939276122,143.4179359735939,144.5561281215355,143.73474113570495,136.98590735186627,142.2216368896063,140.163912891073,144.52868448391214,139.14270359788415
'34',297.9131032600245,301.8890124114749,305.3243392614758,304.8112526626835,302.87194637128096,300.63236682241484,301.5820170599929,304.0224495729558,301.76146883756746,303.45043670426844,300.6819704140695,304.3301554820536,302.434768355559,300.1605934978867,306.6056995501486,301.5102812501256,300.3400367052468,303.65986928056725,304.47015237396073,304.2565357874492,300.1661378146578,301.2281825803396,301.8660675602762,302.566806344275,301.4681205641867
'33',134.27146828980983,137.16308659157968,135.43920471686707,135.6570694702553,134.06406327311353,135.94814046148468,134.29618467087258,137.4436391244973,134.98884920471258,135.84834911212351,135.57979912707324,136.04347829092268,136.27923404292667,136.444384003976,136.65890216221365,136.4439092323742,136.01861680701467,134.94932856524605,134.06249136182518,135.78498989105213,134.88106835702504,135.35714122526832,136.67508998427334,137.04998373361553,136.41964059515445
'51',117.67950314440849,123.75508692786606,122.02678574725121,120.72192026810296,123.93043109884626,120.38262281646752,123.62350755776964,126.38280106372419,123.59036761901682,121.27352907708666,121.3404904837432,121.09186771274362,124.12468347397366,121.30136734858144,124.90828980873265,121.0021466408214,123.12471229691047,124.14149909238799,122.3044388808631,124.18120400371382,122.02409070554685,120.79279731635982,123.11397122796673,123.49986925704441,123.74235274435986
'57',177.87849656719263,175.50919819363162,172.32915198810082,175.25567362455897,174.50997324302168,170.15821646709637,178.59111314151917,179.5251283227042,177.7774299281426,175.01946596638624,173.50941818554693,175.72939404756804,174.65203535911763,176.1336899532463,177.50262122532084,175.761633628875,178.8860776147881,176.734295178741,174.15306682009466,175.50978600876925,177.93430634309107,175.5076329354062,176.83336224017702,173.93164907571327,176.19448497835683
'56',378.2208268447133,379.43180426679834,378.47738174329993,378.6144564428238,377.3368216111935,379.13504720253076,378.67885858721155,378.585330151662,378.8934701399096,379.5390124031939,378.6864185964177,379.3369140398673,380.92369144802126,378.7276094241215,379.55171518652907,379.92001999597267,379.32364779016007,378.1731868779857,377.11502209757776,377.3446030692573,378.8957428285399,378.41007518629243,380.61310315777405,379.0575326025794,379.85013054581987
'63',395.3330393768701,395.41757502915004,396.5094884948014,396.87103931552883,395.3226362826117,397.56035355163095,394.79273918829875,396.4148741161415,396.3544351115961,396.6024031463688,395.19497458944227,397.30945732074036,396.29495451955904,396.8075809564145,397.59059352156027,396.55113787728374,396.7915924868021,395.8061596096157,396.33362871091083,397.7164375290656,395.75353453976373,397.5109633227643,397.2569065054987,399.09974410951116,397.3503953998946
'73',481.4596085921763,480.4001284784586,481.1939180248944,483.2656281554818,480.36341397031293,482.51197477438905,481.2770668747089,482.12887465986535,480.3361199416776,483.5839256856998,480.46297361741784,481.36579754019505,480.6451747823813,481.86780816604403,480.6824492387624,480.2177105974706,481.54857997052665,481.901760445321,482.3773980586081,482.44226139550216,479.25935606902885,481.7673171262645,482.22877365520486,478.66897263956474,481.31240265389266
'84',115.88519142294527,112.64903022771436,113.75445387978183,113.05962584771054,113.02950014100034,114.6781548265348,115.0632838665561,114.61083264975365,115.25200357195997,112.7233415963385,112.84131033589722,114.84838572457167,114.85862556123969,112.94231045389583,113.97499141780277,116.81173582495802,111.84160847954968,115.72630246688736,115.35117044120008,115.52997018330099,115.30919845203906,115.87199930097131,113.71069192197818,115.32810248117062,112.7170060137043
'82',72.02246323348831,71.10546650343564,71.42420682770401,72.55644634459728,72.10993426472879,72.30434988921924,71.30747803887976,71.75268031986685,72.01345534331467,71.14346101170594,71.56745499669847,73.06599434134704,72.56935895696422,71.43425529819623,71.49707764621574,70.50260341138424,71.32599009762835,71.63374370591131,70.91761094143855,71.09069854290945,71.53136775795323,71.85356199278682,72.88198290528946,72.84695847524051,70.09985631427057
'13',166.78439684779772,168.0846353436066,162.0230411835133,165.53977049220114,169.34513024920037,167.44035549335015,155.592359359663,162.76572558026677,162.07954405949403,160.2869307673264,166.21509890651117,164.9658946333871,153.12432158126396,150.42688678127985,162.86310289556587,163.3200310956386,163.6243300083027,162.50822276245293,159.90897618653204,166.31869179584464,163.38255985446997,152.73889675674764,158.08078003163635,152.9782650034816,162.5465103812349
'43',314.0053865768281,319.06776290754806,321.16845135851383,320.7811254877649,319.73758929353755,315.77121610052285,317.0534748414973,319.4089688353288,318.2820449463348,318.9375623369813,316.8633478346715,320.9832933184925,317.48501253498654,316.68473571671245,321.53456489567577,317.28192046992575,315.51941727186585,319.4822074122002,320.17784286381243,320.43481505102176,316.5205343127513,316.8599906632291,318.6850291626885,317.8914202288936,318.0760091611469
'50',114.42916258400486,118.35611913754184,116.66539622495362,111.9471303372551,118.3150125548405,117.21874213262177,117.26244044522707,120.00949179137014,120.14368369879342,116.7794729148767,114.81254276338326,116.45433909341399,118.72478840108705,115.97049531245436,117.73319325918584,115.08669865929026,118.30557194140711,117.0353357557417,117.5992342610717,118.47618025081918,116.92607194043937,115.7457153901097,118.43689897323686,115.29156200282623,117.98440022957614
'48',364.6914496506615,363.38180832208633,361.8457323135139,363.2566027484485,362.0595816364708,364.44052933431885,362.3219793565481,362.5855727250918,364.22560077274966,364.0980732692797,363.5695133581413,364.94427022902096,365.1082050156522,362.9080023138976,363.07840240953027,364.2000432910179,365.1479228254983,362.49891211212076,363.09674097054403,363.7589127404699,362.7784280921384,362.807403494701,365.65658000340073,364.0815506637404,364.9104022964077
'47',433.2522556977241,434.5865238105968,436.7270870352812,435.1783386990607,433.1232788859751,434.7313453344913,432.6945607970583,434.5599672298815,432.86938126292466,434.68554486823024,432.18113607911744,435.7436583008716,435.3676922005208,434.9713295251119,434.44981185824787,435.3698553361645,435.6885474412625,434.16733397621033,434.2848409415948,436.030261911779,434.06183161429254,436.0006502017631,436.57965584501716,435.48490327872787,435.1199815542204
'49',114.42916258400486,118.35611913754184,116.66539622495362,111.9471303372551,118.3150125548405,117.21874213262177,117.26244044522707,120.00949179137014,120.14368369879342,116.7794729148767,114.81254276338326,116.45433909341399,118.72478840108705,115.97049531245436,117.73319325918584,115.08669865929026,118.30557194140711,117.0353357557417,117.5992342610717,118.47618025081918,116.92607194043937,115.7457153901097,118.43689897323686,115.29156200282623,117.98440022957614
'68',377.34114495460904,376.37344230361043,376.27234775951297,376.6770591191244,374.97979178061007,378.7482753432899,376.2676393692448,376.26525541077143,377.32017486547886,378.8261961722638,377.19565346359155,378.60287552024204,379.4278745036651,374.741185651847,377.20019662769,379.5787574248729,378.71190983632886,375.75595103230273,377.82830179738073,377.56579241469393,375.43024637284424,376.7155945988722,379.7987883207095,377.07723431800355,378.2042730547532
'60',138.8760830043905,141.41219184105756,139.6647910946381,137.503075851567,140.5276357231887,138.39093813460028,140.905169899076,143.2537547072828,143.47241673834884,140.029539205143,137.64017024209093,139.46422216192715,140.68541559061205,139.4578382201126,141.80365598115094,138.04184214260894,142.34695906748186,141.00288309689668,140.13431895698145,140.85670377079418,141.76865591934154,139.56942662182308,140.87337396209614,138.19151629882512,141.41153694132052
'72',384.57123243227164,384.87542878292504,384.4578257046047,386.10171497524993,383.2979568050578,387.15476564487017,384.7466302322011,384.66218450178775,385.08616854021574,386.9235694458415,386.75072256542336,388.0169373612686,390.19172546659416,381.95509580023406,385.83329853390546,388.5435280928652,386.2142233570954,385.097517410206,385.735510427634,386.0815645622105,384.8527961758367,386.79883867216375,388.51898087641644,385.8811088590322,387.2170267704979
'87',341.05682992685234,341.81511298732966,340.6277522908547,341.098750177129,339.88415044182517,344.1263281885168,341.03200885306165,339.5873702627084,342.24869296891376,343.3834871519663,342.49918487764745,344.31787374317884,344.97028228707404,338.96743767961,340.11282473387377,343.512149838895,340.25173955787096,341.8094433650317,340.8467607371253,341.2361831060886,340.79642839575683,342.6747761024817,343.91059084623095,342.55372582855915,341.19117130595305
'83',329.95161505725434,329.67312412778904,328.74415256966114,329.2211134612137,328.45815632273667,331.9593034577134,329.59809575794446,328.3579107888359,331.2215549591075,331.0725145790845,331.0852630800377,332.7045614756901,333.4604583195701,328.56925389692566,329.16307679996504,331.8333406746774,327.6099532234806,330.32498493997576,329.3413164457362,330.0567091182745,330.4588757993301,330.9866858844837,332.7025841137305,330.70832671808796,329.9803617844581
'80',329.95161505725434,329.67312412778904,328.74415256966114,329.2211134612137,328.45815632273667,331.9593034577134,329.59809575794446,328.3579107888359,331.2215549591075,331.0725145790845,331.0852630800377,332.7045614756901,333.4604583195701,328.56925389692566,329.16307679996504,331.8333406746774,327.6099532234806,330.32498493997576,329.3413164457362,330.0567091182745,330.4588757993301,330.9866858844837,332.7025841137305,330.70832671808796,329.9803617844581
'79',217.5945120147721,219.409072657303,218.12858882949976,216.05447946922325,217.953629579241,217.87597025775952,218.8322583749071,220.11977587850862,220.68505505535325,218.4362645679626,218.0094818199683,219.41115508921663,219.67068649595237,217.77437166858167,219.78147428706268,217.6939015241442,219.28610487084936,219.20156895246504,218.43696094963826,219.0306894865283,219.1241216355797,217.7619002081248,219.56353397130164,217.85852029254056,218.21616303308983
'94',209.94043302200393,210.36904804515174,210.98884141904549,207.96519831967177,208.4390046303249,209.86211689975536,210.167613482579,214.54141674036876,212.04386311531857,210.70646661943732,209.39951343735976,210.45426315851913,212.1798516144539,211.3433404887017,213.0963662092072,210.2907374874036,211.3386566927427,211.06156959345648,210.850588721629,209.37314278541086,210.9580506585572,208.73094534417547,212.81855885768363,209.09900815355266,210.2928068452963
'92',176.10190024047682,180.19362001622991,177.17810772553233,180.017443849282,179.00024375539925,180.971030539035,183.3808288416242,180.64811224171672,180.4250164710035,184.16113550789046,178.9917163521753,178.20868748279253,175.93377086262686,179.00592854882302,178.9174841389134,180.1048660500172,178.48857823637886,179.02063636950285,178.64032313776053,176.07792792978987,181.5155371415427,178.16650374488506,181.11745773998965,183.5787131183028,177.4005282776939
'78',168.1514209816975,171.44464621429432,167.58459689476362,168.1161039559358,171.5625066278709,168.10187594822224,168.32480397057313,168.74702996287652,168.53110211968547,168.51912295923358,170.36611683299017,169.96874316030602,165.47723786161262,167.03386785218555,168.89326059047076,171.21171568059066,169.03070185485836,168.22425930977477,168.4396692421822,169.74463554971962,168.11413123947946,169.50201416545704,170.24089517782966,171.34951830052208,167.0555343861743
'98',234.5767573744065,232.45381877552376,234.88086716073366,233.71670530140622,235.21193365740257,239.02837692946264,229.51896995471174,229.58231000715335,234.2514736745301,232.43898276131853,232.11451564609243,235.21069156048853,230.85364234613343,230.23833723494815,233.71136648452878,233.3574131570818,236.89686874664608,234.49334762669716,230.39095466229628,228.02479312106186,237.40807122215054,233.39836991632208,231.4989244275395,236.96833797856635,226.83051394090415
'97',175.41113563887544,175.46332507952394,174.79160429071894,169.28741634420024,176.75243802719598,173.57637125490942,173.5452806629946,169.65269630269427,177.32933898266833,174.13562410764925,169.74035990527892,175.76690361042336,172.17176006844377,166.65087811663994,171.79697132112267,170.15860847615602,176.03154840016956,173.0935412512722,166.4587628989881,168.93666146965475,172.76057071724097,170.20229490351537,171.46001473700957,170.96802030318798,169.84214398530608
'77',177.65041469038005,180.92718567224424,177.6820784536832,171.60390610901771,181.18438427432432,176.98328939918795,179.3443670044015,171.54211230493573,182.17100715783198,176.53844050599528,175.9189199987957,179.3927871366257,174.00009509344073,167.23045556019733,175.17548062797795,171.31180051440094,178.26365209614875,176.58840921160999,167.69753505311658,174.32447969283146,175.23603662567993,173.79173166615908,175.72258031934797,176.8058576890337,173.72298076373227
Node 69,170.0339826228194,178.00323817184145,175.26816881425967,169.93146765816704,176.2247803857294,175.63745114188848,169.64698093061244,174.06507460966256,177.70033370569539,171.45902452799237,169.12534025945732,172.46975503332854,166.3411292486642,160.95119416082045,169.62765592964854,168.03500739707073,172.49469573154786,176.7882499259369,165.91823541812278,171.1016863047738,164.5711078431173,169.6637945845293,169.49149027549313,166.1555915540631,167.24374364399935
