Thylacinus_cynocephalus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054
Wallabia_bicolor,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
'14',23.47344745184716,21.271166778320904,21.16112878445398,27.62179375209171,25.83259837001599,24.373752572331735,23.525002020343173,22.170422163335935,25.549119568007853,24.621882087819166,21.798813737360614,22.708247554534225,22.91454925286895,22.132445401019968,21.328296618700747,22.96226305461571,22.9548624316166,24.699124968791047,22.721354527998088,21.541190459691453,23.099192571464215,21.209761341109168,24.40356368434146,23.319446060398317,23.774001313365385
'25',12.30202390869215,19.483060134190932,8.09809328486611,11.560330498643228,13.2997857576689,14.450679060985896,11.592389198938353,18.890800977422533,14.68203450963698,18.13309340239569,11.47864368484874,17.605805932067515,18.517741951928393,12.027577195114407,15.535446501948421,13.364853479600141,18.146675824299823,8.417680154729716,15.721612813595616,18.247149052764534,16.809476016864004,17.675978034003556,12.318648393967855,15.09671361896221,13.186488959199124
'37',10.163985014827098,10.074661569743459,8.601305131725827,11.074085448945409,11.28991359257324,9.441108712810864,9.070839084065447,9.811993798222716,10.28024136181454,10.860719607049809,9.785985570671503,10.518857773866776,9.239197762507619,9.044121252183983,9.189537827422344,10.664218813523902,10.794593933533,7.307200709375278,9.734486339530756,8.856744701092813,9.817715434981958,9.355729196538862,12.845107919662865,7.974592709766812,8.450045487541567
'36',8.653228369347477,9.668657193259628,8.226492675575445,8.806840353330553,12.086600884480735,6.665613949954836,5.930436087373817,5.9477537521272605,11.45495365952121,8.769942324880821,11.72495042513506,8.726793499814743,6.403507511448474,10.145762247774737,8.720124197151936,6.325564906019413,10.462718437887627,7.88677658083496,8.668178971146274,8.611904665133547,8.736899784558782,9.632898915209758,9.293499795989076,9.23684888389469,6.93669338954957
'35',7.110550688684226,9.531691144150017,7.73476565783796,7.333797684659248,10.492470535547085,5.842549216706419,4.9536178734299465,4.739920006491135,9.18611961083538,7.604159764663202,11.220394616543377,9.950669578533825,8.523754618947873,7.259498620536867,10.895004637267832,6.319526203205951,10.423306727171948,8.223734360757705,8.210411397183876,8.920155462438409,9.526820357924704,10.275515686562475,4.089725241468393,7.047812902694239,5.812461336121847
'34',6.161645663976958,10.5857474746507,9.974225197681372,8.641226125354935,9.434018065029035,9.695034414972142,9.500263513944704,8.819663054081335,10.827012057430139,11.316477484140922,10.052950121283073,8.261201795885079,10.236522019878572,7.932507144305168,8.564696317208194,5.955935203305534,11.030483631103603,6.711817179495247,9.061212992473964,8.17025006866056,10.95141173721556,7.9111952430936645,8.141802105438227,11.175254198556068,12.316743711944559
'33',15.2430611108111,13.418666439611938,15.884624974601099,14.968157242360595,13.419848514808306,14.90763263050209,15.939617699725254,16.50012922163938,14.367013838033662,14.593929102455679,13.927050382140154,15.644376133185899,17.741758708113817,16.069730160291396,12.077715686755559,15.060479056814552,16.210171199261627,16.069410185773794,14.950083921530656,13.986343253045558,12.815585684757176,15.264577538032416,16.134018943928222,16.82844528916439,16.391208088264893
'51',13.252261694791223,15.927083299654099,15.135470802329467,15.004798089991946,12.270600500239945,14.876342189969638,15.999637431246445,12.657975734668797,10.971505065534597,14.31678120777923,13.797005902142082,17.337169727272734,15.860628368245864,14.503050905812895,11.210678732991651,13.700622469176436,15.216884544258814,16.320170363887303,17.430586304994748,12.900726299915641,12.45215039430972,13.042883981072942,15.002831958176284,12.581023447034802,19.142064659642028
'57',9.769367648645186,10.53665371274778,9.041520452803782,8.597206520239636,15.055069416462272,9.83714628713574,13.239081596376193,11.547960780658185,11.780637681320131,16.140022585766403,13.160041653839995,10.149190677231887,10.027542953543744,10.051346800068444,11.279632111572655,10.418191653326048,6.674021518344061,10.080105882828034,7.665022940438258,11.543931309332864,13.264661837477075,9.845985249654955,9.300143487621908,10.86217098297616,9.868445788383726
'56',27.30730801021059,22.43918139455078,26.354908180268982,24.337877342026776,24.496940151362832,25.70475488770379,23.714333590449318,25.07083826650264,27.99348687579914,25.152936478261513,27.902677583351508,26.860164369830475,28.028775676056778,27.700667813683104,28.87044475021501,27.167588284258457,21.911260132001612,23.436948148598194,28.25490851636033,24.447396228425525,28.145778555077623,27.456490919239222,27.953373972859854,26.232533489890894,26.323095347125502
'63',33.211637779791864,34.075701928425026,35.212793909953525,36.86011916075306,34.73768808857845,34.254144038159644,33.82329956758446,35.49843865548807,34.134140126437806,34.66054953104264,34.76475564496923,34.99520358904652,35.121245849075656,34.186367432501676,32.48960304784026,34.2631982703098,33.52662424039986,32.70434841474929,34.73488252882478,34.951711891467866,33.32395222640647,34.09105935303453,35.43699465242841,34.088357811996595,33.673218296450386
'73',23.592349941453442,23.483939263447837,22.975413276898603,24.407290794924027,22.201845995792006,22.96547723175659,25.298044265452805,22.206806433424433,22.33382181747168,24.481564399443364,23.978743042541222,23.976439506598595,22.076501728713424,22.362341914420455,22.413959841236384,22.38842599346462,22.021283411271483,22.665729391233715,23.259457321946417,23.475081267187402,22.954301267220604,23.707590169007812,23.555232735858898,22.16775768467254,23.212134111791062
'84',8.101699098803966,8.511654182845742,10.032952914063513,11.8831215465202,11.778790803073761,7.515749824145155,7.495011743864178,7.978110951920973,7.35175901702703,7.65283751560904,9.31457434859482,10.074695740093645,8.222096261534277,7.792120194739011,7.601843700005,8.668276970630002,8.422259482057134,9.192262607451122,9.496174501915949,9.097433706567005,9.485467608008268,9.859852222487957,9.114295972033927,7.3552435109533585,10.03887442762948
'82',15.871216103456687,16.469795462796316,15.897642053734526,16.969024383624802,16.336407295630117,17.186160282943398,16.62139733983131,17.092494958667828,16.057675214755534,16.809445678419262,14.816178268244913,15.033778651991888,17.27354689363258,16.574636468931285,14.845405670698092,15.81647376153251,16.21927910085937,16.394412019755382,16.993333308069428,17.050079778382198,15.329471211402733,16.076448026858692,15.795810027162082,15.868650047184293,16.331593557000474
'13',28.85276466310777,34.37611549896506,28.48648569100231,38.82805232953443,30.034811525665692,34.17674842225086,23.565175776535455,30.945494891225103,20.8272007776009,31.28067280027623,35.284229431465214,33.591842165628975,19.90266838062193,20.796586006536796,29.702753096438123,32.9999615909265,26.09067532088879,34.234808552295576,21.7714108119431,27.272181393052605,23.26643934164333,26.411754094271934,27.362816314286363,25.63541888678209,31.446268685541593
'43',7.334102535163579,12.092909117854964,10.249563683106626,8.50597903575029,9.097752815749976,9.639893753747696,10.084303800604118,9.273616579961978,9.315515119655922,10.293419766933761,9.114662799420604,9.566950805071828,10.444363556311046,7.671245670758213,9.174437100999185,6.193902347526592,10.456525458005222,6.929769162541937,8.83587558649043,9.124692927529836,11.58770137023788,8.32676792851586,8.304918540431952,11.623656962011902,13.62270159043242
'50',12.981942183577091,17.12984905724075,15.951394633225945,14.077942354295185,12.451734009131318,14.276961644508232,16.326725555615038,13.2733847564574,12.135571256663718,14.858664054565716,13.305790762141958,16.739643982870653,13.732531180677382,13.20645747487492,11.839927129847537,12.61775943202795,15.001423111567595,16.7502368360749,15.973854455223348,14.723346459612438,12.625614600835831,13.629294917943778,15.0388714416587,10.568438853105725,16.6607819026915
'48',23.220178263257065,18.970654117631852,23.70800839222568,20.818887304899015,23.38434680681656,21.961878163393,20.773839524901387,21.610821209046552,23.98905559862113,22.247605245729996,25.422492296932987,23.081874699279773,23.305150483294675,24.308719353577835,26.521335587954162,23.125488746962695,19.434406975515913,20.367427231493,24.569260791568077,21.795079157450363,24.366609966712,24.43559131639797,25.060252200946717,23.335726548959915,23.67319462956612
'47',26.744860194775665,27.837723874627898,27.731677057097922,28.497410303390158,26.569566842548227,28.022530201027305,28.075092435723818,28.470671219566317,27.691028264546638,26.88062952109102,29.088219460342337,28.12170530037718,26.873900522693454,28.35616117259992,25.462552303223834,26.854815589777658,25.994612138382145,26.292520789097658,27.359346689702715,26.83315923961486,26.71709924456257,28.00898686502813,27.400348887886672,27.79218038886988,25.33872432127516
'49',12.981942183577091,17.12984905724075,15.951394633225945,14.077942354295185,12.451734009131318,14.276961644508232,16.326725555615038,13.2733847564574,12.135571256663718,14.858664054565716,13.305790762141958,16.739643982870653,13.732531180677382,13.20645747487492,11.839927129847537,12.61775943202795,15.001423111567595,16.7502368360749,15.973854455223348,14.723346459612438,12.625614600835831,13.629294917943778,15.0388714416587,10.568438853105725,16.6607819026915
'68',23.61954633561259,20.00720637328366,24.422634445411504,21.58751322789679,24.635528527673046,23.915523303007372,22.910790696843772,22.867259300272508,24.25868563472044,23.52121663480502,26.645774181942617,23.079124232381506,23.47319615575014,25.69241893721021,28.317144417669883,23.55080604464988,21.28989042198772,20.341295686214007,26.275613555266826,21.678498987045895,25.12600594282689,25.11361040382619,25.98004154691575,24.05725735850116,26.390295355710947
'60',11.805132568886753,15.51561558100816,13.55582705360769,12.575762767831105,13.140298221141764,13.66206806871408,14.596369761241476,12.56758529205144,12.01712988178496,15.881191541538241,13.603999385148388,13.786108019888536,11.87274156615138,12.002746145980788,10.626539540283135,12.195920454466146,13.115270618648744,14.368783576731044,12.067185622332708,13.71526632870766,13.056205600786154,12.579703967230014,13.468920044444685,10.920418706941092,14.662799559012239
'72',23.85591763584095,21.1983691410279,24.51903373903615,21.97472908620887,23.633652562978366,23.031195035559982,23.41938220292666,23.275607228764198,23.92330706290707,23.528970858075567,26.842046798446027,23.513412154888506,23.082290481123028,25.501582029911518,27.7187131226554,22.993625146583675,22.682459624069903,20.13483739775436,26.594238967875615,21.07707140254875,24.315366160323666,25.262706406379035,25.99293666221049,24.228320586746722,26.906484175511288
'87',21.997430255392356,19.940935550177947,21.99454674719286,18.97052363282827,21.805709263286445,20.381044125284333,21.311508582216526,21.110479638254848,21.508458095569548,21.60630754371503,23.15457886120706,22.353729889045102,21.037575058577886,22.083832057809833,23.99494868164874,19.453016091316155,21.266634004668596,15.418008951948329,25.090857312908483,20.875697345118002,22.352404192795785,23.648604319367777,23.313834698780006,21.240576038630635,24.423443142093596
'83',21.84731142092294,20.32434832753611,22.475069741494668,19.2357401101212,21.75712949271353,20.87419681319018,21.930959845118576,21.11397433695166,20.702014055965122,20.76854355878972,23.024187478913415,22.00476542377006,20.418419390982052,21.222633507930343,23.966517444844342,20.06572469075505,21.36669799148561,15.652423062955846,24.83726368770012,20.824820767495137,21.494664734422194,24.414381479694608,23.30733090508835,20.71040831289406,22.99743700187859
'80',21.84731142092294,20.32434832753611,22.475069741494668,19.2357401101212,21.75712949271353,20.87419681319018,21.930959845118576,21.11397433695166,20.702014055965122,20.76854355878972,23.024187478913415,22.00476542377006,20.418419390982052,21.222633507930343,23.966517444844342,20.06572469075505,21.36669799148561,15.652423062955846,24.83726368770012,20.824820767495137,21.494664734422194,24.414381479694608,23.30733090508835,20.71040831289406,22.99743700187859
'79',15.817276575992999,17.405848873954007,17.994598660866423,15.542595730445278,17.348003095976157,16.883311185210825,17.863779221264238,15.402673480840985,15.964566787331986,17.591849999797372,17.37165279455577,18.18459651953197,16.0308733074996,16.212630247934396,16.324902635446264,15.373818549485016,15.780909520951623,14.766279808330896,17.426325550354225,16.49563107515699,16.10811009439429,17.28925519821719,17.229586023645584,14.493338264091886,18.002120314854583
'94',16.537767386376125,17.696973964717163,17.789805999449264,15.254311491139392,17.33405099320109,14.45957414830839,17.243888582866543,14.432657739434198,16.811142365307074,17.22767803237856,19.088163180493588,18.461799878249998,16.72252850143556,17.135231795122728,17.036924914049777,15.371600246112898,15.911869908203931,15.464755952168904,18.6536167529155,16.76908365586325,17.02766846448686,14.390598420854433,16.368973285193096,12.729671240166594,17.975395259937763
'92',22.367166306942384,19.422142032309058,20.01925352037385,17.629287334725404,21.928330386707454,23.657783412804548,15.671715558760814,18.05527957554626,23.59269714760765,18.945498529721043,19.87378023572126,21.12615268016195,16.757804883220853,18.477496486065487,21.31459347228601,21.800300268406218,20.581774914561464,19.643930817185915,16.46551464045023,19.77526135562615,19.903781904784786,15.105335313983948,19.98875599508843,18.105559900181397,24.015948457461317
'78',17.04768355318425,18.265493210166856,16.902847867059474,16.535832102555254,21.304419477660108,18.72085213506821,10.745997611504256,13.072687728548246,15.975467226902975,16.975884701295772,17.57044559716531,19.527834708184848,14.335831137847201,14.547776402089736,17.662068567848078,18.70967721391328,19.079324083246654,15.620829840974302,14.39584739551416,18.250102779270758,15.832436180515716,14.065657014222417,16.32093416173495,14.339339172278804,16.804838870375434
'98',21.858615421958177,18.070634041854287,22.823895679377124,21.968545170903365,22.8432026488785,25.005495987877207,9.07402046622218,17.74118700019881,25.31657058533598,18.44733401650481,17.338641134057884,22.23826118313092,22.398627778107123,21.76720484879709,20.319992250249992,25.971303367689973,26.608405025486743,18.806244986905128,15.943493289663827,30.234589157927047,17.564771669510943,16.216505538712493,20.49757860031474,15.603580086828973,22.19085095711325
'97',17.382948019655192,19.976285207203585,13.512040288058419,20.611506273125496,23.864802135705236,18.78767166212798,12.60881513563388,17.74815478006722,21.67298569033495,21.66699112764254,14.619749155808295,16.352188068046807,15.165903783941905,20.16452059504091,20.04955710341986,20.729083523783462,20.221369550083825,9.139188762729246,18.903916641989387,27.06879279561792,15.474047465042279,13.393667721171617,19.4223705239461,12.576430482385927,14.813168551633945
'77',17.320991508682,20.809173055393607,12.863863068971622,19.826114989864557,23.71861031263014,21.048238619027455,12.549487038447714,17.54925539995738,20.285776694440603,18.455683869640996,16.550992362179475,15.454426873182117,12.755447154280128,20.846438174487698,22.344539910082297,21.115285377358163,21.617824012669196,8.982791437595804,18.828959111389974,28.81391910524992,17.693954797325492,12.80989015565805,17.445070711687073,11.064108449534123,16.528358444297307
Node 69,17.81581183141248,28.30496660437489,18.135967956884826,26.31373259172601,23.93227455978035,27.643430302131325,19.237003344628857,24.03944723292434,22.363475665517207,23.681387100497297,21.079221473387328,20.8172526189703,11.486869500804898,21.438672977882995,22.575424531443847,22.45690905330133,18.458317505821668,19.64535819482015,21.68622538213816,24.433657618579797,23.646728102664472,19.040847901553697,21.802062487838768,11.668917409708474,22.5873317493115
