Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Wallabia_bicolor,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
'14',80.75605832440542,83.89193975608448,83.85431805298562,81.82653585958742,83.66232777403788,83.41665906660126,81.11455176904828,84.63817281357305,83.82166340990173,84.09071348722101,79.6792957195983,80.93245850637531,82.38320362594303,84.1528075824115,80.59140698514076,85.92684751497457,83.94461360162278,83.41297234676841,81.14488410122854,82.02004887015991,85.51413786565647,85.42533659335604,83.10980272708262,77.89080130730456,84.0723947688912
'25',94.52422394538412,94.89974552015359,97.94762457333171,94.44867549543613,86.83169867151182,97.30587080500496,96.32705562620806,93.11687001459579,90.71879221829747,87.35924927520128,95.2090096342374,95.89826416099906,95.10805555343487,93.07179248229792,92.72523668254308,95.484557753939,97.4817947098145,92.03026852614116,92.52691346976502,88.88021554605358,91.60249748288422,92.98359805789809,88.9626953836673,97.42673278632239,88.22410356039117
'37',73.78513288561125,78.0779482065147,72.37971788609076,76.1972187551649,74.27777092714756,73.72888916269677,73.62922311233838,75.87088988705484,76.37938438051249,74.46386030335553,74.75009320451699,73.47598928432167,74.49620461629408,73.90745802034458,75.47912765424557,75.04820438794286,73.97094691904219,73.2035783466909,73.53802518456806,76.38835629365278,75.93717731571292,74.52082219348408,74.93603128340956,76.4164834528587,73.05180302066488
'36',66.28383583064297,70.83969595517071,65.01125844603295,70.32311125619162,69.98755942513628,65.5895565304918,69.1615663051244,69.37307042306244,68.85120217430988,71.40158856970187,66.85798508116596,67.2562313784802,69.67074022879153,67.7957857616065,69.54326408376603,68.48238016351553,67.5169949940349,68.03883902098568,65.97777624043944,68.32532860305426,66.85622121986982,69.787592167089,68.40013909061871,70.30758573867833,68.139738151001
'35',69.34819457268604,73.96030796252892,70.38676251946939,73.7279517428518,75.28915421441555,68.27742224610842,73.22249581098256,72.92474565608191,71.87185892371826,75.18319498841541,70.11439484488878,70.70706423803817,71.4993784915216,71.42564253626841,71.81680867093276,70.01731297012947,68.89061637020848,69.48375615105327,68.68373449530618,71.15809308210268,74.33317284227023,70.53254329388281,71.04777796095338,72.93169933641451,71.52097535133518
'34',148.2511661139763,147.56384258073066,145.44164511735394,148.21890346271283,145.59853106982888,149.73878397591426,149.02823399174872,147.99767674442347,149.26476181195176,146.64138967740405,146.64430975318055,149.19084260771476,147.62551727417792,147.68726884101483,145.3445892155213,145.5583874154603,148.79211877051077,147.76080714529448,149.19027167189705,149.28273199829943,149.23182157360355,146.48031637505713,150.98245993105866,147.5700104541815,147.47929160804685
'33',97.32298937131574,98.84809770949599,97.26360515950307,98.2646689572657,98.48189985524898,99.23726575228167,97.2333673530699,97.72471800368203,94.89255063955498,97.21398187692621,97.33842272344357,95.43707401823139,97.46251831471984,95.3195011862471,100.64637444979424,98.69876536005512,96.63588422837358,96.12862448248212,97.92382210304058,97.87554862690136,97.72415939471476,97.53931262213855,99.90136547654755,99.31536799360056,97.24927169696919
'51',161.65503434925347,166.2288043626975,163.26690154447695,164.09809380848887,165.49869113335964,165.39585901475584,162.61308820080592,166.67001459194054,163.8112412912087,163.62933387924176,165.0161910823662,159.71960906925545,163.17832903843953,161.66841108874667,167.5913891586729,163.79941029380228,160.18243099172653,162.29933573871014,164.89384382997153,164.01836171760408,163.76269829033825,165.0617255571214,165.47227693990177,163.77720050761477,165.8346238994397
'57',126.25156695967814,128.84599088285793,125.55847926699231,127.39926523659162,127.84009904129542,129.25864101110326,130.2061705544603,128.81331760143226,129.84594501381443,126.88425155577723,124.37823359530324,126.62412372942228,127.06239331456909,130.38065997860596,127.0365651656493,131.11032736915587,128.890107018487,126.09425843736402,128.18926089580515,126.189669502843,128.27231103475467,128.42608270320392,122.65944434520496,130.15733574601802,128.91235528251767
'56',223.06073855593255,225.54882227297804,220.6590889876757,221.07504839574807,219.44837766103555,221.38241378752411,223.17936831256094,222.3873833130474,222.7017466235476,219.7459018097586,219.99534235508514,225.04233406310397,220.6076076976851,221.53267402273553,222.6398347233383,221.61729900421605,219.8790815783187,222.8498425926219,221.8997478126996,221.51196309581272,222.79038995390025,222.34931721526655,224.0338482870368,223.0842713495552,222.87655871938267
'63',58.146889802640835,57.76273257661036,56.54752536809168,57.230088830967205,58.30761023329442,57.11082153868106,56.67769310811535,57.82276545653631,58.80937931467343,56.4761762204432,55.99365931981148,57.825491599681214,57.260486112019564,58.51900832446001,57.9059689471609,56.71176501986738,57.21340052562413,58.66291382127055,57.46198434373226,57.26980438221185,57.977416301782405,57.67306146084035,58.5241985949916,57.31817188048278,59.52328975609238
'73',170.22908057893815,169.3027971426201,170.98599840071287,169.17609825344346,169.13035901960225,168.89761255009708,170.18566516510305,169.82833649942495,171.0408162231753,169.2375768047728,169.94759496148797,169.7301620306417,170.6195864252285,169.28752751112643,168.29402806770673,169.77358984895318,169.4621383804892,170.314875076773,168.87292057619214,169.71859348192473,168.5900554901967,170.39205303995308,170.11444554760166,170.6981859037979,170.14458261994272
'84',115.32129610519775,114.11424726125783,116.21434388335466,113.27666192392051,114.37603082782161,116.08077787809017,114.46456298074322,115.85196010974359,114.68868020360918,112.60410053002722,111.85081623870258,113.83665791999351,115.76844971165495,113.8911714095375,113.13351979699236,114.52263805936529,114.93871209079688,114.77207611808139,114.54177826662449,112.44695477239682,113.66522333688016,113.68562938602993,114.4369272532236,113.96924314374958,114.55572506918196
'82',89.34106334256035,89.4365029544976,89.05627454188027,89.72734865629529,88.10720422972967,88.48300925617434,89.42377546374682,89.5825814808614,89.93151638383206,89.46035237808069,88.32139665885825,88.14240211806592,88.93122759674318,89.4409339464363,89.95909234842621,89.93925638439664,87.67582533363893,88.7303096310614,87.64043935025562,88.63326398052983,90.7571115931834,89.16794994259213,88.3336099241503,89.46886643910638,88.86477949353618
'13',129.55264736377916,116.64343103447308,119.54674935049967,121.90108483329267,125.04579223248959,126.20220107352219,128.9691224753693,127.17960020781194,128.39119922138906,118.89065508435654,121.73691514308781,120.77693252280247,121.80044350762635,129.98719883386735,125.55463291798294,129.10722998692873,124.6490188788835,122.6245190921977,121.63984960667624,123.8898285392283,124.86451529144291,129.6978561760176,116.51421984394914,118.83683847638352,121.1112554365353
'43',146.34251983095925,146.19111539006175,144.90678917090838,146.9794174083875,144.49222217248942,148.51801873536598,147.41965600524398,146.06139051225094,147.41162447652582,146.2820541791974,145.28283946346883,147.89048686513362,148.1158923967528,146.19211432004496,143.53873879720226,144.28458290005483,147.84579208570457,147.05135856262868,147.43963013357498,148.40896278249224,148.52372000104367,145.2686594093493,150.1756241101139,146.7809036246742,147.50367516951792
'50',160.71247358098395,164.21658731321975,161.18998763490544,161.44003007581625,165.4367514674087,163.7876627167758,161.84134993211705,164.19996554530107,162.84261045866305,163.2519519192558,163.05076388093144,156.39161126355876,159.53098440736238,159.2242574721182,165.29876164464937,161.99157324532368,160.17914072475537,161.7775137993696,164.30668254132712,160.93765978062615,162.10717235218848,160.9753358827382,164.82271573069733,161.59644422410216,163.14165929833877
'48',232.85472549946485,233.2617478106492,229.5770804802,230.97194869881352,226.6374273396393,232.1100956092266,233.25247141109492,229.7324702099578,232.5080550804466,229.1602773194393,230.02297209238978,234.76298707866604,231.69336864985178,231.05920985708056,230.64999930787454,229.64924316671818,228.98276148320082,231.1647335798426,231.0157911142336,232.16215418499843,230.9637355349735,232.19826907161794,232.40586208391474,231.8092733406647,232.99702675512953
'47',104.03635816773482,101.88158462066401,100.78684439262118,103.1719641495035,102.71240589399832,101.3272884106859,102.82810434125439,102.65902760261018,102.45749865163855,102.33618025537864,100.47676418268732,102.84640289741576,102.09866950406925,103.13531886494592,102.07129227922267,102.13579375839883,103.0312727154809,104.34663862861551,101.67206560804888,103.18977699625536,101.750978569459,102.79778401562307,102.3775428915549,101.35258683836807,103.68267241426929
'49',160.71247358098395,164.21658731321975,161.18998763490544,161.44003007581625,165.4367514674087,163.7876627167758,161.84134993211705,164.19996554530107,162.84261045866305,163.2519519192558,163.05076388093144,156.39161126355876,159.53098440736238,159.2242574721182,165.29876164464937,161.99157324532368,160.17914072475537,161.7775137993696,164.30668254132712,160.93765978062615,162.10717235218848,160.9753358827382,164.82271573069733,161.59644422410216,163.14165929833877
'68',207.8649961829538,206.95261486947226,205.13972301326686,207.31225524067096,201.41413807703557,205.24678298439892,209.30181731488952,207.60382450291752,207.0845150591536,204.98644608598485,203.98427362559838,209.91960466376892,205.82934491603385,206.67473605925812,206.08584479078186,205.86157995549226,204.79470404614287,206.57431796714235,206.3919075541185,206.94829521416005,204.31328806609164,208.33368927621828,208.0322348223643,207.4264766697774,209.50398900358874
'60',146.8962681758156,149.40168040077242,147.1512093714911,147.5464384416099,150.96294095018726,149.88601242338763,149.56343210003882,151.2536148522416,150.05021011108164,148.3476944415364,147.01608281821626,144.06407341537005,146.69705899483264,147.6576345107877,150.03146313671027,148.8058652563983,146.88617635534433,148.09034523788694,149.932387801722,146.8712967100736,148.81229288309422,148.16181666512813,147.5341485601433,149.42581875419341,148.92569010987668
'72',203.89179346505162,203.06199473661636,202.58282387813202,204.82905946740726,198.43055225893448,202.2998721234531,206.4882037110342,204.82766236582407,204.94771273674087,202.6164365227494,202.40666407326123,205.688672467318,202.678601574484,203.79636414295123,203.03816497308816,203.05988790624724,203.11272447479465,203.54083769218119,203.37552557231274,203.78709768554785,200.7702642344602,204.6364123806197,205.21668298141432,204.36224538872966,206.18579100265023
'87',190.0573169268515,188.03379273509614,187.10314578025637,191.34925097814516,184.62599330295222,188.68215628046553,191.15123275256008,190.2700731815769,190.73886423195148,187.93502452522966,188.2566932402042,190.14788546754252,188.4984887686596,186.97026121875797,188.04415383011047,188.1602554028685,188.42493935331282,190.9045324993856,188.4806152946396,188.44068374976044,186.51776040304165,189.91718293500924,190.17907663487117,189.66626148046316,190.8357974490963
'83',195.50704195426857,193.4747654772977,191.04549287170303,196.17313565572908,189.4451014662122,192.56385526452692,195.49090253198867,195.1236746015753,195.0435788041504,192.54504779673132,192.67684528836773,195.38869129979008,193.53452730672316,191.01477829230492,192.93615384060044,193.88651145253007,193.87695911550446,196.24138310146367,193.7607988727191,192.33499507777293,191.8141920660983,194.61130629999087,195.63348997675484,193.15244638050885,195.65927879302046
'80',195.50704195426857,193.4747654772977,191.04549287170303,196.17313565572908,189.4451014662122,192.56385526452692,195.49090253198867,195.1236746015753,195.0435788041504,192.54504779673132,192.67684528836773,195.38869129979008,193.53452730672316,191.01477829230492,192.93615384060044,193.88651145253007,193.87695911550446,196.24138310146367,193.7607988727191,192.33499507777293,191.8141920660983,194.61130629999087,195.63348997675484,193.15244638050885,195.65927879302046
'79',166.18512466048762,168.15461307023944,165.38678436422921,167.27691835844482,166.6824782739966,167.46694118330478,168.166651059277,169.47698321491373,169.46733008452222,167.1630782650969,165.97138901538293,165.3511011329549,165.8765196866905,165.87715928053748,167.71038103729617,166.87088409426494,165.9830641653538,167.97740912297294,167.71434537052374,165.97505903798333,166.4922109578762,166.93715971978213,167.68027523782473,167.2083295965988,168.20048964090196
'94',160.3593953597877,163.02023464473623,160.40303866745805,160.85391592154983,161.771519395439,161.80651410469855,163.74535220373062,164.22440915176256,162.51560835925082,162.4622089965134,161.87446487204264,159.39619859717135,160.3913871767237,160.88797574181262,161.8471865693051,160.9447580740142,160.8102171348983,161.23207978876198,161.10553436866024,160.39726871477697,162.70616225325693,160.43196766996846,161.0730000983616,162.5899010132926,161.32350765077757
'92',141.4363381180768,141.64753063840166,136.5451058242159,141.56015763232617,135.09901573356962,138.54392031070316,143.10115012744586,140.51523297291433,138.6473326626874,143.43153218171332,141.32584466615845,138.6811135918515,140.94678153273364,135.59403546158524,139.46135130275297,139.04766629097207,145.67396687291165,139.64893544304329,138.30759715017834,143.6352208918088,143.1472874392191,138.2669551973235,138.63090960687828,139.92772300333502,139.42442633469622
'78',118.88896341047257,125.43158096121418,116.84235963597592,118.85028730695372,116.46778862562859,117.89956111640214,123.6743289231714,121.50544124802171,120.13011848559816,123.11485650648032,119.49421342698557,119.26357839142162,122.462410769109,117.56730522457997,121.22837146817506,118.51834004200167,123.62898531654595,119.1527596885273,118.0173020072055,122.2806239965757,122.46863513947267,117.58008424284569,118.27694239342685,119.20965266201432,118.39362795482187
'98',102.72758162006022,108.3338282544957,105.14555652612938,103.63047904300021,108.94418497527181,98.8862674901313,108.10881094659544,103.35610944027258,105.84339155877434,102.3549311574391,107.0215386226658,110.79949367906399,107.91106280885178,100.43002597073978,98.86884175778768,105.86320049936604,105.32200061327089,106.16874636356641,108.00690804303352,107.83121430979823,104.00629459785942,106.02782046313375,101.41230355587403,105.44213304447476,104.60064726809382
'97',96.1951630353885,104.85252725424262,103.80883549800002,106.43714776631752,98.79423671894558,99.02676972267732,103.96918054136509,99.95201182839898,100.61821610944334,97.0190027161657,101.57249776164505,102.19636361661149,103.62432581155933,101.27515938961649,96.22230533639659,102.2307223178006,107.09874030591523,103.24209254131709,95.42108324818373,98.93010442468253,98.19007442471847,102.20731710405683,97.13443761994634,103.91549274950066,99.61964089432978
'77',95.51009157375789,102.16308884817205,100.09624308406649,104.83287142169905,93.22326249314963,101.15267190400468,103.95652297175755,96.38697907853994,96.70759474825472,96.0359185282402,98.50846367303538,100.28198927266729,97.20817196728561,96.88500319984443,96.13962050967466,101.33711717874505,104.0811537184741,99.03177800969657,94.26139101776144,96.82043195996499,97.87862239344254,98.67860407673402,94.8437420299472,102.47614163958639,97.18355251040643
Node 69,107.18059349423783,103.06963899174734,106.60222942676543,109.26556243163041,105.45958545430732,107.22269812600533,119.93198797630919,101.15182846322595,105.17899082400199,100.73049873103751,112.13080030934721,102.0487446698088,112.09410125828335,108.1580582400987,107.53516018847299,115.4502654283621,109.95711570538214,104.39191287636986,103.20214954879788,103.95381137662372,114.05604947051417,107.64123166547095,103.59278315277861,112.12127936958585,109.25748080110563
