Macropus_giganteus,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509
Notamacropus_agilis,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Osphranter_robustus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_rufus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422
Petrogale_persephone,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Potorous_tridactylus,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Pseudocheirus_peregrinus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Setonix_brachyurus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Spilocuscus_maculatus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Thylacinus_cynocephalus,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Trichosurus_vulpecula,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Wallabia_bicolor,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
'14',19.55362728598568,23.303306987687282,20.24488411266174,23.135887403562663,20.89468239312389,20.479827223857733,18.106492727746826,19.42643884476186,22.350803592645335,23.319653614427313,20.978016976407968,21.7080076397591,20.948088977519348,20.379497363547586,23.606026878219307,22.39753439425323,21.867775403567386,23.56052787918007,20.882423901233672,22.034440716826314,18.697264695685117,21.582313446406797,20.523904462843177,20.211930155380507,23.18394807702717
'25',25.843201203783245,21.72039465098078,25.958117065163364,22.10738089809021,22.472196731729337,26.124903066013747,23.327862093477098,20.412096738417688,25.501859458676662,29.57231072169565,26.50010646638091,27.875970784592468,22.48520885131856,24.795852286999885,27.2349666002783,27.363556295827795,26.52329558787073,26.186931522455364,22.551179696025564,28.6098698769136,22.112000051687662,24.395094299226578,21.195185880846577,27.97528936966072,21.538197192070346
'37',24.193640130230843,25.82235159199825,26.475676953295633,27.442435801684404,27.532344878668532,27.23780275417224,27.833831732085013,27.66487633019692,26.129249411729162,26.121584363919638,25.111144540609406,29.105850815699924,26.37455060751209,24.0493954487153,26.255303472659357,28.31935850464482,26.746243752349205,25.720625569259024,25.930452811003647,26.65539657115231,28.944484245243373,25.45638986603255,26.026243119355406,27.13571218932829,25.227008475895747
'36',26.546549760475376,25.897036273388593,26.85886274516213,27.722208423102174,29.297864755064666,28.1315040989333,29.74537024437249,31.147494721224803,26.57596227762511,27.621745313719277,24.178100175511887,29.466946352881845,32.24825009820005,27.674706530340583,28.576575130555554,29.118572737807206,28.144245574264,27.242507430355605,28.027046313567237,31.959828811713205,31.31544372764246,28.804046084236045,28.02013147435108,28.097403841251328,28.156116925531478
'35',25.90256610571817,25.54209447631579,27.05258494818096,27.607356910504624,27.62832180848091,23.821122559333467,28.42397461489733,31.686405969089126,24.668192769009128,25.736180964298203,22.5041873171042,26.659985266087556,27.952451152283583,27.969700684452384,25.00149643723384,28.963241544409208,29.802605240335936,24.795478315292765,26.95645121539255,31.831977244570464,29.716534087875626,28.79070937120103,25.66130091563106,25.537758250479616,28.650947464010617
'34',29.244710191034134,29.431747385000964,29.149975882372992,27.275533360663317,27.060386657703415,26.56455772276693,29.472570987485156,32.027447866036816,29.02844541322518,27.69968158659703,30.320728399988873,27.253955168839642,29.936004651583875,26.699519793800988,28.968862872149494,32.532580477262286,31.17443423181672,27.069102294695117,30.731964167471162,27.250025503704567,30.459751445141176,30.68953146530494,29.2364044091852,26.51877392513044,31.92071212653088
'33',23.0245453565351,21.177535560307675,20.537192263003984,21.29611123288544,22.29754344849783,21.403640822221238,21.16934012392849,20.71349288788744,22.986626634714145,21.443088861747018,20.42306811975041,22.01572431301064,21.475603057180788,21.467696608768488,23.38328094162821,21.12819793017063,23.414365955582845,20.15512691031724,20.543483484971826,21.472271716178927,21.185401318276412,20.560747053540876,21.597565469579113,21.3097312251502,20.10884273883724
'51',29.389197895874418,25.03118102859339,25.137452312824507,26.897339779315306,27.164599082300033,26.056112825682316,25.47610228411831,25.17699930886008,23.085531760214362,25.157217151110498,25.496375264336294,25.97087928292717,25.200538694622406,25.967679315487334,25.80956237680876,26.966882494906177,28.88223752886583,26.273809992343622,24.829217549702932,25.761235879836537,25.59647513486323,26.856444068344427,24.830955369015356,22.712351015455525,25.376521922770902
'57',22.647922036503942,26.174084775790895,23.50736140583313,26.511758834063695,25.113613312165615,27.87568969444077,26.79693667246223,27.642322583472097,28.600872650391928,24.454161611161805,27.001731667046904,26.041148755031294,27.614635476245162,26.944476888311186,29.604905799808545,27.29631750111775,28.76664835912846,28.419350409208164,26.26173909275188,29.948808446022518,25.507410180549805,28.896878891803723,27.00231093554869,25.555700356978313,25.918077334599474
'56',53.5216831389238,50.770228774989704,55.17122745518576,53.62576195085229,49.549408485073116,54.91273757855959,57.26806971653597,53.89402440613832,54.27589286768289,52.69097678909751,52.95228416064584,57.40924505391618,55.881687663217036,53.925734271234276,52.194225704520555,55.11915674359789,54.25301514056863,53.828000120704594,52.75060347774076,51.911849581426836,52.22020792752229,54.37243019241065,53.14707352287596,52.78760487066174,54.8159294969775
'63',38.17889554006921,39.24335450470026,40.882862494832374,38.34894036265709,38.56796439042143,38.22315324254136,38.452894715123094,38.48155492331914,41.368459479462715,40.57057516262761,39.00346733192865,38.263711503700904,39.445893570854295,39.305942098195295,39.07734397530738,39.049184845887574,38.75670125678631,37.932114122427166,37.85869515818761,39.56051823790205,39.53651231095924,38.590690638763434,38.8180679852394,39.210649055981335,38.50917177402464
'73',37.96913442134873,37.389448626375355,35.71223452196929,36.43410215069607,38.47317458155816,36.53557815448899,38.327227278290145,38.09252178362363,39.71045555776848,37.73526491941134,37.46713186451467,38.78959836135865,36.77146398478733,36.76149941434581,37.7352788038934,38.39320636993689,37.613171214199156,37.62616123839939,35.689078289463104,36.095797491878535,38.52093193462896,34.518276329971634,35.90190219834268,37.00161808157224,37.13417551434246
'84',1.7899332644784547,2.7861231448943107,2.356895604832405,1.818078402867287,1.6780706813516697,1.3181020533008614,2.604436029499782,4.061427767148629,2.0710007740616994,-0.4645351510024948,1.842298893730981,0.9771501130182969,1.9654150880945143,1.3196906200523109,2.4377861739417455,3.54389911676819,-0.8780256264320705,2.319749178887719,2.4262371880936717,-1.440809359156979,1.4211007574064023,3.944993158009877,2.1617614593418772,1.8362236681430952,3.137249336950361
'82',7.50230452211765,6.998834492593846,9.412114465400585,7.185904997261353,10.311800380870949,9.861254388991302,7.334446595281812,8.94648901541358,7.867110737803902,7.900038015803064,7.157318827981011,9.544181547509886,8.290356221416538,7.497076239261507,9.396829426656641,6.617844607007711,8.734582561256266,7.546957592450556,8.444459563849302,8.134257465766932,7.856179307308274,8.444961546261768,8.576338711377883,9.288185602600528,7.0123703753803595
'13',34.05645970145958,21.22912445996673,23.937778206270394,31.62267088750941,24.98871358815732,23.485484400512473,29.070663590057443,27.286341329264136,27.69353371109757,29.119910343867105,20.521137669971456,26.500572129570124,29.759958770991513,30.93142215472846,31.772997667058018,25.00731625586053,27.608972094295282,27.544447541527276,28.109277878414666,26.007302205823688,29.92320262481633,33.98955097166351,28.606209949110905,21.62434475840204,24.824511432002808
'43',28.682637919213594,27.757261410464828,27.2506993623151,25.749676270571843,25.427661564341005,25.59984101822109,27.774682446517346,30.11765681367875,28.062775158389112,27.30961526999746,28.705814641259675,25.57886113604136,28.68745663802206,25.690799758111023,27.342458598473566,30.423937654423675,30.60116076452661,26.437390808210747,29.70245474236655,25.917447108262547,29.061075252416263,29.037849296378376,27.94502480659368,25.55043295436657,29.730265393479222
'50',28.23637191006028,28.282187414176438,25.135642809664656,28.07555984024323,27.933550144531043,27.00017965381411,27.29875505708549,25.37882424049782,24.41444935552472,26.056218238141167,26.019128726934582,27.33203930752894,27.299427831982417,27.85913877759888,27.844137848471888,25.673736282836206,28.69113975817068,28.009962543249763,25.378542439752227,26.698503498256965,25.362999635497037,26.057557197722016,26.412147351155483,24.961255166467808,26.890304529629887
'48',52.321951631560246,50.50521312393907,53.53484569351404,53.82467726668923,48.78443961440262,54.03318838180216,55.00424663666041,53.49353484374314,54.006469026223854,53.018972916293166,53.73772943875695,57.757233184266504,54.75553926612921,51.54021488298617,52.11925344348692,53.601387478656946,53.08953281680786,52.65439827491512,51.431472472144904,54.28845063820806,51.7687874024748,52.018902021890156,52.740824374478535,52.87783607144078,52.995765131229376
'47',43.177240118433375,46.237904029667774,46.27447446944235,44.09703616433253,45.62648857505563,43.56489831531728,44.05965440073186,44.57166932822922,47.94809744910357,46.6773105855406,47.5045274208636,45.67076143438283,44.45361557901205,45.48407009481746,45.235518819091546,45.51400867594286,44.619070854952305,45.087450188866995,43.916529296261864,47.3082995901972,46.3799388984641,45.54757772195531,45.05311016512973,45.78565849820432,44.190071427069576
'49',28.23637191006028,28.282187414176438,25.135642809664656,28.07555984024323,27.933550144531043,27.00017965381411,27.29875505708549,25.37882424049782,24.41444935552472,26.056218238141167,26.019128726934582,27.33203930752894,27.299427831982417,27.85913877759888,27.844137848471888,25.673736282836206,28.69113975817068,28.009962543249763,25.378542439752227,26.698503498256965,25.362999635497037,26.057557197722016,26.412147351155483,24.961255166467808,26.890304529629887
'68',50.672095203536976,49.78577407992766,52.55783570389321,50.08771921263344,48.50572906421083,50.981232139722266,53.682110664743234,51.93207301901699,52.868647768248344,52.139856194983956,50.70135346626817,56.925366939334886,52.79306626810167,52.06850972221196,51.04948046841943,50.16108297815499,50.38899879153447,50.849796885862574,49.22115860744792,52.78979153163353,51.007102225087316,51.929766260307105,51.17301849360292,51.52739920719807,51.88548596127811
'60',26.010821643879137,27.86438646278982,24.840557347644342,27.18890845006452,26.620425920434545,26.486255675254096,27.35762690944603,26.40657379855057,25.307850499778194,25.437021627928,26.294238737719425,25.918978713367224,26.535890062078156,26.857494600754084,28.49582761453148,25.635677770966677,28.27791918506732,27.710949734325244,25.036149101691347,27.964541076887247,24.05633373641406,27.478230605421217,27.135759584959686,25.480840349622685,25.728123150585287
'72',49.29068176552905,49.24100249544024,51.07528143983241,49.26767798752095,47.52748099651228,50.36275832427335,51.34111174491178,50.35865813442899,51.83168039483773,51.158666277946935,49.9842876707,55.60821891260823,50.08403009680887,51.0000139512025,49.704849405588334,49.79837627659416,47.819415353544066,48.474409092547745,47.605323626745424,50.42690699154001,50.24028059045343,49.62128896840812,49.26108634253553,49.50336264086894,50.24730074741084
'87',41.10052410344598,41.903494842060674,43.46034443745535,41.131893150823736,38.48503295415738,41.84922104259446,43.6366068758244,42.11335980928666,44.06095048411848,42.581698792817306,42.57359264301203,46.876331777123106,41.4369525375871,44.03186278732907,41.93267572247673,42.21590753359934,38.49571348288807,40.668246167561755,40.63306613323693,41.94320726076006,41.66511328453287,41.4408201649435,42.51938946301341,42.932548828448226,43.668510328506024
'83',39.29701182970111,39.88048880563534,40.71471145334528,40.5131958309909,37.02179236437862,39.62570092365809,41.667888608670005,41.12914632878672,41.2474397424415,39.7172207004979,40.35204670462772,44.97256559777366,38.79539824245774,43.224764814386475,40.495168079019,40.06863072315533,37.139356848460395,38.68690114484093,39.362991614367495,40.189503787089116,40.476809727186094,39.72772689482813,40.01703015855927,40.441309494649445,41.171071602812816
'80',39.29701182970111,39.88048880563534,40.71471145334528,40.5131958309909,37.02179236437862,39.62570092365809,41.667888608670005,41.12914632878672,41.2474397424415,39.7172207004979,40.35204670462772,44.97256559777366,38.79539824245774,43.224764814386475,40.495168079019,40.06863072315533,37.139356848460395,38.68690114484093,39.362991614367495,40.189503787089116,40.476809727186094,39.72772689482813,40.01703015855927,40.441309494649445,41.171071602812816
'79',30.475326497225172,32.738341877871704,31.176847177659038,32.976722133865,30.971904426394126,33.02996829984424,33.9955032418447,32.337037118327686,32.81522038010158,30.981091277245234,32.394876712179226,34.72681239705206,31.193778256646006,33.28489108865283,33.257405480535766,31.1456175243673,31.833399911427925,32.00684095632558,31.20960642320056,33.28427115166575,31.445597002287457,31.75589696918891,32.030468808249445,31.38547809261508,31.534964949452394
'94',30.850660247956323,35.22256772751575,32.694325843572344,33.79883004641987,33.191762376566366,33.07569474549308,35.88796447212845,35.43546454775082,33.8234841970621,33.76165673375988,34.57776535798367,36.70940726288524,31.118645489836826,34.94714351421455,34.201570015775516,31.912719087841413,32.118353573332236,32.06381116288751,31.80363310655157,32.80585288319557,32.644410248957065,33.283775511878105,32.83679516236676,32.87172433891467,34.27871546516185
'92',27.40567094346054,32.09687718064691,33.68904630170665,32.84330245702619,35.55604351300352,30.301907816403606,40.40453610556067,38.346218726557794,34.97870624301588,32.221126979024376,32.272083680910775,35.79176170843495,25.47926163987579,32.22759391720923,34.993723040961896,31.91316507710933,31.435433606938485,31.866786212062472,32.73417748117911,34.99317400415881,36.504632028910606,29.262654631192508,33.183888851581045,33.11524069928263,35.027324434947374
'78',25.046663423192204,32.111308693465595,30.889333695800538,33.47449142325948,36.07661591757999,28.198611247664587,36.65420620640676,35.6829674445908,33.92530232160102,30.247386559637903,28.183235172959183,32.2562870809061,27.4782019770738,32.33869596669442,31.792952845505628,29.966105592409058,30.207710761286624,30.70033681510664,30.720157932370675,32.86391943410895,34.34932761234769,32.17787580060869,32.45374343163325,30.644626253511085,32.47030705120869
'98',21.73986834976245,27.072439248325864,27.172766209422274,29.148604704430518,30.458151910336227,30.298231993329733,28.84141437189633,29.019654903612047,33.82310864321193,26.169614672359657,21.86929023248678,23.930840578212603,22.540558150191732,28.550993295298067,26.029580965403287,24.52086252372176,24.36406571451758,23.909809393865032,26.016329644083246,30.092532109739288,33.23371367872386,20.419168421757703,32.47330677732145,22.88371957467447,29.58341438471661
'97',20.166646505690398,27.32679644811164,29.59057176352706,25.35674289111612,27.374291690976357,30.63955850626803,29.8704581443954,30.961008095116355,28.131505664447555,25.58553464342855,26.022058493985543,26.479905438878767,24.48672625740259,26.552708188283997,21.556733955758144,24.727343618093965,30.44954505758369,23.787605091177326,22.27470505803328,29.468040664882267,25.705878110852886,25.983365573681745,21.805848846206967,30.464711155360988,31.296520029484014
'77',19.066087869973458,26.0080639671798,29.18421949571477,25.9358014412315,25.571669664623748,32.16720345286092,28.376580168497323,29.587465406869097,27.333236439489205,23.459162409728787,24.398037762527917,27.339058441331325,23.489167478719885,24.466634046462474,20.90302363660401,23.220001010581292,27.7667697430533,23.142828214214276,22.45729860200173,26.558305750103006,23.3604560274548,26.836440890283566,17.976783418647063,30.899548410800787,31.982425241567984
Node 69,24.91932706849685,23.779560367816735,24.44363674859087,31.472274157622035,20.487497315331364,31.767072248458415,26.958632953761192,29.957679860919708,25.95374678007611,22.95368883291928,24.62929451518268,28.903239053464453,20.015009229539622,28.1535850695542,21.795489087741405,27.5268983126807,32.42657047689924,23.461422749966896,27.786458953184113,26.012926207761176,26.65478953835008,29.137752994728906,19.475914132782673,28.627244626966135,29.979269099588006
