Lagorchestes_hirsutus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Macropus_giganteus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Notamacropus_agilis,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799
Onychogalea_unguifera,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765
Osphranter_antilopinus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Osphranter_robustus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436
Wallabia_bicolor,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
'14',5.555810128544799,6.832261017347549,8.331939533541973,9.053500203889461,5.054520806192389,8.661443128238014,9.954642886012495,11.180662349701262,7.27014911261739,8.906905531878921,9.10527318154168,9.897143121395667,10.083260483129063,7.938190316751852,9.38097179248597,8.342978507485011,10.240144185601217,9.207085262830056,8.459280624267084,7.953444782455762,8.006399725796465,7.583579017627075,12.80312694375119,9.417201388846637,9.274145091371714
'25',13.4128995651262,15.994003782504091,8.230259059060884,9.757459134659538,9.858917302433213,12.217387243199502,6.2250910114024105,17.026365031695555,13.377539894882448,21.785615896945867,10.878005880381739,8.886366253280757,6.558729339033516,8.14631887677062,13.780035239690804,9.73272755582985,12.985244940555406,11.284513228402762,15.654150989766347,16.897887763503032,6.662479294375732,12.35660950162513,14.530366002425122,9.678096526620557,8.438986362370695
'37',19.390941718894695,19.251553976657483,18.777436870411133,20.96298598042376,19.831065392752528,21.211931211508517,20.645545963746827,20.63096195135838,20.28989421574492,19.97217450377738,21.024953078055592,20.023231349689016,21.521563098274385,21.116488613132148,18.552677385028208,21.89145298872415,21.21401381649731,23.528500847310333,19.87644618001316,22.14954144794343,18.0011670263863,22.99446746311752,18.3232406624863,21.252766307868697,19.24127486270366
'36',28.99776941001313,28.426698126985738,28.242597769991416,29.914738451087622,26.464553371975246,29.276821087056398,28.947814591408587,31.386816003014538,30.660804280776983,26.12195672074246,28.427912141866862,25.67425420528475,31.711878408292996,30.201592909931737,24.414257132484362,32.22484166219866,28.448916734720243,31.774743256108675,28.92473160328364,26.22550177250067,28.112682694903473,33.011287506209314,25.807109451664605,29.703251420341765,30.31744917628352
'35',24.921376894095317,27.282056278330494,24.163529866834665,25.687659619344974,24.033436892004328,25.50347841074801,23.527451422408653,27.125552550222345,27.85917543409834,23.887572739612796,25.817750903033474,20.602460449199103,27.81810910237625,28.66154139188187,22.28612292308375,27.107782532373943,28.49766091277861,29.98813215839424,23.65489012137592,22.95969525613187,26.46312550803196,28.764401609808303,26.772716380176917,24.99390326222983,26.680507022950497
'34',18.203470722095446,22.285066609251885,20.37598165988514,18.844931771076002,19.961377794052208,19.747934725020297,17.153629346236972,16.81830113182076,19.958711582789707,16.97568116026383,20.14137668148246,18.39881525902307,21.97642699400983,17.94688626113302,17.025225180213127,19.407779174901066,17.914305794405966,18.048951708554995,16.25119238872667,16.69888184637661,18.079582676679884,15.132907930913872,17.34895313349922,18.654753091981494,19.919999871313827
'33',30.673097976813573,30.289371130502676,30.406466577848285,29.524642953752238,27.884424419310815,28.49968474588312,28.12685706738133,28.89676474021989,27.743389412441342,28.876006032356138,29.099500180109164,30.742118721242484,29.258346517907356,28.890876953091798,31.058347079977324,28.086436680260437,25.880926580302024,28.974846845456934,31.12767676273612,27.334262358562782,30.198327728074627,30.59531571637179,28.750657309566606,32.26035189537282,29.83395742791221
'51',29.173976226872345,26.820561790766153,25.968457254178684,22.357090308286836,24.08237553439221,23.06008358806739,25.66014961215269,25.801869040563602,25.597026183254766,26.35445686277588,25.50144138265808,26.259258651095436,25.97122495955381,29.589530676958855,27.38307021942801,25.08203133902366,22.238752458544717,26.313538006409665,26.550500617688428,25.824193270116638,27.055334665109537,27.44071230179319,25.19534501093658,29.15074074778197,26.71370702624598
'57',21.02579683620997,21.663314315471705,23.09458036688373,20.52429966459309,21.66692398532355,21.24978247200551,21.969548885280084,20.186645773481505,20.330625963725893,22.53377877898039,20.47389877947582,26.34072906765785,19.813660855100935,22.26570125868837,22.730647929383295,24.795311939966297,20.33602066652871,20.421623567652873,19.758944697427417,22.989453584140108,20.178734560585863,23.604416444513667,23.340555694914237,21.023174716912187,22.29099579658777
'56',16.427238338437082,15.62389246850284,13.878616986864088,16.10994829702665,14.218132707449302,13.971336490012176,13.003278243373979,13.787442936357623,13.042576894779847,12.579710962423029,13.086019041007866,15.17880865529814,13.099987475531423,15.546949223707077,16.093423935648183,15.603599305078403,14.442629550426622,14.140618176158972,13.490911932764181,13.411485541181658,12.841410587152769,14.684741244444465,16.330855074640105,12.222155536940484,15.970249871335689
'63',28.66655197454758,25.59273556792512,26.28384715437245,27.328128654113094,29.45013105215627,27.081023047328266,27.244642287014106,27.801626644093087,28.37074554260574,27.915086679370816,27.31572585755688,27.46016291293823,26.265267011787422,27.52754014010749,27.310543849927278,27.774230757956932,27.538472801766773,26.497379063377117,27.662965328654053,27.031462142990925,28.24023227683392,26.193427790339936,26.62828847160063,27.443773692826987,27.917215383952232
'73',27.32773397917576,26.857805306994237,27.00312243764302,27.243373726414198,28.221096838473944,26.178844183640866,27.12820496016778,26.846475633644594,27.28242238321324,25.092925493346915,25.18398591202733,26.548109573704956,26.41617698974604,27.152996991523153,27.85558703857095,28.16268675611473,25.884676181973138,27.77231812808623,28.960338664534284,27.447935337610648,30.088385721192044,27.209489856666956,26.749174849896068,25.028643508024587,26.97992034427703
'84',30.841068810828567,30.34186316388437,31.56066284905937,32.267097912316906,32.62577127001955,32.45598529715483,32.74146194528171,31.54642216346344,30.50364600074123,33.30027571717721,30.615229793699367,33.51578692416356,30.736235273397696,30.252463390619603,32.51708161348035,33.95221320900622,31.772878383987756,33.20005668412389,31.608989981036718,33.30019401991636,31.3344455700069,31.159245122708057,31.537007546644244,33.66390298962772,32.818170464389965
'82',24.274133553195398,25.57650132366884,26.52185241756342,26.129120645063,24.799982316181712,23.881247606763544,26.024496063484047,24.495423019050442,25.38981738852685,25.257857772673,25.965227339504544,25.70040061522958,26.915644646822926,26.404216051508133,24.79279001187777,25.974599685502618,27.328274963164723,25.708846569769797,26.303877558267228,25.62718629412645,24.38353275459239,23.81439286583318,27.307451151537375,25.864882967399026,25.97300848211647
'13',5.903828666904186,9.634197368482878,12.775641466000568,10.509035806765102,16.329155107839323,16.869515592909917,12.78018584772941,16.362096024962817,21.176230796398947,21.914904077726472,13.082148585483614,19.71128048812267,14.992030132157375,11.374584419208148,12.805137819243102,15.19129731817307,19.72339787160415,21.357274149110687,12.62126653259963,14.171127145820963,18.024497277781627,17.3723480039952,10.948094353033511,13.903395657857498,15.41158117325509
'43',18.56877097533454,21.251474239822052,20.40038289131522,18.213899315468495,19.23020309087455,19.490334771042363,17.38333009225049,16.911452227953255,19.840282657550606,17.85669419130284,18.522366821431174,18.53255110516105,21.491294657869133,17.044498745511177,16.58489241358639,18.152503537104288,18.290362171755284,18.438819348441324,16.37902942133518,15.457142649391962,18.894270622103704,16.16830970425293,17.172810006601722,17.968824384864828,19.488497387866087
'50',32.37729644301623,29.88964824902342,28.765429961832865,26.997915759386352,25.689266118601374,26.37939108677234,27.96954419234673,27.27566391531109,28.51329780480861,27.918573283984436,29.380817744822952,28.213760892879936,29.91130418339998,31.104935197948333,30.562642110352776,27.88973505171109,26.428055749496234,29.214258394455936,29.81994986567492,28.951697559426393,29.562370601163856,30.910195675395446,26.227383501546985,30.356404753575905,31.53976561636653
'48',16.594908919823055,14.73019496740947,14.240451107176485,17.67284871590024,14.411934437867846,13.796808394464303,15.218933077682834,13.11498810189183,14.08809796244804,13.570052225973946,14.474336823413292,15.522107331013078,14.395721156330527,16.182832281742925,14.688435382479646,14.957275381570573,14.006144883007424,13.97689344147147,13.937884023127316,13.229820416047247,12.962307511042626,15.181342848785231,16.413981362402183,11.685896094138414,14.764967873642085
'47',30.970901182784168,28.173663492534907,28.55421917859977,29.782019033015715,31.36819330519808,28.801398613749928,29.513105609872824,30.71289029156715,29.765744223979095,29.148829550564162,28.243878021967568,28.74659441404039,27.686163212532442,29.534462069652832,29.838816925069075,30.076483662053914,30.135484104724306,29.46679832080103,30.959258737900896,29.781151858008958,30.142175716800242,28.520815605154045,30.376282428592482,29.43082560630052,31.966366060579695
'49',32.37729644301623,29.88964824902342,28.765429961832865,26.997915759386352,25.689266118601374,26.37939108677234,27.96954419234673,27.27566391531109,28.51329780480861,27.918573283984436,29.380817744822952,28.213760892879936,29.91130418339998,31.104935197948333,30.562642110352776,27.88973505171109,26.428055749496234,29.214258394455936,29.81994986567492,28.951697559426393,29.562370601163856,30.910195675395446,26.227383501546985,30.356404753575905,31.53976561636653
'68',19.601171135613956,18.237689599966245,16.99684605639097,19.896508439219797,17.795323746402666,16.713445368770806,17.19860661417762,14.858432461184961,18.098436425119605,16.825970527257272,17.167652678665554,17.876276934247304,16.520260432759777,19.7173140769926,15.911115163749495,17.651490470128955,15.712798706261179,16.63225343016951,17.923807696603724,13.755238612168169,16.79472018044112,19.2846639799575,17.40678187295635,14.532529531209358,18.864970839983187
'60',27.491421362688847,27.935590430589812,26.087221961753414,24.447306095139385,23.917539117719134,23.999090206255588,25.219805106844635,25.625461283187466,25.46096592684436,25.082392748017284,25.933139042402562,28.1158476870384,26.365663378207703,28.346091884020687,26.992140885464423,27.840519069944246,24.121265948121817,25.137747595307626,25.674501129777017,26.903042611918426,25.653000619815277,28.016502857469014,24.685631279523292,25.96735481998282,27.251277882271424
'72',19.99064179233428,19.31657865293988,18.383187224361272,21.81631292505583,19.007176448563218,18.385443438361946,18.532692990967455,16.192734749739206,18.62274120134433,16.678708848873214,18.57814832025918,19.366278933125944,17.5571469174559,21.045059102886835,16.479765301663274,18.100499979179247,17.265121126298485,16.660836834180813,18.756761980239677,12.821037501359363,18.054311419638783,19.9079386757215,19.032762758396313,14.604367778908506,19.778986480188887
'87',21.702309001066517,21.25117502662509,20.838385654429363,23.776729994654627,20.5115342224095,21.687825573827027,20.654448040827614,18.758290007120316,20.773999576917124,17.64019776691988,19.32852856410438,22.722511764464567,18.6461320252573,23.12890901876741,17.890991878841213,21.14986514087096,19.64081267815774,19.83176580682611,21.103647008833573,18.205952686332747,20.556432828571737,21.925627266724117,21.12468427698816,17.9885205509157,22.411253797730463
'83',21.043848962202137,20.61503427926693,21.554579912466533,22.680805184179572,19.74573830222617,21.12008415408173,21.343949924646047,18.868541809676408,21.065431037175205,18.09380191967423,19.60275371887053,21.586120320499365,17.76486376708352,22.92067257056072,17.22621304358156,21.092718867482212,19.62682252070544,19.281238582241365,20.62657669709718,19.52956674209424,21.374262203162914,21.65593781839427,20.353313936810636,16.71863341760314,21.86514095363037
'80',21.043848962202137,20.61503427926693,21.554579912466533,22.680805184179572,19.74573830222617,21.12008415408173,21.343949924646047,18.868541809676408,21.065431037175205,18.09380191967423,19.60275371887053,21.586120320499365,17.76486376708352,22.92067257056072,17.22621304358156,21.092718867482212,19.62682252070544,19.281238582241365,20.62657669709718,19.52956674209424,21.374262203162914,21.65593781839427,20.353313936810636,16.71863341760314,21.86514095363037
'79',25.16988123045932,24.64183776267843,23.94363909466973,24.028365698744086,22.190961264598123,23.51203871449062,23.86218407464399,22.847618119590166,23.878305023423252,21.49067326113623,22.993182594973508,25.31661356309643,21.95047560055086,25.651124183254073,23.554733159051384,24.689964748796044,21.715993318675796,23.46391085125563,23.808361020751015,23.846211064113817,24.427250750894338,24.841934604953554,22.771493857736022,22.245361523300527,25.70910507795213
'94',23.44377774896541,24.250243542056094,24.24469081593929,22.80227568912676,20.924052480760686,22.903873853288058,22.84701605092989,20.784251810988263,22.87886023873332,20.823919990307665,20.874177659820127,24.76260742493015,21.076193848031014,24.555910290312866,22.4955510180305,23.555602492856142,22.677982526146682,24.635041590948003,24.013866283368948,23.27680788864878,23.769363575987146,24.008592411060082,22.371896226190042,20.836744084772164,24.766152838930488
'92',23.003303707937857,17.5951546051156,21.53255393550849,19.43614739121975,20.63549696845225,22.36284904846908,19.047216217132252,17.3321540585925,20.475980609441173,17.694123327562924,15.92290612269321,22.578653047619884,16.717435757138688,19.964122258522664,20.35112246192884,18.18995206984872,20.479712035636084,19.44089042605096,22.850519550684304,19.52447624204525,19.55958906394063,22.40967079509511,19.715406400232876,14.935399014035681,24.78412017497758
'78',23.838771316150964,20.650889241294102,21.21143152532006,21.50209471546043,23.07003029145342,21.102648812159853,21.176116208425817,19.475403392857032,21.18613807573107,17.660479701989683,19.36981169519776,20.8384091234696,20.81470473425259,23.28124329311634,20.548479058101808,20.577709133703138,24.068166977306653,21.51874420201851,25.19122820872341,20.759676736303632,23.024350825009073,24.747822124404554,22.152207473460138,20.334608533188444,27.073394488485697
'98',18.99756399953983,18.376094691410415,17.59226209055923,14.841414977225192,21.522133703468707,16.0096710068761,18.9078571532048,20.390904740158394,22.022307702514873,17.14782314213139,14.570798086887377,17.096784419438286,18.16477923527265,23.452026537495897,18.180583666218496,12.968938485895043,26.479810598895213,17.491299195301018,19.771816819791045,19.712635193839887,16.473513899283855,20.663198513336205,18.12480709631019,21.65768542589472,22.367884091480207
'97',14.831285018317875,18.742487554394547,12.386018563343507,7.730178843813262,21.906874833015078,16.672217684509558,10.509002290234957,23.216388220870567,15.116694261056956,22.868112384498698,16.658915608830863,14.675200206948645,18.120552197396403,17.200309381546262,12.145736641811196,10.93305166628583,18.662760143326086,15.688492152982136,21.33844584050203,17.043523863477898,14.394358713600337,15.971955745394139,17.333720641778594,21.850439025031626,17.44858715041293
'77',15.135149840706367,19.690614884435554,9.158087730374609,11.182005100494727,21.994480782890303,16.086664501154512,9.163469541270246,21.225592004898253,16.54745920217738,25.659766402715636,18.32869243357959,11.426152412716755,21.65418482305172,16.37686301973951,13.075418036171362,10.071192428181021,19.72735666739632,14.308354668557703,21.05081307204307,16.39512591365195,12.355527155443735,16.26380328827674,16.92234987925618,21.25353918781905,14.40985951419947
Node 69,9.643814667944309,15.182574945254956,10.603177942823995,14.5969796486635,20.89703712877417,13.303092961803609,3.739032259427234,18.008251299733832,16.579531573627527,18.383080217680515,14.797378850956317,14.166976017337225,21.242405187589775,16.211498028696074,10.104867004487721,14.16382727131936,16.48222220141419,17.980434426756233,18.027762850173144,16.098155209922048,12.482090940857692,12.188157342789296,14.980485396338048,19.463048535505283,13.982353862428562
