Dorcopsulus_vanheurni,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Hypsiprymnodon_moschatus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Lagorchestes_conspicillatus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Lagorchestes_hirsutus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Lagostrophus_fasciatus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Macropus_fuliginosus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Macropus_giganteus,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184
Notamacropus_agilis,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Notamacropus_irma,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Onychogalea_fraenata,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Onychogalea_unguifera,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013
Osphranter_antilopinus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_robustus,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
Osphranter_rufus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Petrogale_brachyotis,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Potorous_tridactylus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Pseudocheirus_peregrinus,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Thylacinus_cynocephalus,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184
Thylogale_stigmatica,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylogale_thetis,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
Trichosurus_vulpecula,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Wallabia_bicolor,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
'14',0.6293139220489403,7.053834807124825,4.819876127834986,2.1353375786616358,2.5778639073093874,5.583004608436585,5.96613279839128,4.222103408141373,3.388457764768137,2.9300432469711333,5.766585615476957,1.0568830665365205,3.4825724035646695,1.1318801533100407,2.7334165505854555,4.993023544717953,3.610068163603352,3.0516985376306027,3.3180365379507064,6.428866431711693,4.021441504498442,5.65501995095905,2.6716260437468073,3.8262563281063784,5.776657973766012
'25',12.893998898058324,14.591317106994072,14.028891019691255,10.35363034927335,12.473793429011351,14.966947886251607,16.724372276928285,11.998152935329353,8.777088486520254,12.491366100397672,12.481532772946595,12.16844834021817,12.913144645823245,8.196384000495769,6.970788061529256,18.58329564163246,2.906060502349273,15.574879700383926,10.632923056514505,15.619358838313595,14.125719026074467,7.705031366030786,15.279945476040831,6.560940469328464,14.559084140850608
'37',16.363464723727965,15.542110496220213,14.613334136712425,16.079194599008662,15.042281879553205,14.673927422638103,14.877186036832285,13.596189013321077,17.057675256439595,14.333864377816946,14.557372765435145,18.190498440230442,12.977140954217482,14.073455749145568,13.725547973823573,15.565392821319783,15.799628728471019,14.549197344214555,12.282731212426807,14.39928066097436,13.602739509104124,13.405001166408624,14.865442327801592,14.851488323667068,14.50701231326566
'36',13.74329503233629,13.090587501696202,11.15383653619613,13.634036801970694,10.9796292897366,13.724624125431994,11.521803395541596,11.191458685933178,16.070634736246653,13.57111272471499,14.640691914788897,13.837029269546527,13.555267852747626,12.415726172196855,12.664813275335284,15.147601675703267,9.97779372809722,11.429013236543899,10.106692450749925,8.704974411281606,10.261343763450286,15.67930823060275,12.256351507096797,13.815226594762658,16.112309151375428
'35',12.124019437375736,13.460283098285577,8.503144369506922,12.586087314418107,5.409707957470635,10.53075256215568,12.37454303154507,11.992707499070539,14.863737430077025,14.220671988428668,13.346469955042384,12.939965316648964,11.28170660880185,10.424293094028775,10.548585850163962,16.651755411570022,10.41141270009558,9.938974106306658,6.464095244305816,8.32658985118976,8.983822996487591,14.007605919274628,12.214820120135606,13.826523952282724,15.125487119327477
'34',16.514481158761626,19.220459624178833,16.2807481958043,15.889226613533335,17.13887277278955,16.700271397503272,17.54451618327194,17.36357786292889,20.099133751098908,16.164342778489843,16.1056456769752,16.985122103521718,13.266867657755526,16.776956262055677,14.303610629247318,15.562532433941083,16.392232014265293,16.23986571504859,16.881764197758006,14.52306412663693,16.581440857490506,17.141744945330682,18.310319979508616,16.890274199055366,17.21434654808055
'33',24.39282749362316,25.19237757462529,22.81315680220799,24.010421441759462,21.625454388122638,23.123556327707742,22.266242433462946,20.54557784808727,23.568659874857143,23.435014132876358,24.56009952693786,25.469488829299088,23.942708033164763,24.1527870525993,24.484711384642996,23.651751084453817,23.618168366623447,22.4124056294079,25.406667889814987,24.547206988519683,23.132092483098457,22.922258904328107,23.564231851003164,23.36207124251547,20.953594979144196
'51',15.43462401639163,15.336460042868142,13.331900634925208,16.347531923151063,15.571697546774267,16.52584688320456,16.236380048334986,13.813479673417653,15.756754952978772,15.425363984081955,17.407028638292534,18.296796259959635,18.215066129359887,16.21813142181777,15.651553795299199,16.68356828777783,18.178366099624174,17.522511033247618,19.23160300646695,17.63655720074681,15.118048512825244,16.423613672175826,15.821561000899276,14.119831631415654,16.782918104374126
'57',9.745312610532604,8.64675545387957,12.487289100643142,9.13471538019039,12.462415678433615,9.19694846434953,10.566600811634673,10.815839561708502,10.370390735017985,12.306723247037018,8.629348248370889,6.824582236201366,12.452415242943601,10.363809370630907,11.131625695986173,10.36803147140976,9.690046733098216,8.38954123094614,10.96792601867477,8.069690133328285,7.860168951926521,11.228702410868507,13.15952717210984,11.906475782383184,11.122368923075577
'56',12.684815306045497,11.70514298563273,12.174642010077312,13.556299988820477,14.239775346982146,13.64545513452619,13.509459644777609,14.894125986091076,16.607194431755968,12.395330002630411,14.806900905045266,15.036200198297617,14.692714989241932,12.546510660429746,13.316786921022665,15.229914323258322,13.938467029922071,16.543076313078817,14.269804202678673,15.555988925866652,15.095033331700757,13.336028348089878,12.133669835332848,14.503694929746235,16.48240985718214
'63',20.116085215942185,18.959188273157295,21.111138026490348,20.322898447282643,20.45429090468599,19.595607045378618,19.72727659175136,20.93809272649442,19.584836894407758,18.708012721474404,21.970479598038178,20.136428491191808,20.40290068812783,20.743627112622104,20.637153816236925,21.412402527454624,21.080128334379328,19.849035639278764,20.256391892540435,20.565044818852165,19.553810133733776,20.789706603129222,19.724511908916845,18.933237596400883,17.518488717346486
'73',10.674031239539591,12.615150903679583,10.399938114841571,10.359013417898783,10.93061586041512,10.506133913161465,9.933311511642456,11.691711729565672,9.426721758075542,11.472111615122476,9.104403189096338,11.19229591813879,12.31095143057203,10.984463333103372,10.168653341818072,10.416407685661133,13.173278450652539,11.59806570500112,10.838640565651616,10.26878412882514,10.270101253265398,12.030224604894366,9.641030511001892,10.09413977138107,10.586154622043296
'84',4.2513433664035984,7.266628820830765,8.750712060914761,4.199256864717958,6.111115317672452,5.494369119510198,6.37896051101355,7.030058428746321,4.733750955651369,6.277197802403351,6.4377867533552475,6.263530228905394,4.917510101682027,3.698650047965457,7.578906964822113,4.560050314571809,7.940147604330187,3.7607216701372974,5.559257751568379,3.9025291723419087,5.446234546414327,6.090323678480431,5.977898795876379,5.7595203173862695,3.4986530965433036
'82',13.16033643993577,12.936574246988553,11.88182432531327,14.500957501696773,12.825869070262328,12.305668560712448,12.440612029238451,13.618768878179482,11.914232405538229,13.335267405257309,12.842142500448556,12.92280600012621,12.110524322636387,13.635360824981767,12.073179949469402,12.225265489634685,13.49949866520501,12.782845554106853,13.192867667593644,12.683686163931146,12.527378341332929,14.171118527257638,12.939304288224276,12.254505283838256,13.02329613395321
'13',2.8731536438855203,12.527287777019241,10.31937160173898,11.294740812855938,10.85883068721886,2.797202423685908,6.654948631503688,11.290099132682977,9.169505933759408,10.559591532602308,15.91424225110281,7.792564413623,7.688034528934667,7.172587495766764,13.028386149267062,11.114918067875022,7.698985772905097,15.471139821417882,8.591581193488867,11.20492849830435,5.912270470193401,22.205553153546727,7.995215983633248,13.316018172307663,3.6479765247776603
'43',15.51878056178582,18.70888229229481,15.515113785780144,14.821741539363133,16.01196895666328,16.273712511569144,15.923258223574651,16.845907729530232,18.65165876931914,15.503898824725129,15.668554590867034,16.066778892189063,13.431329285459148,15.812913367964553,13.537556571276024,14.538461618287489,16.46683685559513,15.985396447640792,16.099539023751216,13.822213821514746,15.641247546664257,16.310507591358164,16.331416143250745,15.752864620685317,16.55112761842466
'50',17.438619044821827,16.884655969873773,14.94578103694912,16.74100926569656,17.183551793452985,18.33989870598265,21.734495724864324,14.902637545763424,15.431103590483675,17.063625721487018,17.028962058061577,18.881273222272473,19.45977105143905,17.97521135692257,17.805071855225638,16.881348633628072,18.415084852405258,17.726205462141298,18.789391277377778,18.28992181195442,15.69354617993828,17.61617718264079,17.939595257630074,15.693256842718597,17.726749965515594
'48',10.10793028426587,12.059130627563345,11.752545654948083,12.465010370248768,11.843018560213173,12.181011091644361,12.088943746141037,14.990627821741397,14.035691782249339,10.551725340432498,13.732180264031712,13.180859501757098,11.864026119978684,11.496413254797632,11.819715303840374,12.716541909987892,14.19087976935729,16.986470451474627,12.236203676958048,14.669006004634044,12.103645864570161,12.928188495264417,11.271549674187595,13.108863397036442,14.509805490135085
'47',21.555601273405294,19.763878587310113,20.804088608038448,21.94990554491996,20.791751132114793,20.697727760593846,20.33353232878198,23.15067451123208,20.870965207274153,19.725127108313497,21.200885155060977,21.236890905643055,20.263309955447575,21.24045031868756,20.74168954832635,21.33491566620882,21.260837574454502,21.253253571101347,19.278052362144386,20.414059924917694,20.63858539130457,21.96761954920737,21.019505532450065,18.36436908768579,19.178738106223733
'49',17.438619044821827,16.884655969873773,14.94578103694912,16.74100926569656,17.183551793452985,18.33989870598265,21.734495724864324,14.902637545763424,15.431103590483675,17.063625721487018,17.028962058061577,18.881273222272473,19.45977105143905,17.97521135692257,17.805071855225638,16.881348633628072,18.415084852405258,17.726205462141298,18.789391277377778,18.28992181195442,15.69354617993828,17.61617718264079,17.939595257630074,15.693256842718597,17.726749965515594
'68',12.682823743010582,11.555647549456356,13.843757546497317,14.190765182011322,13.074651349820769,14.784671057740574,14.583639891007797,16.260183253592114,17.020252424241235,11.66447882404018,14.329419105237932,14.419258155760906,12.563080438894085,13.512711242803604,11.703070100111452,13.58600247149232,15.913403453127135,16.871359726173065,11.619224159635076,16.69978040124115,13.444565896871877,15.620275181130689,12.84281887382871,14.34272407789621,16.31431554424972
'60',14.049361972564757,13.900540649115182,13.882625131300086,12.912812145373096,15.347298010440806,14.39383543669733,17.22622546672999,13.270583294693424,13.761068046604194,15.573103760625413,12.851584881443856,14.036634624592288,16.550266749003498,15.109107982235232,14.86942192557319,14.570356196876219,14.89444578624653,14.104480296542949,14.224006528983317,13.666043257407162,13.566777015657788,15.083230117671611,16.42770269970828,15.139935359041758,14.883528057427721
'72',12.59430539294593,11.54562706949456,12.481479823166278,14.736312028365067,12.655114431221447,14.574640418906146,13.48942118227106,16.177645544149815,16.428159123148184,11.833568314008227,13.747644180899375,14.075346066081698,12.157082493006143,13.097683869871865,12.184772625452286,12.551403040500393,16.251483343541803,17.499207336692468,11.829135178328288,16.230145687772914,14.072580651470394,15.175374213060879,12.122388857498601,13.786132033526371,16.155089565524797
'87',10.062982310858104,10.689998046332112,11.694560507304196,12.701335782432814,10.337414079805805,13.55082165960289,11.995340292907763,14.316888935732957,11.048366742267307,10.704582596182787,12.273221849561816,12.087809716407097,12.52579977583641,10.510995188382852,12.95213634149004,10.436028227072464,15.77056910209183,17.29168620576354,13.623572235689121,13.46456554709724,12.829034351314043,14.337099599553735,12.568189558274447,12.295938785214176,14.700370498095218
'83',10.385211179833314,10.859152489340598,11.579103113490737,13.331542548505547,9.412200534891936,12.914645595422595,12.204614096898277,14.304039632694145,11.754488911325156,10.190036532821974,12.65036111685918,11.933429727389964,11.954048307503346,10.422411552429566,13.538373301031207,10.677879701666635,16.014755556735206,16.325471950049142,13.10833243942321,14.169123688576738,13.39129314852749,14.17380860311584,12.353222409768232,11.254920619249516,14.883788872508172
'80',10.385211179833314,10.859152489340598,11.579103113490737,13.331542548505547,9.412200534891936,12.914645595422595,12.204614096898277,14.304039632694145,11.754488911325156,10.190036532821974,12.65036111685918,11.933429727389964,11.954048307503346,10.422411552429566,13.538373301031207,10.677879701666635,16.014755556735206,16.325471950049142,13.10833243942321,14.169123688576738,13.39129314852749,14.17380860311584,12.353222409768232,11.254920619249516,14.883788872508172
'79',12.075042327870191,12.842675902963693,12.774837382767844,13.858840995377694,12.79907990374675,13.597942923228143,14.938027072377226,13.443682933116246,12.48543301325023,12.67101927679989,12.975375038976814,12.985758941048815,15.031363266626107,13.165282915484081,15.023730855188521,12.966482309058946,15.153128838002853,14.7881061015124,13.861742884879142,14.236612040568366,13.23031996655071,15.00758436964929,14.92457276116843,14.10690561913961,15.452512774063731
'94',11.354021615127564,13.076076285658068,11.026441979211292,13.754932360370834,12.777440658103018,12.624764455930569,15.732858277013795,10.546840298505074,11.829069050829428,12.476431885468553,13.09807871431359,12.389730591074443,12.593241473847204,13.287475077584656,16.058436828034555,12.618356636672878,15.743529032952486,14.433140683508647,12.508231841777103,13.31924535901344,11.216823886445903,13.013107046081027,14.217862446168658,13.524479639842214,14.766555804030016
'92',17.24854866064066,16.940444666395884,18.498045905918577,19.18912097514715,16.436313046197828,17.30369286139719,13.329890921442338,18.56292640276923,15.640716866009097,11.72156881786322,13.263047739499449,15.390903113623208,15.397002615117673,15.485671279425597,16.199390196615234,13.756285414866719,18.547606522956926,18.119388715124973,19.540312175582603,16.172125244191324,13.771861626983451,20.38371716806608,16.2873616661743,17.192474410747668,21.074384221569783
'78',15.181733986450693,15.571100470798374,14.135827608010995,16.728143216541593,14.505763919401765,12.052426163490118,10.585502238358245,15.295824629839325,16.222479970644162,11.36856021979303,15.14927986638427,14.059375819470317,15.408435533750325,14.20079653544079,15.557777943945455,15.362448421750546,19.15329076891708,15.113802872044397,15.921195012764318,14.884633344421513,12.0412564233679,19.69926004030834,16.61455012007784,15.455593011869848,20.94980090477609
'98',17.271462092529855,17.71401820107272,18.899772941999146,19.85205366660271,12.009859395637749,12.067151607036191,18.011556418625005,18.110730991873428,15.763083461745898,13.764410673573455,9.276637592438956,19.508071489977,13.892599386030982,13.713331187892306,16.693896343355153,15.749489796580344,19.817683458310743,16.713486792354892,21.948608495365253,17.47357075100437,19.976163873412737,21.595547758531943,18.673524596793165,19.63146761067033,24.847864539359303
'97',14.109448894781323,19.9795565965579,17.41403996604013,13.779018798718871,12.543356605411018,9.225255734815086,20.566512005887986,14.122426902789401,19.87776212800183,13.299678368088989,14.589362874668703,15.593085204601495,17.37822975167661,12.008619592626575,8.939579041137021,15.41212446270807,12.194848803558301,17.82559186028823,16.83094219642584,20.194188986702603,14.377332168430469,13.669995636373642,11.773438888849391,13.937429034522523,17.348114314299096
'77',13.166544026480604,20.837761305573004,18.411811299410342,14.402071387396731,13.010845814773802,10.554417073983728,20.328653698527734,12.218968702033315,21.441177445053587,16.224038936934797,15.591251039406378,16.4748380640854,15.567277317468468,11.36451144149866,11.44191301464244,12.756489499290076,12.242129297775126,16.52612518854105,15.98682055584185,18.86270100690052,12.383352279870373,13.821993751245879,12.04842529977747,13.764188201781796,16.570433281224297
Node 69,8.626371943633202,19.60361978652408,19.37299916807798,13.076611317849341,11.020312150893464,6.579111433934334,12.944390806101424,5.880183031167035,22.854273598874265,16.666979658819834,16.120714572647483,14.75082702622444,18.209113431078595,9.474679597582456,17.463122096657038,12.908284235843393,10.107399921682209,15.025229990384021,13.562150705106474,17.163320335937183,12.43553797989997,17.439749094476273,11.205461557110604,11.966535471232648,8.819156053727776
