Osphranter_robustus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Potorous_tridactylus,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777
Wallabia_bicolor,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
'14',83.40139513709882,80.826534452421,82.8876048420663,82.76347300998748,81.62958796926337,79.80541442263244,81.28934029975152,84.22783906132064,83.87238329319817,81.97746659617222,82.5839374288094,82.02004910767391,84.47112664831037,84.54566534251241,83.5932099236417,85.01795309023056,82.88716798850977,81.45133137763075,82.03229827299901,83.79190100176007,85.08440726611946,83.61500431039359,80.35969467631463,82.85277223810762,85.0111582414288
'25',91.96870655534181,90.80776427588745,87.3907498024293,86.94307266984126,87.59836129701912,92.63799209830151,98.1816518296794,93.60877174988208,93.24218282800514,92.45026105380593,96.77254447593216,83.63291733810432,88.33102036564837,89.48462856446804,95.64231688903206,83.84641376820738,88.14766307848694,90.166367769539,93.60406324569001,82.7243837057355,79.95529448860084,92.48608242201847,87.16615802719399,89.18793469557355,92.23622985153669
'37',75.20867255805979,73.22854814026724,75.80098503044802,73.6080035201556,73.62194059586018,73.84086145503869,72.99583810365384,72.75315221777797,74.49049375720172,72.05334511781882,74.57171870964449,73.42527068711199,74.50790072822046,73.04582702636954,73.23631354582557,76.3983393653337,72.81406515000961,72.97792265837091,74.1546190283271,74.44551225663089,74.92538708485544,73.58556754439832,74.89374457713195,72.53014362324753,74.62870097574765
'36',89.37351458317777,86.50999960963541,87.3200574180324,83.70936718234347,87.0465087031996,85.76224340732779,84.41109168999738,84.66623260439597,86.6186988136318,82.32561294422302,87.11696088074831,84.09884207433089,86.91417501520286,83.01656095429915,80.44848495581678,82.97645048989713,88.5150796703033,83.48619897660912,82.00895634910364,82.57001402501943,87.44355415211808,86.35317934305381,85.54374028007037,83.52858263562041,84.46643958569946
'35',85.17035685681249,87.3514927271424,86.21891003515503,84.59367898424293,86.3967634751704,85.73083873396283,86.11014952141667,83.35358909385549,87.23751982120574,81.82399083224708,84.75736738091938,82.29049258104455,89.13882704542138,81.75710613463121,80.50212087180729,84.82452111955857,89.67716872431504,82.14326814708542,82.08252089027795,84.42873077189495,88.04769103814289,84.0122865923536,85.82396872877455,86.38219390099697,85.68915951889514
'34',208.50042723088904,209.33015131895468,213.84619613927563,210.88768753598384,206.0130962949496,210.6432448586187,210.04126705424537,207.6791628115733,207.8654164333797,210.0104958411005,209.58742639989433,213.13260755865107,209.40660846838432,211.8511658059445,210.4623471461899,207.01716874548865,209.5116254623922,208.67293976269977,210.15173209303697,207.6393679644063,207.47610830389777,208.1915028573332,212.25407502826314,212.71950594161842,213.21299194289418
'33',96.83421448293785,96.27056291432592,98.34330447877987,97.36183215942287,96.59917305180687,97.30421532676984,95.51643464344193,98.59449872093847,98.99479218193724,99.00751720289891,96.10707298348478,96.35016194341584,95.25178798269526,95.88189206358379,98.504448875261,94.39819615501932,97.91775972595728,97.48858253102345,94.95708381690312,97.80460913574628,96.40067459634159,97.77372150679535,97.59752664898456,96.52164865676055,97.44450988759037
'51',108.02424359550746,108.6827842657817,109.01180079815373,106.75102276611939,108.21464300508674,107.19397295897842,103.5751698632617,110.26649110740432,108.2379282706934,109.02232266250422,107.67731423433054,108.966333549616,106.41993759318358,104.9705622886268,109.38142525819876,104.72838050185848,107.11492352953702,104.99454966720951,106.88604806866527,107.19574970396347,107.02009833571293,110.47858760798033,108.58713358890043,106.09770480728682,106.99907683548477
'57',131.2727734233383,132.0324306352583,133.37183010415748,132.09167848720747,130.05438383417862,132.23635015364997,132.20193961090968,130.3934038098079,132.06023169463674,131.86221081704994,134.44716320815968,132.63024211682563,131.89344507013078,132.77011632101446,131.4271887907627,132.6248684772643,131.54131965672886,133.44463321499245,133.12596537621565,136.24165545964735,136.5906569529292,135.2143648932822,134.3620360890445,134.03583843077388,132.16985686374548
'56',208.18512569394113,210.01452041189114,205.3594662651319,206.82876115188486,207.56132382060352,207.224439320734,203.4997167423525,204.96873253736825,206.46462714483744,204.66413563265468,204.07916147138425,209.2749698687095,205.87942556107734,209.37390383091608,206.00397927249583,204.49771242267417,207.27992012863362,206.1235108724348,206.75004895455137,208.89704188704934,207.47391664623208,207.6440171330976,206.2652223489436,206.0513320487694,208.08914978779825
'63',231.2050811804063,231.5595860975877,229.86670919427868,231.28743597010387,231.85306305368763,232.2391213429805,232.72448919356822,232.0642204870096,231.10252707876853,232.05872654150605,230.82574046036385,230.22886320711982,233.83010016444484,231.6878947439588,230.53189340816346,230.82557642628427,230.62087146656313,230.29420528072234,230.86263770859688,229.7812642018681,230.44950790351152,231.11402197185768,231.22525569264283,230.3177555729042,230.6785507410498
'73',224.5107685706067,221.99737783419425,222.30851281606823,222.24179118394414,222.4346293423399,221.21487983845054,221.75316287440177,222.171910783134,221.76211776054694,222.0855806408816,220.92390298728228,222.15178315187993,222.67414763835072,223.5076397729878,221.60379683583304,222.56214119567133,223.27460106537157,221.6568542016313,221.88253303112737,223.7631323880624,222.31649601675014,222.78016542369133,223.15938431951545,222.86824341291103,224.3109284612391
'84',94.9576691187047,95.6172800740745,94.02826107978633,95.89327307685784,94.21774675062088,96.73355186651321,94.27384636021941,95.30304333535308,92.84112904023225,95.46032062043463,97.09087639630123,97.0157433395891,96.73268281609144,95.3935671022608,97.00756434345547,96.6121320754205,95.34307727402036,94.7952686180057,94.71002389340102,94.47008641138606,96.37100703351376,95.08258934995007,93.40494056982885,94.76905129520578,94.08983713107055
'82',113.95604021911696,115.90640496337609,113.61755296371187,114.0388201384141,113.83077251031911,111.68238057588272,113.17264583825653,115.33983832977589,114.08430903748528,114.21925124509156,114.53519677780997,114.5270114079352,114.06427144262445,113.69481364993767,113.81361664978903,113.68050089283449,113.94169413284406,114.24274481057485,114.26480626613602,113.59717030461,114.05176661957326,114.7787207005071,114.6313549226904,113.78581342276104,113.69348884748933
'13',139.35441118474205,137.703351175562,141.04247674794868,130.7796444944148,140.56537174055367,133.60958025590708,139.01329775539864,145.41326675184166,140.21971197668168,136.78386634153063,135.16003656805813,127.56358596618966,142.13109416858921,140.88761159967376,132.62686333799792,144.86212257029442,151.027415656913,144.22085532663436,135.34714524981172,137.75661801100415,137.69534578091327,134.50631605629565,134.2939067559385,143.09945997104637,139.80040146757707
'43',203.7281949345754,204.26061436432136,209.33474019512354,207.01219281760436,199.18964055313793,205.52397438710483,204.24678214989643,201.5285512669764,202.5192572600428,206.29247184648355,204.22463508616465,207.39666403866028,202.85220034077875,206.4896221452385,204.5748445354498,202.368432068057,204.2881803777862,204.07304938183464,205.10751980788248,201.64222078696972,202.18573747653335,203.48958349394832,205.49100451968178,208.04757115629707,206.870777235811
'50',112.5349236580707,113.39594249136432,114.7902113015576,113.3204891145761,113.23203615532525,112.67462323758532,111.67464473627102,116.867722529669,115.90060412007753,115.87633485742192,113.49360340633676,116.04363388308124,113.00848627383611,111.72243657941969,116.69809474746928,111.79089924048714,112.888036361476,113.6460848080214,114.86825255801024,114.44541872431041,113.8260847010327,114.3418618213217,113.4875338721625,115.3489438319793,114.03789607868352
'48',206.32667120312314,210.6241554403541,204.60619396285574,204.88727254149848,206.12709139716694,206.77177638787043,203.05644897516362,205.8180436764147,205.32841039486257,203.42804431482315,203.6989249021716,208.6609408167132,206.38092998201017,207.7294518746515,204.02829323924558,203.61758273470338,205.36059922535532,205.72700047513283,207.63819510869925,207.68885233589927,206.51766437263467,205.06700697939561,205.5313578162199,206.74058334452945,208.68697441441643
'47',242.41216835777414,244.2511748224702,242.95304634400267,243.7876209333701,245.13769134630448,244.20079345682754,244.91347091358264,245.65565187973314,242.30728418053076,244.6296968875581,243.56520419227732,243.63702015191092,244.9874208665273,243.10599603370648,243.99856264591676,244.07114653533208,242.40604740732584,244.55904853517913,242.9115860826237,243.1453804859538,245.04511239455294,242.83894294188656,243.88517754280133,243.86189324296436,244.2742906821294
'49',112.5349236580707,113.39594249136432,114.7902113015576,113.3204891145761,113.23203615532525,112.67462323758532,111.67464473627102,116.867722529669,115.90060412007753,115.87633485742192,113.49360340633676,116.04363388308124,113.00848627383611,111.72243657941969,116.69809474746928,111.79089924048714,112.888036361476,113.6460848080214,114.86825255801024,114.44541872431041,113.8260847010327,114.3418618213217,113.4875338721625,115.3489438319793,114.03789607868352
'68',212.81186787024467,218.7713579855913,211.7980462460294,212.68551738522095,213.24064384703806,214.25614457227041,211.21870989736516,212.82077211372615,211.18520719642706,210.79260280114445,211.3248061195574,215.26090626163767,214.44430131225045,213.44656105900748,212.11617081935,212.36089160360956,213.45298449065237,213.55451728966202,215.10709436282397,213.6530545553499,215.47768010260202,211.5163229564661,212.12333977991247,212.15368133459518,216.4277404568962
'60',120.81656018796734,121.21479929990682,121.69051284738973,119.62919523920078,120.64119294325656,120.3085806386921,119.29955591537006,123.65303549828127,122.27120814010394,121.37285179339368,122.14445122534343,123.65201654953732,120.12387443662935,121.40900844145278,121.8721179754163,120.17104652738847,119.56883930731907,121.23461566510075,121.99483546367694,122.80681980074532,122.96904751926381,122.61572189441131,121.93928431305055,123.27125657141691,121.68697287645006
'72',213.74278585060844,218.765468875867,212.18517366395568,214.21296326816005,214.9461127018099,215.46174923832774,212.82723749777108,214.22564236298908,212.03483118718216,211.12440565710025,213.5270299405582,215.8099322506468,214.61624362179532,215.373640262278,212.74632012128535,213.99744181189337,214.3632758453286,213.1606912837828,215.96436000967395,214.0456795195806,215.9675605959889,212.59875875220686,213.45617937484633,214.2211554380527,216.99926770369635
'87',194.04188113467848,199.0928224130629,192.4329910003785,193.68811604223254,196.05183992561146,196.36487417599824,192.46027395291154,194.39320527906844,193.79556219921338,193.06324253125078,193.92988743771696,195.3819555681121,195.68808232993933,193.9101186417868,194.7125138369133,194.9364610782149,194.5316943972725,195.38093179213573,197.30855338863105,194.82988341421068,196.53879452057933,192.2456153417041,193.32631118746752,193.46425540026578,197.0370827688733
'83',191.32131007822363,197.73507966742608,191.03670163589024,191.41359530624976,195.1433178168904,193.79375450181337,191.23113006932056,192.38119560840104,190.764789769306,189.95667732612128,192.35039640544295,192.8223461483207,193.8030385091545,191.08149457472948,192.43645533480566,193.38886604422615,192.58888439947987,193.36575852440998,195.1675418817175,192.27620115278094,194.20301535480223,190.1222102709666,192.23134066227354,191.64194212257286,194.65718246941103
'80',191.32131007822363,197.73507966742608,191.03670163589024,191.41359530624976,195.1433178168904,193.79375450181337,191.23113006932056,192.38119560840104,190.764789769306,189.95667732612128,192.35039640544295,192.8223461483207,193.8030385091545,191.08149457472948,192.43645533480566,193.38886604422615,192.58888439947987,193.36575852440998,195.1675418817175,192.27620115278094,194.20301535480223,190.1222102709666,192.23134066227354,191.64194212257286,194.65718246941103
'79',150.09584735497714,152.6591144354022,150.16967153316892,148.60290239979298,151.2982051670315,150.55712479248785,149.44955984217592,152.31760603801322,149.73574488521666,150.28125938907806,151.39026319749155,152.34123910692642,149.97619144386184,149.9757763568995,151.06493141971697,150.62081616622004,149.8512093015045,150.88967815113213,151.3181990469996,150.66161282899836,152.4366623447148,149.84395258137567,150.36017061266796,150.93912632781002,151.6521301596256
'94',145.69166839245395,149.37761930205733,146.1973832501336,145.09745925439572,148.28104606340963,145.57292893925575,145.5714048981151,149.11161921431417,145.649733846905,145.9011860089678,146.8450586327495,148.80021804011653,144.84278332697144,145.34634419639215,148.25813631706484,146.03540984415585,145.22131538946107,146.96950498358223,146.73808450807562,146.16088581612053,146.76151510009564,146.38714533809286,147.1566242991152,147.73778107878815,147.52101173768838
'92',128.7150179124674,135.23776678103636,126.47813925433977,130.3329818038948,123.0529557367334,131.7365223505297,128.8779973150747,130.89029222481608,127.94904709936816,130.0178484146917,126.08379201626009,130.9345546890314,128.67847038325039,126.28819360316257,135.3970739839453,130.164949801208,126.63327542348092,128.75653257765728,132.38869979451755,129.76759568203346,125.38071419559695,129.7799532951352,130.89380085394762,132.65039247868083,131.12176039493693
'78',120.6848538508904,119.2036306958353,113.44973157275163,117.05850314583114,111.47953127080982,119.05911408125182,118.81398407679545,116.42458337176046,119.05279317977312,115.52618274410183,114.25970301289917,116.35013383284654,116.20433674135792,109.93707336578714,121.18955939377678,117.57342123167709,113.96018391070409,115.33245898317624,118.79081705683522,115.14216055858363,111.75141435291356,117.53065480809067,118.26171647204596,121.191398914573,116.61641408126891
'98',104.14454315190203,100.05732625173725,107.12959716278438,102.17837061208165,101.987541044802,99.32958225611334,101.67586242309369,101.57038075874895,101.54152222649394,100.24669613660653,101.61357249938752,103.06850630676726,98.00550341667285,96.91172244660105,107.58347242269173,99.72107684446028,98.94501391236486,101.53187196134691,97.91062648359481,101.3833855584803,102.51631072866661,101.00149074710657,100.70592652196859,101.00216206108462,108.52853701801865
'97',94.04465360614398,99.59388937553013,102.70448685011982,96.0925660974736,98.29986280988656,101.93781737939571,97.96885186105163,96.51745965334639,100.47770613499759,97.92266857613109,102.55472036052925,93.43673473947123,96.48957603264486,93.26107630288563,104.41991733047556,92.75038798078556,90.06221746163885,98.19126958224989,92.84664811108419,91.64615268739438,94.47798849419476,95.52141102272482,97.38481123672459,90.4534979284495,98.6573806499576
'77',92.46568471200072,96.6727396780329,97.875767648191,94.41396134671255,96.4066687715355,98.9469584197143,94.54091639907271,92.74937514627165,101.95494124418099,95.36315761055165,100.96805932781515,90.89102527303893,96.16898789919789,90.64454817135868,104.7850766388616,91.25627341130473,91.06441039998104,96.87162076203849,91.93583393200781,92.36629654115484,91.13906502375178,92.09204574856624,93.35964135219827,89.49244434825783,95.17026685022897
Node 69,115.12190806000704,114.77822153081163,115.53343527685304,107.52809182010122,109.6157138584385,106.03821353404567,111.06732612184932,112.59663335804682,109.15640550839407,110.27154616525533,110.37153313759023,107.98824299988465,115.05237785543606,106.24478258573387,120.09731056739496,114.50346003891217,109.45337069064962,113.21721554369408,109.8655563745359,117.39622875632026,108.83959111668474,104.46843867305675,108.79710451832423,113.89427772039812,113.34351664916447
