Dorcopsulus_vanheurni,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Hypsiprymnodon_moschatus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Macropus_giganteus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Notamacropus_agilis,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Osphranter_robustus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Spilocuscus_maculatus,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Thylacinus_cynocephalus,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909
Wallabia_bicolor,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
'14',48.7545536568541,49.916024992756206,50.41136640205602,51.51089651758565,47.61461193416533,52.502859716755395,49.393711077916166,48.50002702906829,47.96979809750188,51.61225651773853,48.07583173689975,49.28433516760482,51.010960608757955,50.121022492427606,52.10800398550639,50.440848750617825,51.67634592527626,50.62022500465112,46.63309530561643,51.71559664616178,46.727666917706834,50.41455498599436,48.63028405133231,47.39115779769436,53.118129024542675
'25',25.673467896457197,23.817816162990695,20.328330535207364,21.031953660885556,16.850599697055863,20.318970989572957,17.849579645086116,20.771488171270676,16.691059208909994,20.210050225182385,20.961514521051942,18.031958367342433,20.393991565697675,26.345864415450233,27.818662769068247,18.878947583960617,14.252877688992946,24.74318519435617,18.134365452909215,18.848955668886838,21.390609945157543,29.91099529895506,19.495548404928382,19.003980896859485,17.662545219628786
'37',22.985145942995434,20.15529268256855,21.770018307259058,21.17362669524368,23.240923361258986,21.48590740740261,21.03924446378007,22.577137380677904,24.20873142627925,22.528423859241943,20.148376030514168,20.217083452668376,18.799606686835602,21.06606767031947,23.75903622148374,22.586299652748593,22.082327688405258,20.87688675050253,19.497311947081922,19.156342466378145,23.10573876352884,22.79286531238515,20.946700740615046,21.4366801504946,19.614381501150024
'36',46.699927813105944,41.13696392165881,46.119383452892116,47.73294617724756,49.05185776822422,44.890077824617556,50.20669146214614,43.41681097889532,49.1689941545232,43.90608995032133,45.22997477584293,45.04336091005163,44.72434203996542,45.76169506860141,50.20609156633817,44.16125057889587,44.9208437892572,49.771407164907316,48.54624315109369,46.158639105140466,43.377413354345514,45.892686227863564,46.36497291936668,45.804945744534315,43.3403451955363
'35',42.89522348303654,38.60977400350725,43.58785541512504,39.31142964129399,42.11893512301262,41.815760116656094,45.70077903013859,39.16458159109421,44.637150607700995,41.21213730113254,42.09669557992887,39.60781670565387,39.08534007749607,38.82331018712331,47.529612821596196,40.87922275874035,39.12017108835923,43.579304962860654,40.46984368766357,42.24077128142141,37.375566958316526,39.08123795873117,42.27937695166917,41.277606532234834,35.517016324877474
'34',36.91956673202378,38.141370053156116,35.83975601647111,37.773679184492565,36.061338747143175,38.08333873729541,34.48819929368218,38.25590342738844,35.22901740001504,34.24609146326415,34.203683363869324,39.97345612169241,40.06324372311697,38.309302299215936,36.53713674790193,37.86866064974749,36.668774214267636,38.58265698381328,38.931560106001406,38.414998532637796,37.50203455253305,35.05308572141912,34.54947486176997,36.95266022329478,39.34261582321979
'33',56.946851813814455,58.264669071187846,60.073318413239164,58.799764786570265,57.517310427072715,55.17011602850224,60.35189164037273,59.01902436117583,57.59167911772033,55.95390904340711,58.22304156925906,58.455736145648494,59.41520473534368,58.44150600504036,58.67393287822038,60.607974431797906,59.047484307009505,59.14431410685095,58.46601489684763,60.31712445921573,58.069455958054384,57.613451647776714,58.00825608231655,56.731366684073016,56.374320051740376
'51',53.49718408991167,52.72177025246802,55.598692041298,55.51195874397655,52.1626155645307,50.94000882248442,54.87178539919983,51.57694558725315,53.0122916170894,49.81092472049254,50.7785806855683,51.970628094176604,54.08962403759081,52.295844094673555,51.40001242958479,52.62508020525883,53.85000289019604,53.40217240683805,52.08800818721808,54.232983585195086,46.752457257175614,54.04577570466091,50.89833232352072,54.06191302106,49.857690927137
'57',31.76572150755909,34.07114191336999,34.88450532803259,37.79764515680413,37.895205829832186,35.594337860000515,37.49797421889953,35.759954706344935,35.50505922671499,32.59002986598043,36.695953632601906,38.287017845937186,33.41163831099473,36.71797614688445,36.694644476202186,37.229675328271824,35.36208497919978,37.93222922908502,32.896216643704655,35.07426481466376,37.77924849842003,35.98808761746972,35.50875623472081,39.818977702716666,34.26116749317363
'56',25.440754265012373,30.04995788089468,27.805544359426193,28.070549860230994,29.548972189063413,31.191981987943116,28.661067434006846,27.890273369963747,30.99224964144635,28.06836001898197,28.603693860561588,28.360671827741207,27.814563738608527,27.584877414140298,29.75052271337488,29.96267109600627,30.732328108316228,30.231347347130903,31.115417703368806,28.450039113778107,27.726349829645464,29.57122893746857,30.317590784040746,27.40749295219989,28.272816471660956
'63',75.5988272766698,75.08157310203146,74.27862666457027,74.40179989632874,73.69273652573446,74.53312627088829,72.9814865177824,74.6008542972161,73.82952653853914,74.66604687170532,74.07280732574233,76.73890137263193,74.83286386548893,74.1997300476225,74.16169509995228,74.89980941259392,74.09943209768711,73.97199519805424,74.0578886480588,74.16106019937997,75.10216410675301,73.77597705717007,73.78741121733147,74.46577824417263,72.75363198499146
'73',79.41777439242604,79.48092281978825,79.27826237232708,78.45895230353646,81.16316623600217,80.99980064117938,80.49403120123206,78.48577469543616,79.99202531722294,80.48961394031167,79.69185386674874,80.48841797122898,79.27336182908114,79.55756572274326,79.51120734845266,80.21698398402228,79.88093869192829,79.62827245563325,80.62299562396178,80.22192638958273,80.3074363158377,77.82525516467908,79.13830644251364,79.53007741701913,80.82366804971878
'84',24.736392417725003,26.69616894927855,24.797390081292896,25.447932506483706,25.737366544924054,25.71917172156425,26.250784815436703,24.6127348075819,26.311407238289718,24.55713721648124,25.595366082679984,26.708459419567134,24.814003814507682,26.768679784908564,26.551382254329834,27.65898280818782,27.3334424785151,26.754032754956913,25.05810310987313,25.345049577173153,26.04314758554528,23.81969451009923,25.106110494058065,24.17149273557702,26.201022639295168
'82',34.354388445457595,34.31907960307185,34.02244499659116,33.21740422594853,34.331701920354995,34.36063474843956,36.5083869884429,33.98086305465224,35.187309698989154,33.95226901575326,33.169765046596616,33.13931394817329,33.55655528290847,35.23726863294,33.824333723231476,33.20260098647148,34.19334006601564,34.79644627243731,32.9455325194976,34.896589249239476,35.252028369263925,35.093466398674,33.46941546108643,34.942139869663606,34.164201832194586
'13',44.01209265856833,54.83645491230039,46.8893814373399,44.516225260757686,43.61440850541479,53.402799120225545,46.73277006624371,41.402903573766245,54.01197993119796,53.987037358300114,48.175463906563934,50.836172903285224,50.27773629848534,46.04494103462525,38.711074448653164,49.70393534420215,50.34731419843594,47.55139415674911,51.909671720286795,52.88182522335789,44.76128413649396,55.87870909828213,45.829812672130316,44.29362880817308,51.166872936814485
'43',35.10806318305034,37.354105824218856,37.343621409789215,36.69193685406537,34.97684676551215,37.884636466823174,33.725793790818024,36.85522722057668,34.71218959823166,34.2146840196901,33.84045574288736,40.14843234895813,39.35082914814295,38.351889663805316,35.852827228413666,36.988006718840694,35.621080644001935,37.61861105494043,38.22559014310199,39.29254537183757,37.83685210718924,34.93734506739503,32.42456896014253,35.83642927918635,38.859392518616694
'50',52.5484690059625,53.70061495996898,53.963710420993685,53.1497122523123,50.650410281467494,49.96309835830226,53.896314727739586,51.507654994435065,51.673963540382736,50.971373658905776,50.739810057299465,50.36361646265061,52.08086895875825,51.20133686229384,50.978700374129,53.23345152955233,52.2608766854238,50.812606334103315,50.49135807798946,51.90594332756807,45.9124737577891,52.89618282355438,51.74797154126062,52.749328580621345,49.2528771744099
'48',34.049509998820255,37.60544452533392,33.75090807777872,36.86691644058814,37.372945400841196,37.61442583754721,35.55300749236343,36.23704533400532,40.82924424367891,37.98600526365219,37.6840908031552,38.22949737081831,35.49343621267437,37.441813134504656,37.15646748718853,37.349820940838626,37.60582325671116,39.560196248714995,39.31929784132903,35.05027457179294,34.7188001167995,36.518752131769176,36.774510253387646,35.761384714696405,35.28613666897251
'47',73.27329713753751,72.99874107832647,72.56068907872015,71.60908843215286,72.54052725598591,73.43565415593663,71.1607575806476,73.4905193951224,71.33248205274624,70.66841302172121,72.69806281498214,73.0592944862226,72.23458635966557,71.58396034975374,71.88288906720251,72.56888701353401,71.69028429962894,73.38781868866873,70.57483230190655,72.40899744132105,72.35976677893343,70.56426767866765,70.81496498819452,72.28138204449704,71.56985198469599
'49',52.5484690059625,53.70061495996898,53.963710420993685,53.1497122523123,50.650410281467494,49.96309835830226,53.896314727739586,51.507654994435065,51.673963540382736,50.971373658905776,50.739810057299465,50.36361646265061,52.08086895875825,51.20133686229384,50.978700374129,53.23345152955233,52.2608766854238,50.812606334103315,50.49135807798946,51.90594332756807,45.9124737577891,52.89618282355438,51.74797154126062,52.749328580621345,49.2528771744099
'68',41.514514612399616,44.09439104446771,40.68624784761231,43.332644500785776,41.53999226564828,45.44971119072021,43.52424522063789,42.14548707701851,47.324872518805215,45.04281125724043,43.58767093473261,45.9775642523131,42.58630796182944,45.02613446317381,42.93774889155883,43.74571432359211,43.89554456789965,45.87878729146277,46.225030795904,43.296764551343934,41.492520201347105,41.991846247422586,43.34586836679371,42.122591507700136,42.1837400210712
'60',44.559707468342886,45.26828085688046,46.65740844283702,47.19679291939802,45.98041032144354,44.02000820334777,46.42713086466888,45.1648224039549,45.78251065165313,43.74406635861363,44.33630135037639,46.38146433182155,43.94375922632742,45.504330844563256,45.811476590493534,46.56354666048784,45.534480009848615,46.15468291247815,43.271669799102135,44.94947362321331,43.19974374562371,46.96588095882281,44.81477010093639,46.90200709532074,42.07994628247819
'72',43.78973227250015,46.524516038139396,43.165966035527475,46.0105925836801,45.846247817559586,48.13545970992652,47.427416237933045,45.50249996802483,50.232483889729686,48.177541087706715,47.04462679512186,48.45231701543792,47.08950485558484,47.52804648473813,46.40536710396398,46.62586662802007,46.606594408053006,49.05824207118158,50.92545390138955,46.89486480164648,43.82242350902166,45.174797219965704,45.679664978453474,45.2402807678228,46.12797824994752
'87',41.65925107937824,44.89532530446139,39.25558972395872,42.51347530831945,45.50684985019407,43.89723652026471,44.02204250230124,41.646915804682436,47.601325851605694,44.63512304010393,42.633977176439835,44.43300109925863,43.525002345075876,44.47305773725863,43.92334863884641,44.22285716243091,42.977066284588254,44.65880223514007,46.22782853956532,42.67739361226255,40.3446163524313,42.06430537756015,40.86059016422886,41.57635073811012,41.96457745839976
'83',40.75198890014824,45.3470790354205,40.75357819718821,44.03369990589437,46.19825873211507,44.92945811294002,44.68054610307851,42.40929887507165,47.751981995058614,46.05999177442803,42.80542052758703,44.82912662180658,44.50365747484783,45.21403468840123,44.2818409974619,43.900614226944526,44.84744771170382,44.457967457511884,46.75423310953004,44.08559460739378,41.0535457512353,42.96320089366201,40.70936917167647,42.702142926704816,42.86562348275547
'80',40.75198890014824,45.3470790354205,40.75357819718821,44.03369990589437,46.19825873211507,44.92945811294002,44.68054610307851,42.40929887507165,47.751981995058614,46.05999177442803,42.80542052758703,44.82912662180658,44.50365747484783,45.21403468840123,44.2818409974619,43.900614226944526,44.84744771170382,44.457967457511884,46.75423310953004,44.08559460739378,41.0535457512353,42.96320089366201,40.70936917167647,42.702142926704816,42.86562348275547
'79',42.64774627763227,46.16654504187156,44.60463517071116,46.37473712381083,46.533521844359825,44.58808461666222,46.21001116647066,43.43234021027506,46.6390317609234,44.97286169278294,43.12367392913024,45.78377691965528,43.843812847624655,45.53379603954363,45.46622235695041,46.09552933751019,45.13719622499525,45.750403665314025,45.19614184944596,45.04565876633359,41.89218869630819,45.47561006832184,43.341707265524605,45.33693323287547,42.82059728267384
'94',39.85750551070812,46.96359069452803,42.11827257153028,45.12627136815414,45.70592953184551,43.55617286565106,43.5714158467177,41.73396360634618,43.99454777128723,44.40554476733358,41.483838406209024,44.06818598840655,42.942835528208086,43.80618106699437,42.23213554850424,44.48243021305376,40.228197463400534,42.78059138221838,43.59571416404543,42.80498450236051,39.685325154654,44.24356654694142,41.647592440231435,44.04587353316485,40.87302553597473
'92',35.097174467364624,41.42055011257299,35.61589697202201,37.4989845454025,37.54906026256577,30.74093323946432,34.73279399103778,36.33760463163026,35.49332847902624,37.29412715363524,33.50435599025123,39.34402589059022,38.758065285383296,36.466634948167574,39.571963037439325,36.81971911911712,34.92903081611723,34.799753911680014,35.98998917836066,30.62200383366913,38.33479739599714,38.00592641631777,34.352646956503214,37.562974601122626,36.981199737002946
'78',38.3765486640897,40.384581796116414,36.67410215121449,40.851199737549265,38.883861236297996,35.907142307115976,35.35283649345645,37.69686971258515,36.28538107213085,38.928559274589446,35.29886839160595,38.51106626041661,39.466795756287034,35.3142261687068,40.12728433485536,38.42338748036893,34.76259114585804,36.13970905325194,37.696359585093596,31.203657602183945,36.153838519918345,39.34320285144216,38.020176054824994,37.62069002295002,38.70691289713212
'98',37.8054378777261,28.59880818631081,30.44967139169645,30.283364685679896,36.7141407368096,31.60288824726144,26.446786443727554,27.553188969860134,29.100105788394426,27.572554267455573,30.36236092404473,31.450163855946915,34.72463127020435,28.009170583996045,25.141627856756067,34.72478673458422,23.92240349189828,27.45146217822829,34.632128015436315,19.149206962854727,30.93500068330914,34.57413452721246,30.59578060522694,28.926082669698985,33.79897356253888
'97',32.84822613626442,26.11002287983189,24.68711116636822,27.225468755505766,32.550820752308155,27.48852289954147,22.33946820967657,26.40008574881105,25.235260116190503,27.075301034398823,26.754399176098126,31.866758315482436,30.108588356757817,26.287001551175408,26.401861699615182,33.555769979434324,17.9358533211252,24.130311939610007,34.92300322224892,20.67299235142093,27.952583421229676,25.666791849341873,25.052530555232593,22.80995236143481,22.3295848976958
'77',33.178361530936385,24.478006964069113,23.690236070350856,27.01876136914181,30.808945568799004,26.244755228795466,22.790821518393944,26.142531728847793,24.116579785864324,25.063726950422364,25.45684879728298,32.07928068789604,30.894350952466766,26.453428253483764,25.418597500171188,31.343769741271565,14.55726504029024,23.793781117065617,34.94811055994934,22.191119921230538,25.902692475642684,25.307279749589974,28.174530368163786,21.77779290060201,25.113274417224766
Node 69,36.065588663825004,37.78719088464753,33.00397360995492,32.763646896042665,33.7294614685071,36.431720931892535,33.5320485029984,32.43411647665396,30.752717777613963,40.29763856335634,33.60865322943013,36.76715364712185,35.46987280201998,31.376146001911348,30.770057071940364,40.280017544027665,25.58387495111576,33.729924055245554,39.4637419811935,36.3065409924396,37.21354218122696,35.659142915951065,32.423671033344654,34.51274096562872,33.63544352985265
