'72',9.635136457819963,12.381830205536671,10.661746263328373,10.66116100597991,13.233767507300646,10.989181974340642,10.777889314597,9.291955665432438,11.27941483279113,12.766690163595294,12.90240769936896,10.758601379722935,10.649628936895558,11.114769864240213,9.851901861755072,11.813854286217929,10.394354136526989,10.953617711904831,12.362551911880752,13.826563355963357,12.78048428270867,11.363709829302142,10.618347596780001,10.236907308592002,13.323753209347881
'87',11.01250465729726,11.736121937426402,11.204150514544084,11.627152482934568,13.183334552404142,13.014705345012937,10.830291816868144,10.359477727363124,12.950055809305944,12.026913892817745,13.859625486459276,12.700120412181873,11.765468408869747,12.092760851859557,11.047551489375387,12.113109817863025,10.182331376236693,11.773693953051092,12.416851257145384,16.61000958381581,13.880937611289848,11.855485056377079,12.734603307651811,13.044247514440093,12.177983776500408
'83',12.585354907573016,13.29779164132262,11.583649067732933,12.32256622972611,14.342430942997364,12.977816895041771,11.003639495585023,10.48561043346422,12.005034703613866,12.095937744122093,13.487443333040007,12.368279028924055,12.407241483766478,14.242906054175245,11.727396492709955,12.7116671565914,11.208577668625875,11.85156133840129,13.8302260608845,17.057977100273238,14.428583667726244,12.395942191248503,12.945415708458452,13.829214031061104,13.332929951668032
'80',12.585354907573016,13.29779164132262,11.583649067732933,12.32256622972611,14.342430942997364,12.977816895041771,11.003639495585023,10.48561043346422,12.005034703613866,12.095937744122093,13.487443333040007,12.368279028924055,12.407241483766478,14.242906054175245,11.727396492709955,12.7116671565914,11.208577668625875,11.85156133840129,13.8302260608845,17.057977100273238,14.428583667726244,12.395942191248503,12.945415708458452,13.829214031061104,13.332929951668032
'79',9.425364061061003,10.604467112245267,7.601907550103352,11.624295213471797,11.664050205088866,10.626854418930309,11.775868263263995,11.302064588201825,9.066604584034675,11.126145166434823,12.539234311762891,9.70808241668683,11.406059900271183,14.398897879836483,10.81589909816312,10.69797858675566,8.834305284968277,9.174259240314898,13.330091842661572,11.457872102327151,10.86110782819182,11.798063484886551,10.622676657035647,11.331276732096187,12.181412371615613
'94',9.182297555083693,10.9704554222446,10.285248953406626,10.185065439002255,9.533662921880998,9.366241177500816,12.647739365873749,10.872351464065558,10.082579753457754,9.771513426741574,12.1180394859361,6.7810632731989635,10.818215657755635,14.157440608941116,9.393393455310294,11.58935389900566,8.596787443492245,9.379445738041463,14.937744236033033,9.721862396507449,11.067369122364955,10.44683321991569,9.804283087815183,10.972636291645042,10.768823965056367
'92',4.3057326052698945,8.697284350696584,6.411330833049036,14.58446161534418,8.78755015297643,6.28180366395108,10.552620554544568,11.594163424800215,4.374683392102417,7.855836619982108,11.39677650631501,6.597494772403261,8.800964643164408,12.81114063462987,3.073610521291806,8.184785937320285,11.015485648328838,7.985965285941545,13.226213255672077,9.471537480858649,10.599536426640645,3.700772988779724,11.844371782849825,10.355550206741622,10.57526437593663
'78',4.979152133240494,8.079134568442628,3.9975593547992254,10.41423024076581,7.8818871288975085,7.401191607179491,11.341318977973339,13.388154485870965,6.670489705731829,7.194773462090117,10.1740673995038,10.54263511708068,8.689321660746561,14.894086080987066,4.413470579218739,10.003908296727346,11.449821509758346,7.489091494122077,11.283827423147551,10.133879312236557,10.033588240275193,6.668031988639867,11.014459137419802,7.874481351530561,11.100043149075523
'98',7.894374153704166,7.976338683933376,1.5633788812727591,10.526671451976329,2.49017539549769,0.7238276479705877,13.165697391579771,12.516961983667397,2.966000423665195,12.27495980872659,4.729498508595239,9.842500790148206,13.762960696711747,20.06403701273642,6.831726840345221,8.318601405357478,5.76045225718724,0.582029012187827,8.324430983098894,7.033519985433956,4.2510078382907235,4.447539367056253,8.678875100175501,4.031054317946921,9.944637167592587
'97',13.95319728029974,4.636884862068117,7.360347083501883,8.68346804230671,3.8341844421373357,1.4809158936553934,11.474592825608362,11.582105042169548,2.507493391020616,12.715745791327471,0.5865570770875986,14.781872771458309,15.944713528703788,14.420941508178778,2.4846946370977814,7.196293443711816,4.588539970275675,-0.17148520973301407,7.606167477209242,3.969313801665131,-0.27266072985414097,3.7453226760848812,5.218199208815609,7.719165579733714,7.012903186029406
'77',12.198944951543758,4.855860962342145,8.880205961694942,5.537670956790572,0.9168374455854859,3.260005390617223,12.580859449083487,8.386781634149857,1.0562468411774,13.988927446172319,-2.0058734191108316,12.085100660532955,14.471874322778792,12.13095399500853,5.224484960401887,9.167352433031622,6.022891095736186,1.4959137607879918,6.687941576313305,5.158201579312894,-0.8246330350485105,5.528078576447494,4.872242083375331,7.96729953219852,3.711721613646295
Node 69,11.513839278483772,6.779967156165302,10.92427819508964,9.147910737294069,5.513165125740334,12.138412031542323,13.254398592384012,3.2058261201598333,5.4340383444676155,11.39018940169552,6.170901799474073,16.943250609663952,12.457210147108002,14.403255794660723,12.4334799379534,13.174295606246236,13.482389796358198,2.0744118808582823,7.787645077367565,10.11498619275246,0.7340573375727246,11.63190533973796,0.2693635955277563,7.637312946076225,7.998892953236869
