Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Potorous_tridactylus,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Pseudocheirus_peregrinus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762
Wallabia_bicolor,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
'14',138.90305020998096,135.2643218364933,137.28239672504048,134.99203162911036,133.15802999271233,136.21306423620405,132.4159250068152,130.63105182544115,135.2452597768502,135.5803279572658,134.6080854885587,134.26038048960876,136.5180067003009,136.26039468208668,132.73769779897512,134.14203202149574,135.32104636767053,136.67322298933712,135.93931733444543,135.39207864023038,134.39657732387576,132.61930763829872,136.74084826655724,136.6109033014522,138.70511467077344
'25',95.7127631802017,95.1389783405638,96.64182282795802,93.06779240302107,91.95773834878702,92.93000700015946,94.26884870173772,92.99930954453454,91.86084734110499,90.39375964246496,93.26049980893974,95.05312983602964,90.34399903894058,92.51360906473872,96.72165163452321,86.55233086480479,99.3065809341549,92.7448811262192,98.95576761532523,90.1145724736675,93.45917044346024,95.74938052910117,92.87102488203155,96.26001768567355,91.38703654526381
'37',106.31043868077256,105.29462348927018,103.99120741281298,104.79738114949805,103.66148369030981,102.52745614791678,103.58051159235437,103.61315168055631,102.93410088235018,103.0178137004473,102.39825705050502,103.00798882071688,105.8467949526193,104.64178115211465,103.57705073714764,105.39805233365567,103.57630059095516,103.56742241932473,103.20279691857328,105.3832196745627,103.48910226346581,105.8153286458703,101.83512221934112,107.15571269597186,101.8068541916835
'36',126.60835302917776,130.78548695923047,126.29662990798555,129.49652618352732,126.66620989298961,127.03334367597394,131.36667286683968,127.39945075659102,127.48038923519589,125.54296712899921,126.02078961690091,129.2578299759548,130.08718261122127,128.00802691091513,124.27403152420304,126.63873339070102,131.24527488068713,126.83290116716452,127.28502799289585,126.8509746036943,126.84713562397668,131.9761143188991,126.47575375704031,130.93317462745614,127.97500757471016
'35',136.39574815366123,136.04652036168238,136.8131844584936,135.70057954958997,136.44378147532902,135.65194504528546,142.02141675706252,139.3102781325792,138.78570217131104,137.88486252535546,135.04430833114012,139.82739856750624,139.48487575441578,135.5404357105475,138.03317301557342,137.1704020943269,142.41653196674184,137.0500579860182,135.69349961812733,137.42942728326142,137.9334616269172,142.35382716493967,139.81177933972526,141.6905520765685,138.56637644549104
'34',202.1882411356775,202.7948258672893,202.38086346325932,201.4659377061792,202.10847425364673,203.15082467682666,202.5455515996543,203.65995896353562,201.5284715891739,202.27651390834563,202.49862041543656,204.2414061611361,204.57159917494658,202.37256253613532,201.53848590884584,203.05863179110233,202.84185493547676,204.0440716402726,200.03904198995778,202.01907620662047,202.61614902793593,202.65740579136857,201.13654889683622,202.9436564231585,203.78190835406684
'33',224.0095974697056,224.35215469027878,227.40770337535605,224.66936150627842,226.5093162107073,225.77938072620924,224.1735944686869,225.11037574874214,223.3775675245672,226.17823936672042,227.9365560356936,224.2954716071051,222.91647668481144,225.2255279048429,225.53513005074427,223.43805712094752,225.28125885826665,226.17392179880673,225.44000009198783,223.46619103176846,223.71942455479598,225.20142167876006,226.00449919824635,226.12894362942345,223.9635156095985
'51',174.40095358069217,174.53705819906125,176.09604097268485,175.02425504661198,177.68444841763792,176.6048551626263,175.1204611225033,174.92723896115254,175.80056925458277,175.7728311348106,176.5394963888162,173.02136530324555,174.76104704360216,176.74679091996117,176.12238946057667,172.6632240683483,174.4433540657212,176.51143510412177,175.9658621335763,174.4573269038602,173.43353236361276,172.82489972063553,176.20230348107168,176.135517334519,175.37274981621886
'57',162.3205969130917,166.60520264633763,162.8543152805787,160.55161346413,163.87902638691912,159.5292985831909,158.5064128956599,162.02586115268778,157.46775095347772,160.74581132223253,162.15761348944218,163.35980958866296,159.49933585766325,163.44652907436068,160.63247027910822,161.79824470558768,161.99455175117558,159.72542898513652,160.63706359008606,158.56507151216135,162.2951451693726,162.53168695454673,161.42700012981507,159.06955406130314,160.87034578641166
'56',397.6548886630538,400.47319420210954,399.95035599626726,401.6194924596288,401.3203991128963,398.3666164839966,400.7213376305442,400.53824104350946,405.79503145915356,401.9940917954351,402.5782201580654,400.62457061077515,403.37502997404795,401.01215852150636,399.0040584352813,403.387674368163,401.39513623483543,400.0776384047751,400.89647600473813,401.68480058055377,403.4506668783936,401.51664511046937,399.7169084177344,399.51968369520307,398.9649283861362
'63',389.88584876155164,391.83468516937313,388.74129101818585,390.28372953757406,389.70438436495965,391.6182879785124,391.12406559529796,390.18390830710194,390.68401706848954,390.5028751896841,389.9232320584031,388.79280759786974,390.74278778622386,390.58437581549,391.3960103713699,390.7280443999002,390.8457662155307,390.0619709340242,391.847531416419,390.45809048960115,391.5760974165618,390.5134373408673,388.9431051922181,391.14429569470826,391.0808424458016
'73',156.9026056081686,158.04013721239352,157.8504281009336,157.88202021562338,156.61311796571596,157.59963412378232,158.1195418274112,158.69409810939345,157.76305836364153,156.46794195116598,154.96370482420892,156.86670329132997,158.1323937598836,158.17763469186724,157.5059372275314,157.52820857210335,157.48636654855991,156.8876429740116,157.48049794576082,158.24535244833731,157.85931819309846,155.43110963633612,156.70874691276853,158.53629980249974,158.90015828682596
'84',142.4637802262213,143.1454196980357,143.67188007756212,144.23341093556067,146.04809904227187,144.15790907318478,143.1812625902286,140.47802279758312,142.67031414620806,143.23261946362146,142.2269160719068,143.58018837447676,143.2671706157353,142.7814826363452,141.50059990301958,142.47991618919517,144.61473117516385,141.82923247623518,141.49194389142818,141.11211649402986,144.69818373145773,142.97758068135477,143.80370695339693,144.2953097106142,143.39849835642042
'82',297.47698944118423,296.13931208380905,296.3393358506003,296.700394597716,296.40867114687313,295.93425033067035,297.37847687396066,297.14346230144315,296.6523759248888,297.3733610185449,296.0704787630769,295.13499434607553,296.5856817190056,296.6804560960854,296.07819772037004,295.903557797796,295.44016109110214,296.52646662425013,296.2940246502488,296.52860725158916,297.1261667357529,296.0277333738457,296.2720075783563,297.7789996636672,295.27354991310926
'13',122.93340140414922,131.73708484651672,119.6510438668261,123.26171196349277,126.20746854276813,125.61262414695199,121.69273753240593,132.5363751082126,127.05605670759846,127.3019904375788,126.33192666224713,126.60483096558409,129.2919745811149,125.2933661372551,120.74733617487199,117.42116140464752,126.53062246390961,133.03582677818048,124.20151209591793,127.4508040570915,130.6368852236852,128.20198377444322,125.86057145237672,128.48386423833608,125.03357433466773
'43',200.27066538286073,200.74761961474815,200.3268454496428,200.58779525642245,200.85029660407093,201.39336122205842,201.42992217127758,203.3182343862288,200.4124804925739,200.9423139767605,201.52061068879263,202.56056067529485,203.57682627628225,200.91808448529466,200.20622128903554,201.57752535378123,202.31964472944006,202.11405926133298,199.2382554704035,199.3797209424001,201.86218902807553,200.3035014615295,201.1450893365204,201.70715256404162,202.0243547087061
'50',182.42796689077434,183.67698049348712,185.77841736558028,182.95256291661863,187.1884881662128,187.42031128562942,184.11738804122285,184.19102185197985,184.98799776938054,183.52425382424548,186.90472422599439,180.04946569369199,180.76175154066595,186.51917505782342,185.51218519918373,180.5800323876019,182.2515524113449,186.15924705998057,184.2041984589886,182.35234876246238,181.41784773443052,182.15244259296915,184.6460110858606,185.745766436706,185.50981526521318
'48',372.25144498650565,373.18999016446577,372.3095945806905,374.62246703904844,373.5916003439611,370.31151329159576,373.74457017640407,373.6524465973719,378.29579613169625,373.55353402680527,374.49625941269426,373.500331970838,377.17884713103973,374.9167133979409,372.29353070390664,375.53742560939224,374.26811859168134,371.885526387839,373.28711038059885,375.3080259760212,374.334019544318,374.0779139428111,370.7323677171957,372.2928905800516,371.77223153903014
'47',362.9168739392816,364.20243799143424,361.5333873844013,362.2274709423208,361.8653808953595,363.2483112854916,363.4736241296969,362.58087627841695,361.944549143934,362.1572957078008,361.1755219937025,359.36972356769354,362.49519359630295,363.3305468542551,363.1797779461621,361.1389424555084,363.5408123770153,362.1922831890279,363.4068782098935,363.44739792056686,363.4127436880732,360.9280001279094,360.7507878615785,363.0430802795435,364.1186308749693
'49',182.42796689077434,183.67698049348712,185.77841736558028,182.95256291661863,187.1884881662128,187.42031128562942,184.11738804122285,184.19102185197985,184.98799776938054,183.52425382424548,186.90472422599439,180.04946569369199,180.76175154066595,186.51917505782342,185.51218519918373,180.5800323876019,182.2515524113449,186.15924705998057,184.2041984589886,182.35234876246238,181.41784773443052,182.15244259296915,184.6460110858606,185.745766436706,185.50981526521318
'68',369.6595675999384,371.7206446172224,371.05727450948007,372.50670095271755,371.6577387003886,368.09735534719886,372.0329463364456,371.0216491483085,375.6922118200114,372.8045652385476,373.4219688486991,369.2425758715853,375.2149369943156,372.8260317961066,370.2532330019993,371.779612544561,371.9798444901256,369.1658290359549,372.4495106771639,372.2861021712859,373.9911965987814,372.08490721851604,369.1794608867744,370.459728003246,369.25389508634066
'60',175.01748605593136,177.90366245218425,176.33516345156337,174.60609505102266,176.5735727803856,176.9933062123708,174.39440021539275,175.58905249386243,173.3397636706743,174.92489928591522,176.63358819431733,172.76859634008113,171.7939048727617,177.06578912603715,176.20379479309125,172.59627783938552,174.95921171264547,175.33921192257745,174.68219964712281,172.4931627698239,174.1927351890125,174.0558555121129,176.6339849500795,175.01010022844255,176.20309049960477
'72',351.48619255111487,353.8196190212986,353.80936504157347,354.64296572559056,353.1261941966201,351.31653924819153,352.75542681874487,353.33772945528386,356.05124407349365,354.7700909526822,355.8196082571531,351.42869158797566,357.1672289229138,354.6660498248502,350.8888574205299,353.4308692207375,354.7941820652834,350.6429939522024,353.5270139066394,353.917492847878,355.6590965981649,351.35288915643133,351.37832143696136,352.32079292690617,352.70611234806444
'87',319.159199954083,320.678183946474,321.4449674798552,320.312488106611,319.27816740622507,317.60886740064416,319.34830293149946,317.94101334568154,320.56140195438394,319.83841212866827,319.5874313295978,317.71666843299244,321.8157453794758,321.08409423473347,317.43230411930716,320.3870645958776,320.31108750263274,315.8697552254524,319.2457529283042,318.05313279572226,321.5915056715128,317.65040094886666,316.3765134972589,318.25435987956223,319.8702812295098
'83',307.9328299317146,309.9386058673662,311.7166353640052,310.603824850265,309.99675444869047,307.2950146285752,307.51364459555595,307.6924471455267,309.1524601423065,307.94635219531216,308.7296062683001,307.2705008093296,311.14121245488406,309.8334854874491,307.1530000776368,309.3935531625942,310.2784872244101,306.8865661834057,308.5710214964207,307.7166851684323,310.7376074234478,307.5313130093841,305.43269738397174,308.1671113303622,309.5307060551585
'80',307.9328299317146,309.9386058673662,311.7166353640052,310.603824850265,309.99675444869047,307.2950146285752,307.51364459555595,307.6924471455267,309.1524601423065,307.94635219531216,308.7296062683001,307.2705008093296,311.14121245488406,309.8334854874491,307.1530000776368,309.3935531625942,310.2784872244101,306.8865661834057,308.5710214964207,307.7166851684323,310.7376074234478,307.5313130093841,305.43269738397174,308.1671113303622,309.5307060551585
'79',229.62663699015914,230.98292204714414,232.41961424533434,230.5434246407697,230.8097403428811,230.62168250787158,228.98064984293597,230.3140592402377,229.78048791720713,229.6030981057757,231.325131716698,228.18882278802374,228.95597644606704,231.7086122683331,230.47432232775367,228.98524087174798,231.38052894723097,230.08102471687653,228.77892909300144,228.71516558007218,230.349928439182,230.4059745058318,229.5196699825936,229.66551275072854,230.2223962090769
'94',219.2181766919698,221.18398065058037,222.57055549626293,221.80927242999715,221.5022455636753,221.098514702438,219.16758997352218,221.32033483009457,221.31706308700024,220.00896721798557,221.75445773746398,218.5410289437734,220.48111714638657,222.1881299134695,221.36376061462832,219.69200930610387,221.18877395046258,221.64075993812946,220.2864155447807,220.78871626824463,222.72395152751318,221.48920241675643,221.52351885079767,221.43801965073825,220.25982120402864
'92',186.97287935487992,183.91049129688963,191.53511200685446,193.26686185042837,186.24850343654242,191.9928153650323,183.3268850828673,186.5889131296146,183.36511001682643,183.79487783877806,185.92085957450976,185.14325863294982,186.83516637874476,191.8251566086987,188.47157218447452,190.49635525031618,187.52115890592486,181.48452994754624,188.361621575473,191.34904088418173,186.99505453687783,185.0380866086144,186.05269671392043,187.004118240888,186.15143340709025
'78',171.96376671459748,171.0147223236379,175.31742665351226,176.0928718174994,171.54926212060232,174.94301570779706,172.02503588954426,171.5306877758747,170.4823652668948,169.24909520889662,171.1144165540949,171.92549717196317,171.500267078578,173.71887485296713,175.83592868087698,174.38751973897888,177.04422971177064,168.56510291161948,176.06240546643426,176.19877450071195,170.4851045239402,175.69375855104727,171.80180448467993,173.40322558328853,174.25434293667072
'98',148.83238312638778,140.67228593477466,140.76466408291992,147.47538897853462,142.12328615334937,141.0087881998614,146.55693991372405,138.0008687605931,142.0736408495113,140.21090885524816,141.80981157838366,148.49599875794613,139.89689287465103,144.458500529198,148.31248900140392,145.580625993002,145.42303455063163,141.81698485250158,138.70189938347542,151.89052676207658,139.5879445253765,146.00927325090797,146.7199902211288,146.39326367847772,141.3660480656121
'97',126.75148605141416,122.8901535650933,126.7634023991287,125.06172057969985,117.41703773931047,117.63067406903247,126.07050197950946,119.55354069265077,125.46390367558614,122.07862235513659,116.89482550091674,129.88331059958944,119.01120549297119,123.1821783640677,127.08779108774134,121.68542271329005,121.50139243881367,119.03490102985789,128.1809627025975,125.0333629880866,123.53077554722374,124.9360570154685,126.4028113682312,124.68534451001216,125.28431770057868
'77',123.57910524215988,119.9593834950295,125.22297297660417,121.87345686978809,114.9288793664028,115.22692661925906,124.17584044213024,118.04645576250492,125.94460983431222,119.282413488997,115.7909084076565,125.84078081367956,118.64012651088049,120.22346166110978,122.47238731602638,120.9318414210378,119.49679078449587,117.54439263953569,123.87978664763988,122.39936973770958,122.23968873696366,121.28912388319651,124.9975039485665,120.58114219981807,124.72418601257425
Node 69,120.60062190943438,122.53030167320995,122.00620203323894,120.68532628789677,119.99304629709324,122.0311525888697,126.99131430649167,123.96725162306525,125.97143451083781,119.52489405909131,120.25903561181723,124.74119333840815,125.91839029985981,121.74121805522819,121.55182174772551,120.1241315363582,118.0463594748852,119.29345360810225,127.05140220453372,122.6801061381302,124.35478002063968,123.66147984453866,120.62980097521942,125.4017028299514,126.80729591028833
