Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Wallabia_bicolor,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
'14',53.99247537020131,57.622327586793105,56.49194417456445,53.44526793842572,53.39757657439819,52.45427828426849,54.85471614420704,56.304169741118095,50.435344583010725,57.36652211137159,50.78957570907556,56.38059444285327,54.07613126721546,56.601209434899665,55.06005906758935,53.71298559474819,56.63632798531484,51.25710878900476,52.1201192283922,53.65064596075868,51.30584846709309,53.281765397119585,52.767222232995024,55.82606423264782,52.84013730762604
'25',27.68733989708519,19.338708494906403,23.9002303004206,22.050344207820096,25.005238223993565,24.86451148816245,24.001294463634537,25.182170467512044,26.39356498314148,28.94725216550011,24.55656476857476,28.391947535288658,21.521837029527898,19.521647992345116,25.621511795102126,22.92837279235894,25.19365396564178,24.890190671083985,28.204420726848902,21.575069567087787,25.929640782622016,23.78780949794381,15.710362729340083,23.245642954275333,21.78573514783177
'37',21.397043231762304,20.743868100300862,21.881942101590113,25.264754859618904,20.56445639698908,19.524032050547945,19.90912335039991,20.313398996708766,20.26083148189116,21.742603020799926,18.432530385006245,22.496096538704393,21.43791578787444,20.86808336124002,19.630737490178152,20.151728356831505,19.90590622381199,22.1161636822174,21.749110624839968,18.78080529910214,20.112456677432306,21.23996517893599,19.094910450086036,20.620408581329958,20.706779238005407
'36',22.48437587413976,24.063565879086347,25.90171419289539,25.987619099587484,22.994291745288205,23.51770160763196,22.932436346151793,25.612044248475645,25.66256581280175,24.7119803226006,22.94263754517686,24.668051805953603,26.236323242006907,26.129133810440617,16.96953169112366,20.346341419227087,23.023949899410262,27.964307403563268,25.49052214296705,23.904670709550327,23.714621769736443,23.61138902490203,21.95862511899841,25.40405796336779,23.509792870925715
'35',25.64551037066282,26.7118762421875,25.25239022641759,27.134281550144177,23.562098624627154,22.336061123885976,26.296783625918966,25.217555723379114,23.688324699457894,25.847358480700738,21.10153771923343,23.2647249782925,25.635084691044046,27.141540710389986,15.583793626420029,21.146737675080644,19.018322368338442,26.93528248192728,23.167231447942147,24.389818061968604,26.675931375267243,24.626816572067916,24.627093883605795,25.693161363539588,25.424303003612696
'34',63.10698475825401,61.185801803758494,64.50583354518074,60.867094240376495,66.03457418750816,64.89357024609347,64.71492347757933,63.269524094145886,62.82305187464466,64.4464037177082,63.58390116868938,64.87874330632012,64.42903138743888,60.976549774783855,67.17327895669662,65.48578419818726,64.37419640763686,62.39393914859641,61.86588694541214,64.17057797599037,62.90160067384433,62.43703396698546,64.44894219235643,65.54558406765379,59.18742634802746
'33',24.923991345334773,26.31463874891127,26.17962028082486,24.079477797955008,24.019989147446065,23.60037980038025,26.29054275699171,27.13229772447811,25.93688975876565,26.777943529739716,26.318450686650355,26.54187725645682,27.14758523274454,24.65940393768188,25.82848157756037,25.59355824821156,27.199923894155148,25.76613804862646,25.62973271140275,23.947857163794435,26.606330567651455,26.144357918620926,25.65856951386093,23.785862248509414,25.646572013392678
'51',46.501650464452936,46.09336691283703,50.47934775960955,42.96374452943286,44.10365639261757,49.852576785860585,47.97222098687358,48.46351529444258,48.47988716786312,48.28409396529088,47.34213233270974,48.17205956653711,49.143970235451825,49.16506360136515,50.86297220170169,45.77622858897415,48.13408253961487,45.23983432183834,45.03881279373224,46.12985152097155,48.748523657189494,44.959599554866195,47.08770400698014,44.51558981042047,47.396250200060294
'57',27.547175906004963,29.875428882461417,30.68763406170519,29.968971865516494,29.47346018261439,29.036064739749182,27.48597361367912,30.531023900910743,28.66285130124893,30.005310101591324,29.20463389570961,30.20966789454517,26.708875036244592,29.5989823413684,31.151536450205285,30.194851629559068,29.005408543783382,34.877345436096896,29.37021961237652,30.717268565100287,30.013000212836776,28.689250529345877,29.722247421907255,31.745315030426614,32.42728738335988
'56',76.92244904686765,74.92628376818055,75.62928295645739,74.63662946985359,77.83309145783961,77.63834138167883,75.56485402787845,77.9030386190211,77.90776989540575,76.24616817172426,74.63746759729035,77.58638674520894,74.98150724022817,78.44685192370896,74.71323289247678,76.09528583221856,75.14155498001753,74.7554705874401,74.21980757516447,78.74046242651502,78.5087164801864,74.8752973243529,75.69441483685775,77.39432734124564,74.13995632083694
'63',51.204811231369206,48.38815685733406,52.72448723225046,50.031792535683564,49.6830059262157,50.532938570265436,50.8743945233532,50.459983702586705,51.216971928837005,51.68750156722928,49.80616404360779,50.55863138882198,50.84707957458166,50.52178604669908,51.08126098942782,50.77131381588032,49.507525679326555,51.24452405362086,51.763926962962394,49.453341153939284,50.89182961609428,50.736360272407005,50.35283180304362,49.82619051766283,49.80287334365007
'73',76.51294940562917,75.299903588359,75.57091575412834,76.8705043576028,74.61322028364111,74.32660606360069,76.46190747662513,76.19830471933999,75.6681703282441,73.72654227518706,75.11455639862604,75.00269766889265,76.13944407133263,74.02246780335746,75.10434219072702,75.27898486206855,76.47409919814194,76.33036516088207,74.23558962576242,75.95130126203827,75.97961630222579,75.49867576340245,75.70420956725988,75.80551703250174,75.6995028355554
'84',31.87627974666375,29.957492574343465,31.717873836916624,30.8868124735886,31.708228858655044,33.4736329258747,29.26209995536417,33.0127018646642,31.786322601582853,33.28628039281089,32.47679424886241,31.450955615604958,30.33601971612506,30.398337541226113,30.763226527137554,31.598104996210136,33.24037876082157,31.866273731159673,30.893742228278235,31.247347609807452,32.41825752009889,31.24070244727112,32.2645793018068,31.371903129234095,31.63936110305217
'82',49.85331638248628,50.735762793500975,50.10335714154809,50.31776225039902,51.17806072151896,50.08369239243631,49.24071867307179,50.95315248934929,50.29336882512559,50.13413260502481,51.70434361731574,49.86329561571431,49.947274166579746,50.07131808229043,50.97419680019727,49.21478304976385,49.99307531418593,50.90005863432187,51.20685908858471,50.15015328358321,49.74828768447583,50.394267648622666,52.101347955568656,48.96147275899211,48.87712774219495
'13',46.2935584821452,55.78268960803174,57.61474278462444,44.2363577888842,41.40560605990143,59.536735355485476,49.98947841224214,51.41194353597094,55.6798082205578,49.68937752535127,50.017100834463385,47.540028170939706,49.07346290131995,46.653623403147904,55.04016477986287,53.312966937387316,50.437795218701375,48.197961452070565,56.64256433197247,52.750083016380025,60.534640787303836,47.29108244276959,49.76542369914061,48.248993768374255,53.718401366331804
'43',61.36855610460176,59.311526070577635,62.61577935618564,59.38382944350514,63.16542609587119,63.89471540563216,62.91167809463376,61.81008844845277,60.61328878288931,62.45477199787524,61.382123358350306,64.26372238702594,62.860711832147764,59.0439678061505,64.95583013759956,61.33228293193954,62.30352583370606,61.2406914143914,58.89689077680079,61.27112919353346,61.26417692076323,59.99948698164901,61.91704608754898,61.687219018459075,57.64240434950949
'50',41.59481740574386,39.96445836087871,44.83619652282664,37.653098961294255,40.396500763455215,45.35941531517222,41.93890416467373,43.74862038102743,43.45030377742464,44.40091930101708,43.383296282547526,43.33484398157555,42.9000860982552,45.06267874366952,44.45317392679685,42.35707722162561,44.000603371299874,40.49701421168466,40.99772414726847,39.74262117583678,42.58589233565475,42.76005446397308,42.12584220532196,38.770154963160586,42.78982512071529
'48',78.83814787664832,75.70246335909121,74.48424616661623,75.53277446950857,78.136792142786,76.27974655179669,75.85428492830279,77.63495799824662,79.06052563660583,77.82089696007357,74.90522136502277,78.23796182072759,75.45594180615527,79.8722510246851,73.849495737769,76.3533427116435,76.05214380792296,75.34001167203523,75.68334631289916,78.64458904571136,79.3073290932742,75.14003939625007,75.97860314905954,78.50786077307596,74.7631884907734
'47',54.749444160086874,52.43606792266574,57.37140012194167,52.86943328557458,53.61386862972825,54.95432705011124,56.25053242114668,54.26086985625749,54.312892968266304,54.95630265552,52.28240288305368,54.17012325418555,54.70487588186466,55.316782660790196,55.63027700545545,54.81268149348523,53.512889943447554,56.195859619655785,56.580607844399935,54.347447734671206,54.553495475369694,55.657542297586595,55.13413506324298,53.892242521585466,54.002538688608055
'49',41.59481740574386,39.96445836087871,44.83619652282664,37.653098961294255,40.396500763455215,45.35941531517222,41.93890416467373,43.74862038102743,43.45030377742464,44.40091930101708,43.383296282547526,43.33484398157555,42.9000860982552,45.06267874366952,44.45317392679685,42.35707722162561,44.000603371299874,40.49701421168466,40.99772414726847,39.74262117583678,42.58589233565475,42.76005446397308,42.12584220532196,38.770154963160586,42.78982512071529
'68',74.96092469376703,70.9592799867548,71.85403865094922,71.59797905300293,73.39762890702647,71.61865865703189,72.1000608913864,73.66532710555623,72.62082624693905,74.1435988982093,70.9563997817109,75.44623352215297,72.6968493983873,75.18060785909104,69.55287432901606,72.84088130817882,72.49104573607991,71.71116698268254,71.85473938044592,74.45302092955419,75.71632307387951,71.15215906844548,73.39423037964879,72.9102980244555,70.690432304142
'60',36.533085698349545,36.50284564931296,38.262070195346446,35.139957571895046,35.426585530372265,39.33978488180998,37.005422608705814,39.1917832870808,38.12602919372741,37.88578267595928,38.1856916244208,37.39641878260564,35.89720377524568,38.368281082772235,39.1865666899783,36.22531386501499,37.99691389306708,38.248104776421414,35.71053224309086,36.83672471050887,36.81702394184631,37.35296881766978,37.40791174889727,35.88089240525496,38.544388558835614
'72',75.21322022177557,69.93822543124217,72.55266485462334,72.23439077892313,72.75854850512374,71.30867196464465,73.0007589304251,74.09545676351154,72.41799039145069,74.24545092280671,70.87559457798767,76.71521844155244,73.06434934982836,74.47302619086086,70.43126395979762,72.5266209794246,73.83099929044035,72.19952891728649,71.93305395348315,73.97938427433614,76.06853985776887,71.15022666613272,72.35618453443608,72.41103399954126,72.14804939398557
'87',67.4804485202192,63.555071167798346,65.79299042740912,66.54360160408393,66.6548296989315,64.54222342021329,65.2754710047871,67.94844911247644,64.46169561167834,69.00748456250528,62.39196316216862,70.8754355227482,65.85421095981113,67.47956337719715,62.53801615621995,66.32887755234034,68.31449680575582,65.13736865207936,65.6291317425038,67.16379651992673,71.44456435061745,64.74941768955172,63.469563168464845,65.54145751599079,64.57708388892065
'83',65.45629268324399,61.8311980689029,64.07383138594625,64.62457738334653,64.85701680200427,62.515176676028524,63.73626167517847,65.97642832307146,63.06479486227745,66.7914241403017,60.024227586331335,68.21723435491705,64.43172503916955,65.31163383615218,60.91799667125405,63.39880766329121,66.33060423238668,63.68930213677415,64.74810386234768,65.15109719118523,69.6206766031401,64.12758182666342,62.17299089751349,63.79596243566115,63.26655822650754
'80',65.45629268324399,61.8311980689029,64.07383138594625,64.62457738334653,64.85701680200427,62.515176676028524,63.73626167517847,65.97642832307146,63.06479486227745,66.7914241403017,60.024227586331335,68.21723435491705,64.43172503916955,65.31163383615218,60.91799667125405,63.39880766329121,66.33060423238668,63.68930213677415,64.74810386234768,65.15109719118523,69.6206766031401,64.12758182666342,62.17299089751349,63.79596243566115,63.26655822650754
'79',49.086064815529106,47.27072621399817,48.420000339149055,46.77620568256968,47.70825451191693,49.461187007243915,47.637030111160314,49.609700236336586,48.407002420390754,49.58643198975154,47.53827915944887,50.08635760977083,48.412287301199065,49.497481033319076,48.592192931457646,46.69677303891096,49.27488489591983,49.2127690983921,47.6670692914709,49.16824211215506,50.93006703418656,47.93925584817902,47.81604642539553,47.35604114588211,47.9924179771546
'94',45.62406240559133,45.11940943957474,46.114515899800196,44.15799016474244,45.17093611521915,46.42211250933511,47.430483824523826,48.05596555807571,47.060031199501644,46.80498152255741,45.56947344469352,47.430034116094454,44.662970026864485,47.6188465487009,47.793147543410655,44.578656737781,47.87025845949789,45.901867818181884,46.163450320232975,46.239122171002464,48.580899923173696,45.019206990140965,45.370053519519246,46.28601366362976,46.67960329733211
'92',38.32650293595286,37.08312054217364,38.22516088782972,36.32338171225661,36.339037147574366,34.92508292063081,39.71276660629155,41.51666107255196,39.07530390153716,41.96744945363778,38.235171990231,39.61518549983115,32.1039183105711,41.415445171418604,38.143478001644695,37.70583192046676,38.584368267079505,40.59770190083637,35.743287765588406,36.85339519895099,37.62739793003068,42.11599933357208,39.33285089461836,39.153242554209164,40.22300407600482
'78',36.41824881701356,33.40441935732222,33.20287443835755,35.047661234653155,34.45837548369038,31.484034390182522,34.52249852874081,38.31019877272532,34.151295013549756,37.367362443455434,33.96117487923519,36.17285717595115,28.642892042038724,37.58591244890741,32.64805265813041,31.84451913770037,34.56306736908481,35.667006637729315,30.847933711470805,31.948986336873887,35.08888383082282,35.901614697982716,37.29578593302459,32.70197360936199,36.60517966619331
'98',38.05388573955396,36.311321402092354,37.4087035371647,40.05959737921401,39.06490988691922,31.02893519608342,39.84075745443699,39.912441790982705,40.16038951807895,39.70567890363725,38.93870991455128,36.51207661292374,31.97857976054425,40.008648267005626,35.671634722920906,32.5755671245865,36.592524630904244,38.8929552507532,34.67738621830828,37.937768985813115,41.04938878662684,38.92778723318163,39.63762805740559,30.808453895169624,34.1011887663252
'97',32.79020947303303,32.011851572275425,31.676284627682087,32.79703515857415,36.719342576095656,29.87074067850507,27.853239795434284,32.643102713594416,31.690794833747013,32.50138194584593,26.209801684907518,30.497070231247655,27.062667820264735,35.81688347426307,28.751124043527604,28.48368857352518,36.82302549657355,33.99764315594318,29.508174499139063,29.184876495263268,39.219745012486115,31.610361426153386,35.17654625740362,27.146289797631937,28.396650396845605
'77',32.68708120278205,30.828395118119193,32.087755065930715,31.272687877599335,36.16078216730564,27.615525656897557,25.788537879832706,30.682355209227794,31.03282193003926,32.99207779907237,23.845333439843408,27.08981608802874,25.471104346071204,33.64294493422411,27.344499396833854,28.63272297676121,33.567398387701935,33.59297003770944,27.87964458630493,30.108500543478367,40.79672844774337,31.469705656443487,34.577235900561654,25.168601869893042,28.39545854260901
Node 69,37.631050576219856,40.19777480525589,35.60447659555098,35.05728607828649,40.40000401438461,36.76407791678747,38.158295411938916,37.99205910211629,45.62533048752322,35.78527932569254,37.858371451116895,33.02319788157316,36.703785511098815,35.21595330320298,33.94550193462916,36.68195232576136,43.22271471709315,42.23091407462755,36.84746209971428,39.33787962830076,46.95474358688584,34.073160218378554,43.53865493656279,30.51820210410174,35.46036062912357
