Dorcopsulus_vanheurni,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754
Hypsiprymnodon_moschatus,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342
Lagorchestes_conspicillatus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Lagorchestes_hirsutus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687
Macropus_giganteus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Notamacropus_agilis,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813
Notamacropus_irma,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Onychogalea_fraenata,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Osphranter_robustus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Osphranter_rufus,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Petrogale_brachyotis,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Trichosurus_vulpecula,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Wallabia_bicolor,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
'14',6.14990596472049,11.08985167873551,4.750038633111456,9.167030824630723,8.661421979441824,6.298332707941857,10.144430929235224,7.6733576146278635,7.485764986341664,5.276759290384362,7.828920114515699,7.663972872872183,8.987962152224721,10.825465436150033,11.470550624769094,11.685234954842507,8.747722537696204,8.815179654932619,7.315206769114498,8.000000336031322,9.503024146767894,9.489451035391019,9.687433101041854,10.148538342081498,8.555922193468902
'25',8.502930510344378,10.245817458483103,16.066287408102788,13.385871396516809,19.75853670705006,14.577511950943649,9.799482632853941,15.358702761976346,14.519910252058859,18.390663043523407,14.516533663342472,15.241034199685942,15.992893888964941,19.73861967683618,14.277195102774629,12.513252340686101,14.374509939486286,15.054091743105442,13.234935434256972,20.94300362238427,8.872467146776556,12.699014965024935,11.104648674383206,7.014143327845393,15.15083104487269
'37',8.939009325649705,7.077325960541365,8.057322615654668,8.561888011651543,11.460397658074353,8.999186867956734,7.514561192217995,5.8838375586474845,6.710107783354756,7.661252264680695,9.013864697594686,8.800149279100145,10.477001208757494,9.216536530849993,9.90750194761015,7.5775603175798825,7.1664662781784685,8.693423776330135,9.005333892520945,8.542306877780426,8.638442405619896,8.427038425977033,10.830277482902243,9.741863744246038,6.676089298452937
'36',11.26264216812578,6.3414967695011955,7.178697434212712,7.128216741915842,10.205785556898636,10.184136327028739,9.428179377755503,4.58290953159738,6.85211396497535,5.531863854136376,9.405507787928615,10.510267978651331,11.28331379759487,7.939669709994667,7.378654132010235,7.976721172791681,6.907680354750894,11.505132929630676,9.48523850731895,9.759996661764365,7.094914631189149,9.57234310993885,12.1290328794002,6.609405903032752,9.12839292348379
'35',11.772665301920336,5.315142287650666,9.176282337807235,8.584972962557758,10.90786027440883,11.987152613402737,9.01773519253954,4.375348357729379,5.11615577435182,5.629094077533378,7.703930091813541,8.0431232655782,10.169829041451703,7.553736286565484,5.63532941069957,9.109804592210654,6.168011464257672,10.130059807385456,9.624971617847795,8.419008493087983,8.647985516108415,11.617260536292678,11.158561721157277,5.990515366403146,7.653496513740547
'34',10.52816908622667,11.091441822147301,7.220734760574202,12.576953292979972,9.90064550366305,12.549253277609068,13.624448746160326,10.36149900403777,9.4088339815918,9.842681481007096,12.229699001151648,12.293071181825288,11.649849055127609,12.041687749432617,12.723320862547137,9.7745945856573,8.63766985505042,5.8245512289277785,12.739070348816808,12.203331969926245,11.994255109492677,11.669419628084501,13.518390970918357,11.001152094518345,8.122670009403272
'33',12.999511355561644,12.386925779448951,12.847344639212688,11.636672636642029,11.878694030548758,14.662930231574737,14.767340881626106,13.521557903272761,14.00668699966251,13.629650595436713,12.326639569658097,13.750811420963961,12.091573177322838,10.994069413903624,12.829537783071999,16.532563849046074,12.33017070347293,14.174693919725687,13.342593648450876,13.148954706782225,12.962457494773332,13.081786496208236,11.772480105589572,12.893301954937403,13.256675526100873
'51',12.781119632658296,13.138151803941533,12.962858370927501,13.670582900330183,12.227538715728492,14.64019205499321,12.116606082092195,15.473693843652084,11.49451626356536,15.988119754475317,13.410512092941746,15.433844869779715,17.100108227427768,10.910790494057906,12.961761052626008,14.92840745224703,13.479939527372586,16.447132171264517,15.464404457455,13.083799732390643,12.906951861528523,13.065047970141709,14.145677659765026,11.788766623569801,13.032395252357796
'57',14.448622165725675,19.52690873045836,16.562989850641923,18.172684975643044,17.972594701396424,18.085361669474608,21.37347431589463,16.87699017575553,19.751132509289544,19.799868941249045,17.443044261224742,18.730590923996587,17.294402568448685,17.054339688561786,19.136239749766364,14.707118187037675,14.707487046444852,18.295909996903042,15.486991842035364,15.450366328312205,18.890707148557247,17.13643197383338,15.689934823176925,18.259597114485654,17.524415914667888
'56',13.649999741257874,19.08139550464727,16.563085200144805,17.09477208213482,15.09750822886751,16.906396583117907,11.002087679167238,15.906514979683918,15.955952294284725,15.695778534595096,15.321437314064761,14.50919883687675,15.918076754324936,13.51143346183533,16.715539264401247,17.962208795798766,17.553476904817305,15.95416991488702,18.3231908934353,18.45493699744169,15.917505492501226,15.56389593862912,15.948214043573442,17.13150833858473,16.71528972091779
'63',15.306270442657269,14.3863068798172,14.68551967447799,13.247984990361187,14.434446782479142,13.436724396600697,14.143119885122818,14.90372427654949,14.472669608570852,14.092732685392699,14.229073876991299,15.162927047395392,13.751556987094785,13.220299646579884,13.909151275174004,14.762135704560222,13.780387087096857,13.395259057848609,12.596039046142163,12.993850681993786,15.057219502826898,13.852176292340776,16.246004834900766,14.630827321822531,15.643102944737766
'73',16.669213299053247,13.951976459994015,16.5467318199385,13.673361604361446,16.87918308630752,13.859858673528658,14.817030106919477,13.441352473023809,15.5472582670074,14.316699914774897,14.69708060178879,14.909492063468935,13.162825131303675,14.741214347811765,14.897129973848246,11.56664984161229,16.278989166746644,15.903716728231307,16.00856322739512,13.932981189181419,12.849011394106403,13.960130370358394,14.15585881201693,12.946859859893364,11.92798904652712
'84',6.765637325666251,4.269848215896066,7.044346180904624,4.694923995627791,5.416196025133732,6.496783145216921,6.871296414478666,7.090152056624954,6.240657024301067,4.5996718441448765,4.216423509351081,6.623242540980085,5.579550661366369,5.287490584282288,5.21346503913695,5.964276046338566,7.01992124201967,6.015174949804789,4.190849424434463,6.7063650768317435,6.837318022521977,5.933063097473855,6.305286186420902,7.864256822797885,5.712590882752853
'82',10.80443007491439,9.222599083141255,10.843105089471331,11.308247337296256,11.360517304873117,9.233427150794205,10.493542862419114,12.506524814094353,12.528562930663991,10.643301446180317,12.211116461109098,11.665961498287441,9.944041104206496,11.91954199216529,11.699475050780746,11.623827550026997,10.012325006565986,12.247434339237824,11.123041586800516,9.985735939355301,12.723962804653793,9.723298095314096,10.936397261622115,11.043154170857722,10.118678828590426
'13',9.63077266161284,16.503862514680744,9.67596838209259,12.261485180089442,14.260253119851399,13.217740720295865,11.935663991942155,7.448378078037878,11.167155729665264,3.107525362398302,4.984935545484618,10.42002421234005,6.432358357015372,16.94339094982555,12.419358237982719,12.148281717172555,12.862663533659182,15.721007711086344,2.195126568435713,13.289330612657913,18.605089335422953,15.881231547664141,12.864754255271636,17.88448944299808,9.131816943583681
'43',11.624134546837103,13.447547970792979,7.8912869618017,13.538265658870325,11.111955702876731,13.362441996863422,13.87346066714063,10.988479397349952,10.50498876982258,11.191027650027038,13.703314027135951,11.826023526349987,12.605802685144312,12.59216193664481,12.907632344528162,9.636388405149944,9.219067226106452,8.393747177258673,12.940292411213813,13.077442460251948,10.808901817588197,13.022693914500463,13.549636232635404,11.374309916888283,8.700522364386083
'50',15.275303266982506,14.419546783912432,13.747912105828888,14.006673032823276,14.194855013933104,15.962999886993137,13.350324340082219,15.420763300514665,13.921563072937046,16.743075569769495,16.183522168979653,16.661858573434067,19.891333200987777,11.22663522523845,14.899399211431142,16.16509234918413,13.661598742711906,17.151411785880605,17.030402521672173,15.601640188430318,13.26510949347696,14.256180188033818,15.040678083783261,12.338450883301867,15.143812712472977
'48',11.623871759411992,17.502538929754355,16.441191701207917,15.091951363904899,10.536861198597652,15.122752172091861,10.713805712830446,14.59832471844295,14.070283880641474,14.309126037643026,14.126411079404248,12.188779107401958,14.234462871581414,12.587125932322442,17.32852002302161,15.464676674668413,15.768833313026752,13.955847260834107,16.558530129464092,15.69411208809918,13.454281122863332,15.00873084779418,13.246167712365715,15.053664005524618,13.228133456253754
'47',14.440033854957454,11.218766018012841,14.825911950020176,11.588691346210782,12.855916630724835,11.198494864093595,12.30168281853527,11.363151233926912,11.250378494235768,12.321395630630649,12.164511137079728,14.311374378756376,10.677458504818867,12.139923806525438,11.856057632146886,12.974324906725089,12.678897069885208,11.765391560439868,12.710457862194223,11.136666027077638,13.791277965101866,13.687646201636875,13.36591201328093,11.329126969191117,13.527639729136657
'49',15.275303266982506,14.419546783912432,13.747912105828888,14.006673032823276,14.194855013933104,15.962999886993137,13.350324340082219,15.420763300514665,13.921563072937046,16.743075569769495,16.183522168979653,16.661858573434067,19.891333200987777,11.22663522523845,14.899399211431142,16.16509234918413,13.661598742711906,17.151411785880605,17.030402521672173,15.601640188430318,13.26510949347696,14.256180188033818,15.040678083783261,12.338450883301867,15.143812712472977
'68',12.518761117084852,17.846051563839726,16.784552551394707,14.871644217389326,10.126824567995124,13.514203165742742,10.88291243859798,13.372885104058497,12.303905412872338,15.16520258343866,14.652638673250266,12.964200095277404,13.74325223749226,11.57517745841163,17.422382937839075,14.806798215853057,14.250972217507808,13.960633865762054,15.752321895251699,14.427127498809948,15.490016877035144,15.74272320966029,14.020324070365012,12.762936576700714,13.249647133070114
'60',15.27912560399086,16.241590264802973,15.180194592733796,15.6371147008764,14.761632660647766,16.669576239856234,17.208635825966876,16.690667996741478,15.450261884223679,17.75345445147183,16.993229436563546,17.266600049507247,19.149531516667892,13.31958699434314,16.53390435880094,15.388643641152909,14.061582059494933,17.870636777665485,16.34149922023547,15.794477110543513,15.58091803541184,14.5511758111056,15.278415119924016,14.888519497095976,16.779198600105016
'72',12.405869638328333,16.55865134000448,18.10531260501744,14.42394618070168,11.205684253308354,13.42921770407089,12.17535770030848,13.086605572371978,12.998923968884792,15.472495656993813,15.20643302852383,13.480255333076833,13.441061435132045,12.397960400007461,16.94299642743152,15.376893700052998,15.258018056630663,14.795979944299498,15.026992467717495,14.213368851608596,16.669736746521107,16.334304521520096,13.809452113797205,12.849538067416564,13.040719024945057
'87',14.043133019322008,15.053548369335772,16.556600940768888,13.88572645816498,9.996432796356634,10.418834800986467,9.183734430391272,11.407552933926253,12.224825683680663,13.514638544323065,13.611815908353359,11.406026411565605,12.116793284716836,11.329415768477842,15.21235909116573,14.505661477930088,15.324367074225409,13.753326932183546,12.894010350092802,14.617882152738293,14.912007706303084,14.210818635239345,13.010909257929672,11.490761204412662,12.009222432077284
'83',14.146102379746871,14.850955635603365,17.138486940784052,13.023401580861016,8.924141825881124,10.77880802947475,9.501401848153854,11.938915929550745,12.879470665686723,13.694304322593188,13.757484813595621,11.830309120189904,12.12899731057757,11.64308018429634,15.598851841243697,14.476220445312844,15.485442072914307,13.647080224646478,12.203311292197961,15.484329940809868,13.69771411875583,14.02235955022785,13.823772798234838,11.264376682262414,13.240673550704791
'80',14.146102379746871,14.850955635603365,17.138486940784052,13.023401580861016,8.924141825881124,10.77880802947475,9.501401848153854,11.938915929550745,12.879470665686723,13.694304322593188,13.757484813595621,11.830309120189904,12.12899731057757,11.64308018429634,15.598851841243697,14.476220445312844,15.485442072914307,13.647080224646478,12.203311292197961,15.484329940809868,13.69771411875583,14.02235955022785,13.823772798234838,11.264376682262414,13.240673550704791
'79',15.47366252051092,15.486599049019087,16.398816595011386,15.688936297934493,12.115867233720065,14.269629675954873,13.745343606747424,15.040018311810059,14.786966396489381,16.596284184508743,16.397812265082443,14.790446410922822,15.992445315302989,13.1297351610231,16.181580412063234,14.63682693201888,14.906590725890792,15.670377535770665,14.582991668883444,15.370253521172268,14.070654745777107,13.927177367217297,15.658512568015404,13.67352228377649,15.275482729078039
'94',14.813197468416696,14.071013749180745,16.407641683782803,15.803271306172059,12.513706629149427,14.611580747752498,13.0899571998099,14.258073969940924,13.560562502764355,16.817627899002623,15.198580952206408,13.489834329428303,16.713283137644517,13.983943896439373,16.64584231349158,13.12888626362144,14.782753486898015,15.6414817902166,14.793585478112456,14.207272350263068,12.384921945224953,14.236669878231346,15.83576162374984,12.680360808161542,15.115741423705
'92',7.3780294847706624,10.587000600000396,12.425724543578784,14.597300500247968,10.418114159387443,16.61766679022002,13.601099943156813,11.490629526396047,10.350607608206914,18.103816584398118,7.991233958523619,7.159852380597895,12.687840072950879,12.093912943942124,14.723683429061053,11.869948914920036,13.47823794028812,8.57037948640456,14.358311360876128,15.416541574479956,9.695778255358539,13.3444013195023,16.407690312712663,12.548357053184441,10.53217266448168
'78',5.513289482935555,8.203095039771174,11.713801062199392,12.3994258322288,9.15628077497866,11.451405553382132,10.826846334894125,10.768598217096224,8.654859463986762,13.142047729403794,7.19933094336997,7.802664351524318,11.864405791652498,12.704278002583413,10.772967149938053,11.51500876534613,9.312176732566371,10.31276426180878,11.802528130742147,12.056961075640583,9.413186791278724,12.781607902073274,14.149033254035707,12.309370155052235,9.531232997832921
'98',3.892398391594049,6.685590763427841,13.391962553134762,12.322811724544696,12.176055440360972,13.99721475738981,9.465596280434065,12.582871455872802,18.060930273866518,14.8236425752278,7.655785940398145,11.879592703383956,18.247835856852195,15.728264675374804,15.51370816310316,15.663663627507512,9.433705627653953,12.388379542714079,10.819146572548702,12.176043538621158,7.004837394386562,15.899878094680785,10.263666643041693,13.903200813858334,13.135415483428513
'97',1.8571479903025416,3.3611744768827436,14.038559773748215,8.665669258547506,16.121042387710393,11.446400415019209,5.198918125868623,17.214140399371406,14.289380069576321,17.136464068399164,8.36289376342573,17.756415110177457,16.227642533625172,13.901376027843662,10.344239569904742,11.302568281767146,7.350895521623328,14.358087737981034,15.94426455637632,13.126647018026883,8.800175496427203,11.60199322125648,11.773460370154911,10.33760708941905,9.703514816908463
'77',2.1432827511922445,4.752661887309043,12.543506917906253,10.947213244639084,15.299398580278966,11.988130270540141,4.028846534333262,17.566010282768833,12.08018444518325,17.012763419022203,5.555541954134074,18.300928794698777,14.890525713229227,15.710833146594942,8.659948813397675,15.444611799040636,8.923092181350269,12.340334463649313,19.722290328279616,11.665878585722325,8.791640809601295,14.111352708001855,9.858072727773385,8.982377500793165,8.733448431654509
Node 69,7.491019519533496,3.1601675820101525,11.238521182473242,15.343132130836707,13.453491622333823,8.464314577651855,9.823643685785495,11.240289895051458,12.324568475371965,15.852405114563602,2.052546910235963,12.587670341465296,14.53450150030368,19.64269215777002,9.055484702420532,15.710311852214558,10.909510871303302,12.872754986604733,15.94181914114501,10.624195615359024,13.077518224219274,10.461105012593263,11.697515757585593,10.984482135957068,11.225182337553628
