Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Macropus_giganteus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Notamacropus_agilis,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Notamacropus_irma,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Onychogalea_fraenata,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Osphranter_robustus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Pseudocheirus_peregrinus,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',9.707853505261614,11.192181868906797,9.227906501851107,7.974486885059712,10.380316076907878,6.857093969682009,9.204934563424864,8.455750475334897,8.259235480215017,9.359567902425947,8.396685762919793,8.5063291768333,10.898507118876694,7.927016522449452,8.831465134140965,10.29840485601954,8.180653902957427,8.96010370983283,9.280299449877106,6.9178058057022085,7.709639836112855,9.376068874549368,8.761898148809804,9.93827119073338,9.056966647085568
'25',7.127464442599777,8.390483048652417,-0.8593242026903537,3.9337836062070446,8.942413733268612,10.354585611038212,6.14637479540644,-1.9064898131589563,3.634715731389183,9.225444905124213,5.720058764807647,2.2408668579985442,3.014207907769777,3.3381435444419894,5.932777278174454,4.721416780334004,3.3333115402877977,8.559227876675878,5.267684498934292,10.598556123558037,3.646973315396822,8.35394230997785,5.846358458598154,8.532767848208634,14.018729178639157
'37',6.791172604890304,3.6986714836071095,7.649322341603965,7.148664124584432,5.622791212219399,6.051562805216453,7.6475703933610175,5.130153362620882,4.813735373934751,7.372506845988003,4.25449257642251,5.250225332575089,6.596311484919508,5.706987322280625,5.830143855899324,5.854026617802127,6.617064739203971,4.983143380750113,8.51180517754951,5.534527120617768,9.030252777520735,7.633253193478453,6.714296509099049,5.433478164272622,5.205774744394918
'36',4.721441830167602,2.7865071042158474,5.77142604596374,8.694545381086103,6.325636443478125,7.2204592332487945,4.9932633186608975,3.3401250863433276,5.143759539971336,5.808803842398378,7.616713976336187,6.872563140998682,4.665188987960929,5.730338002555582,5.954277407998816,3.040003446480215,10.1339409764549,5.195690333732272,6.760280969581318,2.379960679031878,3.804641573743145,5.153342427224829,4.767677944977702,5.506607755654835,9.861268908164922
'35',6.988291358861133,2.9836428342449013,7.052961746373351,4.531387452635247,9.52878612279944,7.4807793779282505,3.8981798847884503,0.9888657582535172,4.806133963745184,3.737936968877352,5.865654602322476,6.441412916740017,2.852162090612445,2.7394097628134864,6.895375481416052,5.776641387860816,10.41681673642203,4.227090381996335,7.213826614488799,3.1331554861928237,5.78602014798697,4.628095529614351,2.5960304595864803,3.5618618755210383,5.537092184003913
'34',6.830082125228554,7.579897777727421,7.9105063465525935,7.1528818183533085,9.292438349853798,8.579384182692328,5.492866658470844,6.1621334634737925,8.845070269211602,7.678543594919118,8.292122525256532,8.0494337279934,9.269132664884363,8.485500952497377,8.39511551674917,8.546397348605757,5.00716774781294,7.728395972297228,8.28828997796513,7.49272743464418,7.912032237899235,6.213628626965936,9.20880921896519,7.8324205013253305,4.663575556901212
'33',6.535972359230424,6.143974908962054,7.898901423833825,4.552525210481763,6.525039179811523,7.741863277436227,5.355146653006192,6.231762205819887,7.672886304778993,7.581598423713612,6.488688495721869,7.2525930284207485,7.868595242782678,6.2520494035551994,7.9576877111292115,8.024870684046604,7.400918343187149,8.555602427171785,6.71781196675065,8.066127921621634,6.176738029661573,4.841023138989629,4.402149988502816,6.703004704048892,8.079596235843693
'51',9.425616240300231,9.146938196041885,8.983846718942022,8.163415632551786,11.12021986769465,10.634876539007733,6.246951523129558,10.889494405385323,11.09102197222406,11.88217929442567,12.717503500769428,12.529748612743601,10.152036611745768,9.250503609337683,10.869325568792645,12.142831718662135,13.310966108231419,8.831870821173693,10.582223634586006,12.889086611506364,9.046190825730836,8.226268803707951,7.556665069437844,10.38308919398918,10.014005959319203
'57',4.203491273915349,6.6479746122918195,5.4439167906433985,3.8222948184950147,5.972166612094059,4.372121221302243,4.843321387769303,7.555586580239541,5.2567400644502715,7.688406645518911,3.372219692043048,8.495601782359158,2.1654657633122807,7.976122619982893,8.162763153283949,5.118237287634535,6.254085116600688,12.06437024266208,6.465549213649214,5.442199214774825,10.134321294011588,6.975825300602837,4.305695054963818,5.719451702712655,6.827112812571078
'56',10.189955371536586,8.632115629576814,11.74614630331572,9.574890410337778,10.328811563171794,11.122018556736808,12.277554810004462,11.155116730019856,10.473113795705999,8.991849039619552,8.546741622896512,11.038926515099623,9.758791172785953,6.973090572874597,7.030125784637493,9.279987348187383,10.537732304679004,8.698621202427507,11.200491118921859,12.170717653844816,10.511409201454061,10.584093091454399,10.497905000024058,9.963345712745744,10.048745650010101
'63',14.960774333099632,11.917346285057048,13.665039941601279,13.460100055281949,13.895686110460858,12.27625799434033,14.495788423021093,14.726295384876941,12.715999945744015,14.2166731837908,14.440353749686981,12.924871836966775,16.019723315852566,12.122026526194052,12.148181049672518,11.809849276609249,13.349311298663366,11.996250548830622,14.316240232827786,14.461572522872425,12.599358195119677,12.444928692254424,13.180988322502204,13.923535146941322,14.276078826072323
'73',4.120143433754676,3.3287845783515633,5.714916412007218,2.6560699954409923,3.627920636179268,5.019797617996454,4.033271009349817,4.298612304761786,3.380674105857407,2.1717257377314994,5.378713561555441,3.731771691914443,4.785973047469859,3.01167637667014,4.088418516606646,3.2361768099045336,5.451702954388893,5.306208547583281,3.9053527391316085,4.957339405508126,4.799818695420278,4.9837098952079675,6.253067921573128,4.618982557521199,4.1859853060314105
'84',14.156118781019988,12.891102670158741,16.402828031551497,16.583135867371293,14.679920328747292,14.271844050147127,14.305884843932162,16.692072450927817,13.535733114532947,16.269620789982106,13.594658712740838,13.777648839617232,13.3767739917453,14.847724062179642,13.810805516548232,14.826335801808362,15.909760523302456,14.486411744771642,15.540760262456994,13.974336371297843,14.862991756772985,15.166548682192724,12.719785486486664,14.396840530605266,14.85804427901169
'82',11.778965768741621,11.555233461836428,11.607462779619947,12.35403039536255,10.001117079562386,12.576529450863564,11.802040008144306,11.637284310544226,11.984842105115012,11.844676140298729,9.516200120416046,11.395951328491543,13.022150798660059,11.90840959964134,11.748106969777226,10.342737900522662,10.943817863343666,11.190693271121992,12.248679388629407,9.81649250265176,10.271507188757072,11.148804516869541,11.030192549001393,11.818944202481278,11.688760614016303
'13',9.750142312843364,10.720177031686054,12.965291699148098,9.49097277203212,17.489489389286238,7.74437939959558,11.563715569914201,8.668300543381232,7.395273307949278,5.812254600431731,8.909824407150715,16.24052543240494,19.131567762959136,5.389622539901785,15.003769137374661,12.615088004818242,18.865808535191142,11.893399933224208,4.010588211266667,5.5534666913095805,13.915541488849698,11.568851105485955,14.730462658878356,5.8848819237652314,9.605304789308674
'43',9.130066870518212,7.922090333501704,8.549921095463835,7.579290831144414,12.109855872868472,9.879462429808912,5.713967388125507,7.3976998494370285,9.385105914371982,8.883120124925341,9.604490654759163,8.084122548954372,10.390307048012511,9.012680218500766,10.315743137881634,9.720939459905951,6.68568321620014,9.625756893643493,9.724209823212913,8.146491673211026,9.300216120899838,7.516305307995487,9.211961908564653,8.511947906815946,5.610224744470804
'50',9.610749036451892,7.622636972974744,8.587493395778209,7.5498541043857506,12.081236608915557,8.480489848779323,7.2250790132425555,9.586871919641007,11.752121987867426,12.433066385875843,13.107294882749589,12.42727884517183,11.351872499243157,10.054935857148175,11.453960058052221,10.056391733368775,14.029631376268178,8.468221844636815,8.724997554934651,13.998641416096596,10.51948435208338,6.202282964112761,6.7651286631509855,11.208971522818153,9.045754054817316
'48',10.542307740803263,7.2288691008971,10.445785534170538,9.564795550914763,9.64576451098585,10.970898822548714,11.999463310220326,9.465888046070287,9.447543691424087,8.146367519970275,9.20431372289699,10.771543838261703,8.424132514888775,5.625352934198604,7.505451166818409,9.942873990635864,9.91453364125439,6.975374717053277,12.395642046103697,12.01156060601144,10.095075615360479,10.754099201183967,10.718042542266545,10.865603562500285,8.720775920856836
'47',15.525081967832785,13.506806248257275,14.275017143161588,15.802833642850333,15.357706500604934,13.737791000558047,15.31696384790051,16.036106590364806,14.976981975255223,14.760800805442598,15.159857739067307,15.07375417255828,16.544717534977682,14.057149385520107,14.635523557903635,12.987660505929743,15.591735114605298,12.538132408696265,16.457595963219305,15.147704826693627,14.311933429065878,15.047250059139197,14.946702155222702,15.495004867078116,16.256974925424753
'49',9.610749036451892,7.622636972974744,8.587493395778209,7.5498541043857506,12.081236608915557,8.480489848779323,7.2250790132425555,9.586871919641007,11.752121987867426,12.433066385875843,13.107294882749589,12.42727884517183,11.351872499243157,10.054935857148175,11.453960058052221,10.056391733368775,14.029631376268178,8.468221844636815,8.724997554934651,13.998641416096596,10.51948435208338,6.202282964112761,6.7651286631509855,11.208971522818153,9.045754054817316
'68',11.715840162535912,7.6731448297087415,11.756800015506107,10.312630785848318,10.308446969575277,10.326551563466888,12.305874665067597,10.374778349315005,11.335705948421625,8.78368971093705,10.676256057972989,11.16281596904097,8.811929713588007,7.220196843494998,10.219949004186722,8.762134669930369,10.356682354647928,7.681964757944052,12.523810565353534,12.057008892203925,10.985594534344601,12.630109804888493,11.284890112172091,8.829531584304055,10.036605544946044
'60',7.915729165970954,6.793156535238532,6.79742234754325,6.361826942235937,9.678885002054605,6.541266795917032,6.948702680349991,8.685272353553797,9.264005256427213,10.408352338166576,8.52216625055105,10.770028086578687,7.895883931619393,9.677458787972437,9.65978197600953,7.867074884464655,10.948070440440814,10.242524445868641,7.433739203872878,9.925638890745908,9.077517347829593,6.992360417824477,6.341742890115121,8.643665182671107,9.037788833040652
'72',11.641523644039763,5.948100468312677,11.028952692855714,11.146671151527652,10.735557923642908,10.031715885201686,11.329119220814183,10.061962799476794,10.21625714289589,8.145986533742507,11.655218877819605,9.739125436510683,8.7276242494151,7.404100377464667,10.183015058919962,8.56671052285727,10.34275334811119,8.187495678017124,10.825423182017031,11.961080763725576,10.585413877424283,11.506695331850013,11.55967912534702,9.24789352460272,9.923261742381952
'87',11.59929290461936,7.612652032353929,11.57972186199477,11.993188932135734,10.206750964918621,10.815512834714244,11.995045030030886,11.346287534912799,11.713575159086743,9.962544541444073,12.789533027290263,9.004963636924073,9.816619157511171,8.635712094843562,11.097961570688337,9.545664923068928,9.837560221385441,8.011929091977143,11.447223564371136,12.495649999629094,11.371617940318988,13.853366453412132,10.763926974129138,11.346171601680632,10.293415611416012
'83',11.545905115453138,7.776006653675915,11.528579147010028,11.967140069591345,10.707637923685725,9.646227318908165,10.659324514852367,9.82478487124925,11.85651095827561,9.046150034550463,11.158111467627226,9.099926962340783,9.18098330130917,10.111757863102127,11.19999267879373,9.892535327157358,8.849021755156567,6.679128034281986,10.773668139760545,11.77104997309434,11.887338177695971,14.565298795941393,10.658019213835207,11.099449204481033,10.904041608837186
'80',11.545905115453138,7.776006653675915,11.528579147010028,11.967140069591345,10.707637923685725,9.646227318908165,10.659324514852367,9.82478487124925,11.85651095827561,9.046150034550463,11.158111467627226,9.099926962340783,9.18098330130917,10.111757863102127,11.19999267879373,9.892535327157358,8.849021755156567,6.679128034281986,10.773668139760545,11.77104997309434,11.887338177695971,14.565298795941393,10.658019213835207,11.099449204481033,10.904041608837186
'79',8.603909602868708,7.686008749935675,8.577309790357797,8.786675311733113,9.943215251374761,7.731283953945835,7.697602361509758,9.10791812997018,10.56357654505263,9.160682302421092,9.977138420374077,10.01760792879078,8.228367175893762,10.171684296538345,10.17277323084784,9.471102928243047,9.907253910226453,8.556065163581687,9.575302000581773,10.365595342255602,10.179608339917223,10.30479733776399,8.893462952950056,9.268941385751969,10.04498528443329
'94',9.120273429585552,8.947507708779062,7.99483697714647,7.7278984009541025,10.305251750764253,7.123840920909182,7.5985538289377255,6.605666075286053,10.239379276243115,8.515557121927046,10.545567053226799,10.940349416710156,9.018831448111696,10.869193098729566,9.536189516817295,8.13890506315851,10.35914787449387,9.04417536487914,8.306394485761647,9.092151979482882,10.151652408759576,9.10452079262462,9.89456167463961,9.296237362251842,9.603300745137483
'92',7.395276694247728,8.030806833838279,5.145489556755385,2.139636371831574,7.832140387569316,6.505943461887426,11.056591465138014,5.137846315377767,7.589812081027738,10.505329302362764,6.785762140956672,6.829934666257056,8.4391449045742,9.553066056659672,8.669341585619794,8.96535476692451,3.453314460367898,6.391641527767215,2.5105521127474097,6.229506268873983,3.7866759676860298,9.732724034494767,6.513826134347522,3.6804813748391036,8.76352106667649
'78',8.13462061975059,8.69336702729354,7.409455928811492,3.3937538569756063,9.28906867122317,4.109865123145952,7.733038608582421,6.127011848639742,8.37199202889214,6.8934813032006685,5.926535049916862,7.183322913900604,9.049433525395326,7.972281187638896,9.535610516766848,11.69614488359727,4.16078640512308,4.385008105259238,3.3853950966201407,4.333672234271761,3.774805724898835,7.824175776564747,6.301554875034884,4.582699429743883,7.797480253952515
'98',6.301910184483958,2.610181366077308,4.8533461844668135,2.3644474723238584,10.794982801945467,5.52044744476351,9.290942516403604,2.6443685222683615,7.809125922074351,6.738246954674794,3.5249819967342346,3.9126176727842243,4.964798900482622,12.119582326708574,6.842907192448814,12.104112503173084,9.268890558032158,4.436152650904603,7.108713082988672,7.155589314455201,5.021112741207069,4.145839193686,6.286352646091634,1.726070263888081,5.977975815480952
'97',5.590512758700247,6.150458347527959,4.929885476660121,2.4988876819653782,10.41791639615094,11.074626672901356,7.785136220792653,2.6025665807358416,9.203535500790448,2.570758140708014,5.10535364388834,5.21930311725943,4.028069314997786,7.7815168188843336,10.6873559406173,11.217512638086932,8.463994905917609,7.091377416273545,3.107078015138578,5.925871185129239,5.924717572070009,3.403713354751374,11.047298611589984,6.57565723996892,8.792426146591163
'77',2.1330023225600905,6.898988793714074,7.155386157689155,6.53048757439493,10.336040175182772,9.417043264861261,6.2148348167942284,-0.2245094215734729,12.153628411934777,1.2431400760147342,4.866553625820001,6.717806555582255,3.9941721040843,8.248032738556576,10.565859710219655,15.45561243404374,9.140894273314423,7.232735810401465,1.208321595885955,4.553281994888198,6.463022786621118,2.3888907397596846,9.080606309836462,10.516138666571408,10.195076757023788
Node 69,4.086056877142104,18.012680269231456,11.174810834516677,3.6850607932635087,10.609066175707316,11.438216925073379,7.608659635049995,1.2301727658212485,14.114341986501136,3.476173462757804,4.580688953864924,6.868178650368213,11.410192915666824,10.848177920420255,13.915327586444395,12.899025374113187,11.684777984781958,5.089963405715491,3.2698043032783435,6.239357772722172,10.091672594304677,2.455513477476525,10.755001913708087,10.016655968940386,7.362859550128649
