Onychogalea_fraenata,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362
Osphranter_robustus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_rufus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Petrogale_brachyotis,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Petrogale_penicillata,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Petrogale_persephone,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Potorous_tridactylus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Trichosurus_vulpecula,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449
Wallabia_bicolor,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
'14',5.810626152604303,3.759715345270879,6.05545002661422,5.422544982863252,4.365331344987028,6.536453365652149,5.055812342134025,5.439447463398267,3.466490554209409,5.531789024358927,2.967342689672163,6.16499844840382,5.0922345903037,4.822236400450792,7.716277965868118,9.062182943248114,5.779662907452422,6.431842151662157,2.2415804214332917,6.053519644066056,6.203685776911096,6.456128373300739,4.768923761768425,4.882929738438687,4.06275469983494
'25',7.5470936884569975,5.595554418187951,1.5819246610960964,1.4965756401244878,3.441654977455338,12.721738320597277,3.861424624748876,-1.2447927930411866,6.494081006883439,8.430868020666765,8.97431285083143,4.975982887282774,8.300446540223765,2.055721679850669,6.920341001505576,1.7551938498866146,11.1875233280982,-1.0357616496630904,2.3793801967399606,2.740327150437002,4.358182867662512,2.0047153505235498,3.3547177807243527,2.707870199589972,1.2967408977402681
'37',3.537969991689575,1.4261895360721923,3.3428664547885854,5.476952181451191,3.2052386795343035,3.3912176818344677,0.6396541347504502,3.3380932103832843,2.885842669288161,2.299607007086061,3.6496432866325907,4.324850817246059,5.0074363931708605,6.4186456335155455,2.1681608910390486,5.612375238664091,3.5136251659226954,1.8322258928047133,3.126143606118541,3.778120553261993,4.607232562597829,1.925544656589358,6.632788184688638,6.123082584616407,1.3960163523489018
'36',3.5420140095370547,3.360278084220375,3.7346583374685274,6.106662569755163,1.094692879201856,6.571697508846745,1.7385267537555509,2.870487707283952,6.482305112059491,9.550693571642606,7.503044526345603,2.7038009634547118,6.7009603154045445,6.088925384127106,2.2947786875721525,5.856339838199866,8.779833184400172,3.937218295467941,3.0453137750752877,4.245359381588387,4.88767436818227,3.546833995980749,4.367758270244706,4.770509072166495,5.860946269201714
'35',4.9896033576983525,5.24119753616677,6.962580676471543,7.645866607610174,3.0157178588857456,9.902827669585525,3.8071756703639448,3.8962444791777364,10.320829640753047,11.051565208212203,8.295354692121908,2.986922855452116,5.406902822592616,9.698036348054831,5.635829296950247,5.848382420753776,10.716217783758271,4.127609034817875,3.688332366689516,6.544040803317273,6.659522008420245,5.010636982918966,7.627816263660274,5.806741378565703,5.038623917528846
'34',2.7067488403815836,3.517171953983477,1.8983665286711695,0.6634495041289767,3.4748471592828363,0.7021192400009462,3.978320551781599,2.065617453366983,3.1531901141625895,4.865105004055829,3.0803412606758074,3.9743172969743954,0.14079343975348266,3.7461640884425966,1.7125804248631982,-2.247920764986081,4.045712695933408,6.805345765076691,4.633262206439336,3.8064720046712246,2.008899146147472,2.142237344661317,4.324340494541797,4.135998698516201,2.89401276643216
'33',7.064528917328563,3.069863428864983,6.4195080628211265,6.440733096822877,4.957526746424733,6.788768406671216,4.712455758808759,4.494103535984473,6.465050163393453,8.214787006687384,5.493041975751182,6.642213012168936,4.880524460780323,6.458840891372925,6.404702683032196,6.329084062878037,6.686408945270588,4.87309742336198,7.066938577846897,6.980136593640474,5.421719119014028,4.502593353917356,7.54673316036952,4.209486173853235,7.424682779862248
'51',5.423939475404234,5.487234736841737,7.31891046146497,3.8557504922522785,5.336636470252393,5.8524787067944,7.274389145120446,6.560779918065753,5.958913338946199,8.070232679317417,8.696186167109095,7.841248880866649,6.685796751292547,8.860595900146116,7.252168705464175,7.936772893348161,5.414924154394424,6.665343921316829,9.227010170592575,9.862726206677108,7.890152817624929,4.296180487638844,7.007807102041407,4.933523058380555,8.089979506256425
'57',3.704826424822434,3.5444879400842835,-0.7821685749573545,2.8692128318874683,2.526562679959747,4.471307875847549,6.585351865932353,3.608048083691664,4.370834551969216,4.5239757140383094,2.0148191696113256,2.1699947341749577,-0.7657215428265857,2.485809688809672,3.5709369660953474,6.907644966005561,4.693081311012153,3.593671777590243,4.682304950456377,-1.5996025140084722,1.5212198422124263,3.687369398995454,3.058584316212455,5.573527606393492,2.4438910933242277
'56',3.215269785156142,4.209116665328997,0.002598631386666189,2.634054608246074,1.1824083139452621,2.8172077251800776,1.8588107730618961,0.8104902501730616,3.9218521645482887,1.5810243793123824,2.6263113283038626,1.7438528281419248,2.218692981424089,2.628906595414049,1.1219107309425247,4.332513936900926,2.0527719584338295,2.486864238015011,0.5635082341596228,0.9805120934269638,1.4547539121645416,1.4018454520374963,0.9107496372260497,0.34814900136769283,2.561308358226335
'63',9.51133610976936,9.91943597214483,9.147819067311246,10.033176816518205,10.846197655725303,9.543091794917965,9.50432158844634,9.348561554570797,11.979192464443729,8.488554745998282,10.681498901613852,11.08599488594268,9.421237260183533,10.501694205447777,8.641988606742352,8.957898619219348,9.49696687366193,9.86829556910913,9.883123964758582,9.46814710824043,9.735851961143478,8.408338698624915,10.231060510088287,9.815540297882645,11.360825267649313
'73',4.663015881744038,3.7329657335612887,5.988123543297354,3.141626389224695,5.139428254473608,5.064748931946482,5.422935774916411,4.6714813536036885,6.168640530501574,5.257296412018743,5.327348686543301,5.43735617944936,5.760766342508922,4.903779917791763,4.23931794623972,4.316016177655932,6.905932382466793,6.440364005830517,5.659887531401886,6.487912347354299,6.4158364668953105,4.16969893472987,6.060870729182379,3.226910976746135,2.8753254623131643
'84',8.517246286203507,9.411477954856093,9.315354314020702,11.491596602427354,7.864644757573869,9.018676804870129,9.84198439430096,8.399792258588963,7.730997155320178,8.948202489664446,8.865346455689114,8.051802490379636,8.886182514066919,7.973236046434935,9.013957866520641,6.09316292008698,8.442399253092093,6.389682446902826,6.965562992672727,7.4885015394841155,9.023446335521498,6.243513337938641,9.939241783263132,9.20839849118599,9.470542811156806
'82',3.998833653748648,4.371857201680511,4.2666616220089635,3.4392301085595225,4.639463970474975,5.444643704599169,3.7091935002393104,5.646553718232651,5.765188877108428,3.593900943220372,5.9054779816692795,5.224238675078571,3.901339445065678,4.139753599353025,3.7465179022539057,3.760923350325538,4.8455852787520675,4.224666900539734,5.02119605314578,3.192877216746581,5.211218235765619,4.844276974199208,4.948754205487515,4.706678895700418,5.231384656182412
'13',10.33505706362533,4.307722365029995,6.019614872970608,16.304959427733763,7.807784539850036,11.23419335062879,15.085466843518772,9.356470509258248,9.495948336629025,11.086613439276945,7.123331482439306,7.787939779056026,5.083517973587383,1.372900996564229,9.417250283168954,7.088796283652143,2.860011956547239,8.179381955227212,12.445559672047107,7.027610323012593,-2.9090963034298567,6.844642959718168,9.06580197188413,7.627864867186818,3.7630112613765716
'43',2.249561547987739,3.8609898455823797,2.306736945280569,0.7653045559999134,2.888761112287125,1.6310340466529205,4.573672097458071,2.359140781971453,3.3688901942444556,4.177422139429699,2.2404141246941456,3.6287605797323783,-0.07425931967598687,2.8037391231867717,1.3530048911028807,-1.4508188991007525,2.177610448954388,5.919267671356099,4.829078306191319,3.824954688678913,1.9947623794063487,2.434553068385153,3.9693001679014923,4.360450986964101,2.966505704602149
'50',4.880547985537842,7.342463819622172,6.834651317557536,4.71496188322335,5.326695417747343,5.40061082464931,7.258308545192203,7.454111447720119,7.327167265159087,6.613803508310905,8.49473499751031,7.431135343030663,5.318827529530055,7.091074151991088,7.288784984604297,7.699994015959518,5.927327426265235,5.823632849752174,8.104086537194696,11.332841974832808,6.071445073824463,4.834105841201494,4.961085186735378,3.1866836223307873,6.893299346727801
'48',6.568345011276703,6.914345776332797,3.6855437674887273,4.398421674531524,3.4370228234629883,5.346508070170455,4.691194873447631,1.717692061563568,4.78450753313287,4.3165474907820345,4.124757087990501,2.1830737633631467,3.124667527963684,5.9935868072056975,3.4121702901142115,4.878927433661866,3.349950490704195,3.223886736863214,1.8675829437288713,4.016497590751339,1.2245281640440482,3.771858672034732,4.196806377630049,2.052926635695391,4.117310899324018
'47',8.639156746622552,10.072656778803108,7.388463401272861,10.496855845385065,10.349010208225833,9.448747305238179,9.81209350766278,9.941938159438577,9.86428892692316,7.090162884390445,10.623302653005203,11.048072009121062,9.054237825149029,9.97482153487475,10.481542331324448,7.5004253810371795,10.27579499578513,9.51469787289984,11.299803360868983,9.761035483041109,10.23645195790864,9.26504323712046,9.481760007688473,10.551445381694952,10.511203976886428
'49',4.880547985537842,7.342463819622172,6.834651317557536,4.71496188322335,5.326695417747343,5.40061082464931,7.258308545192203,7.454111447720119,7.327167265159087,6.613803508310905,8.49473499751031,7.431135343030663,5.318827529530055,7.091074151991088,7.288784984604297,7.699994015959518,5.927327426265235,5.823632849752174,8.104086537194696,11.332841974832808,6.071445073824463,4.834105841201494,4.961085186735378,3.1866836223307873,6.893299346727801
'68',6.535125896258726,8.748142933148477,4.6393568761214325,6.789419102383783,3.536895280303433,6.3206898285390345,3.9968081069178507,4.140727686818406,4.01498247637313,5.364250095005893,5.5028744280343735,2.363399467456575,4.848883741027623,5.660240644372452,3.355584502098853,7.312566190795523,5.401136892081442,5.300882593156812,3.102378854026847,6.991944184627041,3.0178035477982323,5.4117381524185735,6.1887960456374715,3.0178419667644545,5.268807186198599
'60',4.912352097778165,6.229104261571698,3.768218325980901,4.381220493493915,4.401434326685781,4.954628037427625,6.316961868480354,6.778968687178148,5.14493451664252,5.592461021769819,5.718755815439046,5.543700714927103,2.0174277415732154,5.8491962375983615,6.802336547039116,7.32877772353049,5.318131284486418,5.119634669421296,6.6653494327077585,5.936101530999632,4.748008249670613,5.00938386808356,3.724591975501135,5.14219962670029,5.182022198893459
'72',6.111462401961707,8.505088968869464,5.097058930807439,5.760051487261357,4.943140540608935,5.031562930835095,3.2534494503256934,5.44223873820133,3.9618758835251815,5.607969237703083,5.62852196408468,3.1805531171448345,5.618225633162358,4.692611093329539,4.177634375679373,7.0141888128468075,4.928188216904607,6.2704146220307475,2.856782948830757,6.283795251196193,3.1280196267842393,5.318713930601313,6.272487526208608,2.5890786289374166,5.460962129062074
'87',6.437783272179069,9.019276569105926,4.324744846940678,5.559076764076781,4.80780914235381,4.529367343541341,2.4799581709553653,6.209187829965453,5.365167469846787,5.465266357801697,6.218763343102338,3.4362534338403226,5.970585956433134,5.49712868935789,3.9373109635760297,4.575410278979252,6.389235830897515,7.174107955216312,2.659459321529122,6.567631838058819,4.346461591035301,6.741093146724323,6.23401599771631,3.4421345574632443,5.363312394920408
'83',6.634683459851004,8.299955704400547,3.7595271501254905,5.518898247563721,5.729423824658232,5.406061741865619,3.1589976898905756,7.811428992397541,6.725343837331157,5.550964948226819,6.790385876193682,5.2425999576756155,6.11341803563179,6.842908750899419,3.6242600260859716,4.978724117795859,7.564828451578314,7.49256245428328,3.299416514646207,6.789394865837862,3.2273373949146404,7.705428285569818,6.195529980286608,3.783088124507225,5.33976900363019
'80',6.634683459851004,8.299955704400547,3.7595271501254905,5.518898247563721,5.729423824658232,5.406061741865619,3.1589976898905756,7.811428992397541,6.725343837331157,5.550964948226819,6.790385876193682,5.2425999576756155,6.11341803563179,6.842908750899419,3.6242600260859716,4.978724117795859,7.564828451578314,7.49256245428328,3.299416514646207,6.789394865837862,3.2273373949146404,7.705428285569818,6.195529980286608,3.783088124507225,5.33976900363019
'79',5.7742158712215295,6.903625355668818,4.214540580561704,4.347972813381682,5.213628070538401,4.478976608578646,4.778607395013911,7.423724267065596,5.609307230479143,5.6546631544503185,6.609076340097344,6.02069125625592,4.485863289773837,6.586533942638644,5.8520181510692035,5.855033907237491,6.514850522318828,6.009018652609321,5.9681603424731104,6.491739060886081,3.8659750722687782,6.063499994054732,3.416858153682176,5.472521506540912,5.598366043809243
'94',6.889669681331158,6.387912028707623,5.504024046617075,5.490757314474961,4.6252658244061085,4.976467785799513,6.848324732913885,7.496005771148432,7.100246210441818,7.230272789672972,7.021415629210951,6.173655198576057,4.74939477973461,6.93915086975948,6.503784532084548,7.526621119215196,6.9975923723449815,5.243585519051042,7.065732538678136,7.2376154995309125,5.120687998522158,7.705657575821234,3.7176917990859364,4.950778404999816,5.25214948978987
'92',3.3404013545499116,1.237481496935816,2.4112146583352327,-1.8188201848808818,1.5505781682400013,2.846519752304671,6.771305888594053,10.284354359275842,7.84632643435035,5.788594848413751,5.678592673272475,2.149930097169263,5.026252135578557,6.315398993275669,4.890856714877018,4.142939764142377,7.847190221000628,2.703526989010257,3.2071442653412996,7.521613770199185,9.376317487467977,4.377591223022902,5.056702657963732,-0.3720614186754994,2.570252902648267
'78',2.7306121933146605,0.9366662910357556,5.547208627737402,0.009602663754548517,5.274691623851283,4.54462053648459,6.482921513071967,8.206894961024611,6.723037017775923,6.8753354610182305,6.81286970630371,2.3356758443315804,4.980913869965651,8.102771137253919,2.6658462903278317,4.87697413826186,8.616859093714167,3.513381994223871,5.463513082839806,9.02369740908708,5.296143087602001,4.307394470017573,9.134150991660688,3.0054230931119017,3.7962062615194085
'98',3.1579554471222604,0.9113856226636854,1.0650818858420081,2.2583741517316853,1.2649566520923545,-0.7243937933760687,1.3280556827804393,1.424991491079145,7.777563229747157,-4.059159027677456,7.907072153007102,3.2613584649991894,6.278366202564852,8.257566116992441,-2.431372622959106,6.5133717946891085,6.732819673521835,4.330442081392706,6.02800926372317,3.8356959995725837,13.266060118412065,5.46255841733111,13.633367602926349,10.13861500721534,3.1803636103341635
'97',7.197037489223573,6.544701149003698,1.8909841063800668,1.5822149898402142,7.061054310356447,4.4283263561671715,0.5331984492767939,-1.180135907019829,4.456557826610659,2.5558964990326967,5.821951221048353,6.7442491746015785,5.157568923612153,8.206966155059973,-0.13570669848750722,7.327773960200304,8.868643108514384,6.475450754473656,3.304272272686685,6.500179390327724,6.148965712234804,5.022291893778883,10.687708527726652,9.714246989011185,1.726172243388411
'77',5.127701050950928,6.224483084273388,4.64945957551621,1.4005654473909888,6.527486622675748,7.356447507679392,-0.5724753212443208,-1.6943493905125688,5.50841354633903,1.4822191264275062,5.925651801292492,5.254069530009815,3.7706800611818294,9.59651970592831,-0.5393083518388023,9.376955096310516,6.406636214725653,8.219731771460465,1.7866151387038727,6.300527089423198,4.55868381170673,5.646533401958135,8.348196902431406,10.03667809109181,1.3961310842774108
Node 69,6.247517583022626,6.943374882756734,1.565397488208143,7.633575963704135,4.873381837565062,7.97904506496001,9.594228410393782,4.098900727406713,7.901631831221817,7.515344095721827,4.718308720883631,14.677588027725191,7.191729083207058,5.28093475265075,6.655128867278233,7.402057547045482,3.466599498395266,11.972232247998608,8.480320221240602,4.819797186177906,-1.7986619991118578,10.608239452206085,2.664352730368467,10.321329352818646,7.204222021964788
