Dorcopsulus_vanheurni,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234
Hypsiprymnodon_moschatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Lagorchestes_conspicillatus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Lagorchestes_hirsutus,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716
Lagostrophus_fasciatus,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Macropus_fuliginosus,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812
Macropus_giganteus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Notamacropus_agilis,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Notamacropus_irma,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Onychogalea_fraenata,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Osphranter_robustus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_rufus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Petrogale_brachyotis,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Petrogale_penicillata,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449
Wallabia_bicolor,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
'14',2.276204544912157,4.681058985464284,4.186215322528586,5.330016374942749,1.1533463699299087,1.0006978066557477,1.139414670333621,2.059892032354705,2.6128193918049525,4.317730552241658,6.706196943613893,0.12987865019155648,4.6411835588283665,1.5789372640326975,5.7829477090132375,4.600454712930817,3.007239341707756,3.5966707901133255,4.459753536135103,3.9128240022823215,4.463445511411023,1.1542964445459372,3.4448403435077157,2.8827389334112046,3.63496869101442
'25',9.653551146103217,2.0043522196072976,3.5944072366548077,1.2836325243220719,0.9512750870276034,2.4996005144510116,4.643685803002751,4.878632509131053,-0.06574092386434172,7.939069859465424,-0.054660262142348835,2.690128748876689,9.268722932149394,6.08432149795154,5.113302029311547,1.0585199893496904,7.86977938806636,-1.9728113106986758,-0.7667355884839039,-0.1162569543557682,8.897748920385265,2.1677607718450007,2.6132105903980896,4.689828028844652,6.60117393744981
'37',7.7727797346463054,9.962389757127312,6.44957340260314,6.062763688778779,8.666755865898656,6.234104783417252,10.095781908742051,6.089974441423248,6.555687445450898,7.097482051801838,7.598766387786931,6.549923650278639,8.531891801445465,7.579408898279991,8.239144143090785,7.771010042507279,9.810400145535029,8.99131121225108,7.557729199811358,5.572546568799988,5.757070593332998,9.598313351042638,6.712227026300493,7.884052721530923,9.333739018881984
'36',11.43445745038087,10.724485955288277,8.314949389128573,5.754913105686969,11.27433849367409,6.6534067194644795,12.430706594837103,10.436423228018743,8.407856824167398,9.86948382945344,8.179941031528845,10.455038666722672,8.736573753315763,7.308199903370719,10.513864848127454,10.991306596116814,12.218229001398496,6.267405618464857,10.809106532563977,8.45029459874063,8.40671779628684,12.811307960079521,6.149242253580629,10.129777532651513,12.448944496537507
'35',10.508106278516603,7.838195287510075,6.105118926642659,6.494511845436678,11.762967903102224,4.748988942453189,9.622026727720993,10.774975709969135,3.8117834515905127,10.586416920972407,6.383540212414707,8.747985140496546,6.545485003818635,6.992240481157376,8.10970305957391,9.733925155172946,8.490801285851628,3.9004374890124636,9.411217156761255,7.888694534857096,8.776220594524961,11.74095548575354,7.442291136819524,11.946089535760684,11.845730259368699
'34',8.648939105959,9.973213892319535,5.987549927463653,11.057514808626983,11.247594945383538,12.0456107374396,8.86708862962121,6.558717538768295,8.892218157782175,3.6048867780533707,7.116970378410452,8.49790703612806,8.147324080493751,7.723821315254627,8.665231446398344,10.133592505159335,9.229066637573215,7.448743897378535,6.673371234506712,8.81190471467215,10.740639998684635,7.139975493051755,7.49685647941784,6.277385562967078,5.741471430885831
'33',10.266637603623801,7.441720396904355,7.795591358193492,9.970625042436334,8.968431046788929,8.526332151082954,6.353855242403135,10.220255403056445,7.650022658319607,7.568020169925132,9.517579157760998,9.012284221363746,8.371684758509701,8.403904174307316,8.5226321639203,8.667430387121822,5.904814383631485,8.019096007517588,10.651430373111657,7.53551287476664,8.46193126243892,7.376356703419927,8.04183524826745,6.574946757270311,7.25569898494644
'51',8.762160980128288,7.770419791113388,6.35728165710433,6.78831799655618,10.653140131487726,6.331892638124026,6.5909181743864576,7.5892591243840855,6.264258163343048,8.031429555267543,7.0861478326791385,9.233905281827829,11.397612727526024,6.0262778463084015,8.50966267347682,6.159068221040527,6.2703181261566785,8.234944275592115,11.157502825122002,5.006870290349374,8.200738732403533,5.344675131161398,7.873849889268355,8.718267544210427,8.595188518997434
'57',5.720866397621315,5.380592797430212,5.569768933616068,5.4404045212308825,1.974603057991581,4.516603808890167,3.4235274576650987,6.983645759694546,2.707191431356584,3.538550179405845,5.260910979381427,2.7243064357174833,1.7050694044859067,6.492818355728022,4.20828620812794,8.005347452088227,6.704463562687436,6.790960950813314,2.950469225111571,7.195995498881544,8.011455918124307,3.7100756846396954,7.220258167249012,5.732858722648383,3.9356363807984946
'56',11.026590800649373,7.504205461658004,6.497364772840467,5.340829730036768,6.653946589375063,7.191946554660729,4.360342212834676,5.535916924071902,3.6171696384070757,7.865458184071605,6.515458725590846,5.750704048989924,6.741538555610418,7.632146864815471,5.169758183001336,2.0282153420247075,7.245368600542532,7.436183216724128,7.31291868441073,4.750351040908437,8.146805451099244,5.765369698380497,5.611088753787349,4.365597932818711,5.598971719292406
'63',10.518579958056351,10.901377444799742,9.742143495030192,11.386158314118964,11.445478947325318,11.190336788369224,11.04758055571026,11.072115469927645,12.42955801098289,9.74904061780408,9.33207520806179,10.436371257050032,10.10884754756878,11.030328718229056,10.511283157322067,9.64019216376617,10.349992841477974,11.256884136323032,8.452402711103824,10.8717437965327,9.845747041647607,10.624814338409905,10.871487031329291,11.836672348604449,11.551835706476943
'73',10.492267926709783,11.021413877307843,10.355167778799638,10.621594901698165,10.80310530404979,8.490145088404542,10.486621844942213,10.225848557854704,10.510824145661765,9.266646930311689,8.948697287352264,10.683879845974513,11.013087151003772,7.637553078979433,9.329130517358806,10.054577992459878,10.161318977315215,8.70543631583489,8.452813405538269,10.290253226573046,10.191365817527526,9.959022615545257,8.686938639374352,10.191957228308773,11.55755705988202
'84',0.6057624839145275,3.5489059225783897,3.817928083976463,4.571801322037178,1.3452034275581535,4.1801476403673865,3.162301317506327,4.136344624831839,1.683589606608865,4.519363922007326,2.2586334412047036,3.246480970794196,4.387880166730596,4.6391615245087,2.512480322714796,2.9454953464520974,0.8969297314257685,2.3294754895584577,1.9927583426352844,2.597807743812035,4.631221806748995,2.008785592575111,2.3440021969308575,2.1641751865420913,0.33839536880447596
'82',4.203103558507378,5.066919712073654,5.2053098518605,4.320065748311616,4.035235116101407,6.321718559597427,3.3833437739587398,4.360502489132962,4.855548669802366,5.20429385760349,5.546993709821127,5.36434678271764,5.507197150114216,4.880173742489506,5.766380326293813,4.920455133444876,5.58955696809244,4.900389312062908,4.612919800456057,4.861194507601042,5.172283557286974,7.263287943344251,5.525829548298918,3.7032710533362994,3.838117160288252
'13',-0.18566962717778554,18.191549313784158,4.772508130901434,11.911239549277099,1.6752282492759447,-2.5672040923064543,0.5308802647523254,4.718681669680315,1.7442767646655775,13.13003743690652,12.419804404659283,1.187904717413359,0.5054648684069671,4.742768941417058,3.158380646355536,9.354265853462099,5.457641844912888,9.884897215441837,9.249165410418646,5.723279484318919,4.0356436482918285,9.68076649764704,2.1458395424307284,0.372488189639291,2.1673459661862893
'43',8.021848418362387,8.897068153277733,5.849133551311009,11.192538552307042,10.936955574985049,10.678817292852138,8.805495970404216,6.551023675995145,8.653308133632327,3.9506358263555876,7.629827140272438,8.165940985393277,7.956297061686271,7.089301185217146,7.577065299854043,10.083770642723435,8.67412990386518,6.863634862649122,7.212794627552796,8.09100813899172,10.257364291096792,7.645996491916452,8.427266251845497,4.907963434323105,5.696213219506522
'50',9.350972807172296,8.712669428382158,8.006864291508094,6.97987007218642,9.855950636442934,7.331609373081654,8.652647371351692,8.252516357969013,8.078626644551939,8.306431921087164,7.055176466519176,11.355359100127231,10.526496434365553,7.705272894825477,8.662887732835628,7.32046272194955,5.942333955161342,10.390990275252857,10.931262278576789,4.924640654139086,7.570450848925368,8.182955098146543,7.736262529872955,7.927748062200743,9.741284279586115
'48',8.637216904182829,6.558599724736121,5.3410637124435185,4.493505084205827,3.7421346002698863,4.893337806818358,4.13478836069231,3.9136989172315664,3.8352900548149305,7.379238660564533,7.7029385773972345,5.833077604588991,6.002205244185949,7.278482531852291,3.7672903084975844,1.7648399752634703,3.978945086152949,5.868239187050731,6.90360920849507,3.617804206449356,6.493147406853894,3.884651659501143,5.284156983787099,4.564602869180755,6.0814089574550625
'47',11.138892775303042,11.398730309314681,9.738121214679305,12.737078346804871,11.922289464035114,11.52327392192184,11.714480389392001,11.01286355622207,13.580014512653603,10.7007282364537,9.06639780690799,12.53344986866536,8.958471978475986,12.132868191319709,11.95716151651885,9.794096964366505,12.385273385120193,9.942595001478564,9.782884398372637,10.85923884676184,11.605428912390881,10.495850895177611,11.321106570223813,12.357421691264486,10.150747386851759
'49',9.350972807172296,8.712669428382158,8.006864291508094,6.97987007218642,9.855950636442934,7.331609373081654,8.652647371351692,8.252516357969013,8.078626644551939,8.306431921087164,7.055176466519176,11.355359100127231,10.526496434365553,7.705272894825477,8.662887732835628,7.32046272194955,5.942333955161342,10.390990275252857,10.931262278576789,4.924640654139086,7.570450848925368,8.182955098146543,7.736262529872955,7.927748062200743,9.741284279586115
'68',8.92593271167363,7.947794702725455,6.913166207627492,5.367649318500076,7.888863478623308,7.081689950262741,3.796379585029342,5.494658208644999,4.977010314412431,8.200689670876601,6.848579462082843,6.868644633587573,7.011661151235827,8.1244893849664,5.2027611269761636,1.8002096425585883,6.370584961036563,6.291592124332271,6.145327038307252,4.767900728963968,6.736697238521252,4.408580128654787,6.166006999694986,5.743478134532071,4.486595778880396
'60',7.502194111354902,6.925607414711777,5.68369146066069,6.011793193963934,6.4068922440399385,6.9730182970654315,6.540099184028307,7.370073486121867,5.961114848006482,7.048359554532814,6.414537439368903,7.5159755163076545,6.714295913752165,7.535143740553939,6.479999220300492,8.27688827877923,6.087955204410108,10.02249600155178,8.385619778498654,5.478765343171914,8.047087976555664,5.487785255556894,7.274677970805775,7.67600531968888,6.755843834105442
'72',9.703489550603825,8.1439723713871,7.160750650503576,6.090298793005194,8.737694904898243,7.425782498706637,5.303461343715913,6.076530538959175,4.7191083723653735,7.30067096950169,6.780252746304751,9.279754528596195,7.422037024666176,7.906335495683861,5.35050257633847,3.4438401901814784,6.77862128341329,7.43330863990598,6.889658167720489,5.629174415776096,7.358255635830518,4.0163091889459395,5.965015836227932,6.506361636408548,5.263112601448022
'87',8.790428268911398,6.6622584538060305,5.817216906410686,6.357747086794357,7.997063027187315,6.674676099270442,3.5795751946161625,5.861387003304854,3.5960911799666424,5.211683154759596,5.400388521070314,8.676337597043897,8.022053206903845,7.63761769236386,4.78529983923385,4.103843713725103,5.562145703462716,7.551110791823645,6.698777044988807,5.919101927665652,7.447783473462727,2.37788851737243,5.153692682601343,5.078320733983442,3.381710951641463
'83',8.330246995071263,6.49804355503332,6.584215111588142,6.245384552413697,7.725624986352464,6.688424708830974,3.7558925901461873,4.773936577413679,3.2247220051778314,5.501000292387134,5.2171015375074665,8.944930250367841,7.872460541227244,6.3771214726565,3.6959692821838748,5.209825322521735,4.946811440565533,7.372474504959034,5.978777608300426,5.329454821187293,6.410652297263992,1.8419077048679355,5.078886769179534,4.2578522283995435,3.086373522960016
'80',8.330246995071263,6.49804355503332,6.584215111588142,6.245384552413697,7.725624986352464,6.688424708830974,3.7558925901461873,4.773936577413679,3.2247220051778314,5.501000292387134,5.2171015375074665,8.944930250367841,7.872460541227244,6.3771214726565,3.6959692821838748,5.209825322521735,4.946811440565533,7.372474504959034,5.978777608300426,5.329454821187293,6.410652297263992,1.8419077048679355,5.078886769179534,4.2578522283995435,3.086373522960016
'79',8.798816852874667,6.865851604551014,6.566433309273411,5.939321088533041,6.6919820504245235,6.105970838590944,5.285578451133608,6.232655670955274,4.981966376265158,6.971610884222929,5.5343385388213795,7.686160893906864,7.034316375280311,6.834473071638471,5.286802684799451,6.637991761936111,5.170813045293502,9.229710782609109,7.436319712333982,5.470917523800507,7.108273450890004,3.536761438898485,6.701163638367089,5.775115705889496,4.79111120602598
'94',9.015039397689181,6.379133729410213,8.17026275695669,5.919146107327748,8.099480963974548,5.815137759404181,7.575030222639803,6.823699340404031,6.367742787653436,7.2491274897547875,5.184838726382284,7.247416617551465,7.418361150933174,6.957053474677394,5.131249727241128,6.847223552196185,3.722269018776661,7.885065942194295,7.243473493513955,6.429551009828719,7.52214323858031,4.3363887701325,5.758884869573365,6.151983349380792,5.082397502699056
'92',8.586511006341134,9.241261084094187,3.534215895364069,3.967857751650586,7.183681435597515,4.644424017353108,4.093829089186439,8.197183177575209,6.321972865361769,1.7240582936585291,0.7790779687225594,4.284214083696715,4.1863978861817355,5.916203565573773,5.094748323799009,4.457067740972853,4.122788325728652,7.864503771577326,9.197329602935294,10.143456896203986,5.796967142662607,-0.3386337935602463,3.7115032813728397,5.605370059253795,5.782145073694481
'78',10.383184661525418,8.31979889022896,3.31127043505146,6.016559807222488,9.090058781242034,7.43164190473923,5.391016648059333,9.639337720940512,3.5167783272585433,6.500151470316751,1.1320135217538168,6.205685922048025,1.1405175957670748,6.56082516386363,7.435364937553622,5.799593719275845,4.69431199494086,6.640872477654882,10.289551313356672,11.092875429955043,7.682407678724333,2.1948419336389913,4.718923346631095,6.424046678769409,7.476352600421746
'98',8.632044304231696,10.67018003482156,4.955843272750172,10.379829592899528,8.59941202910879,4.658606033326158,4.332156917058652,9.077410712561836,2.7129376666046627,8.717704692826379,8.45532324923371,4.356802348048685,0.8646003364631754,6.988662902493763,10.453887095725259,2.3422786966993216,7.629924862906474,4.620193015244737,6.925848767948615,6.866813807333935,6.765686249824687,-0.10169089116999822,10.054593620069427,7.7634033079517275,9.215676184222826
'97',12.743249969541969,8.034426804662203,2.071624152765599,9.726619326741465,5.482536841373104,2.2104360732533577,6.391030641734972,5.1366742786377095,3.2285377831512254,9.301864056144174,7.985884541175568,8.368521948383275,5.912216956403718,7.7005638735353745,4.607699686176794,-3.289577049842703,11.74045507166963,7.204328653283641,4.919101355723379,8.61823279695171,4.09500549215848,-1.502299426604045,3.6128028315483562,-0.029533944342676977,9.106430669780732
'77',10.939831107778508,9.07138698266193,1.3731460943535654,9.165821818662696,6.243383200891729,1.898971272393276,6.1241767833579654,4.6873254338240145,1.8595771056422499,6.9231062194224515,9.678551512975895,6.9949252643409565,4.898287485156431,7.657155629163457,3.8451417339034366,-1.816380380175881,13.749068784886719,4.052064238814739,5.865199716600782,7.577871741168968,6.553201654392197,0.12144185703910801,3.0944755348175472,-1.898854648129482,9.764134918879607
Node 69,11.42393123146402,7.592780507820213,10.83153505689314,10.250712529528323,8.465115862052214,-1.3607239525405848,4.23122075781598,2.651680253776349,0.9941031583623777,8.136958284634627,5.0678774908971445,6.511880438556371,5.585237420575682,5.530358924171843,0.4957892803721358,0.38337713146561164,5.082927145747457,11.05014790317535,4.386902809103774,9.194247706072192,9.322734668640818,6.4203551537274945,2.915161923434226,3.6931801697970816,8.558401057732459
