'63',0.927935598592845,3.562286292784946,0.02521534037493136,2.1183530546215157,3.5697462699399467,1.788768361568445,2.2868154102685136,-0.11137609649213825,0.40606024447072575,0.9988261732580844,1.1993603126552614,1.7475283590062616,1.5904814085841037,0.6907537039314334,1.9357338625260094,3.1407517503920603,0.4309698103431652,1.8321750198945344,1.2956579774816004,0.8721144798622712,3.1828559793166598,2.9846669980268077,2.2829213610944006,-0.1611379660076066,1.0601004990797434
'73',9.118636817826426,8.848221369915679,7.0878480304218225,8.841118665426624,9.716628031394576,8.487777244742116,9.137605073166911,9.729740196432287,7.293875070575393,6.787126482758499,8.225623190704358,9.004811380835898,7.775944831736276,7.57719163456502,7.078448299415729,8.518598568420753,8.775377883420296,9.424894251524323,8.841837382883421,7.116871950583156,8.533865472173238,9.449481099451287,8.699542129524922,9.760068287519239,10.080439535301924
'84',4.856410983744961,3.120923396419415,5.0333453108664665,6.013771853203841,5.776297619193676,6.145165291362322,3.869405591837495,2.91398685286675,4.888516686602234,4.028400569117805,3.63509374751244,4.620185262689804,5.3431628226803864,5.430854033150875,4.670974987377439,4.81800329273205,4.438698470713794,5.29125099412939,4.665768914599028,5.682574063115228,4.1532163094843675,3.6153063509294823,3.5824739093897935,0.8144067202708565,2.263708290275298
'82',6.11483612531097,5.815738470528116,5.853611222930205,6.40788971088512,7.734045810509567,4.887357989317046,6.039120048027051,5.738125846484634,5.736633081097289,5.503252332059025,5.526769484585469,4.599032697755138,5.49460128495188,5.152405437362206,4.900076804233578,6.030022947746847,4.131582340441179,5.575406553901852,6.102850778876174,4.530277197923404,6.118353850520188,5.971229019410654,4.958619010516302,5.654908895400064,6.847462795047031
'13',6.044794378239723,2.8599868951336265,4.5146362663508,10.467837743873456,1.5797084145175606,1.3994611724004453,-1.5854730020605943,5.348967631605257,2.899434875917383,7.62172992333587,4.403325917081846,2.5065965635759153,9.473458177406414,-4.835971003796385,5.758011323719352,-2.539724094923366,0.8630641032354027,6.945934166773215,1.7593306995685447,8.83808339990571,1.6230634332251777,4.492721581753623,-0.800410766572892,8.603874778768473,7.6967516226022905
'43',2.870530282759721,2.1185641498766685,3.4450941569535414,4.59480180417099,2.4186234184037954,3.6401592121025517,4.691237012193789,1.6406636036053095,2.2225585262329366,1.1195191064849632,2.312616515851707,5.047606773528192,3.8585923781043667,2.9661512276033166,5.333047330871462,3.4116561926452422,1.1053841255472439,0.9724051958946002,1.2856607340243373,3.6416168339125,5.9223753903920775,2.4574022529236426,0.9696846711339906,4.1507686420459295,2.9747668288550955
'50',1.5983564752890058,3.5634668702622148,3.4190944296855625,1.1475910522385118,0.07585322801410706,-0.2694477149940939,0.9900596123848019,0.4794415076786738,0.2687307290935457,1.0598152709816375,3.3679509822754303,1.809846441179362,0.32202808083644946,4.3893420538125705,0.23126497863989331,-1.134612555104429,0.34828898793309854,-1.250347699467949,2.69605782425148,2.003824773077034,3.0742488689338106,3.627762972162373,3.356943973366003,2.672571925829886,3.3381097877453265
'48',9.627597677138752,8.718797828961074,7.79194351471059,7.770001520872609,9.390818118988992,7.066174573511028,8.856737010142869,7.3434970262363235,8.689871735019556,6.458871127959532,5.8934507614929,7.633014305570546,10.143985646538022,7.762000674723692,9.82225997692003,8.50135525639329,7.9470694985220645,4.752624017173032,8.796458733114862,8.002849276396406,7.516422260974014,9.520281373743238,8.221590673302941,9.27175470466677,5.146198793682849
'47',3.2646487385491487,4.075608813994954,0.6966881774103669,3.7990259656223553,5.044504019155287,2.309552735480755,2.8169294894560792,1.3262456597255916,1.6151692550874406,2.084879215342968,3.7984442142834647,2.7135228591077167,4.157715776032655,1.571803247306691,4.011425709670106,5.063678173833573,3.627923005900179,3.2731425913719563,1.8443133774099503,2.7273329580925054,5.676645624405097,2.399326309043604,4.115873304169637,3.464325076788948,3.303274043901044
'49',1.5983564752890058,3.5634668702622148,3.4190944296855625,1.1475910522385118,0.07585322801410706,-0.2694477149940939,0.9900596123848019,0.4794415076786738,0.2687307290935457,1.0598152709816375,3.3679509822754303,1.809846441179362,0.32202808083644946,4.3893420538125705,0.23126497863989331,-1.134612555104429,0.34828898793309854,-1.250347699467949,2.69605782425148,2.003824773077034,3.0742488689338106,3.627762972162373,3.356943973366003,2.672571925829886,3.3381097877453265
'68',8.110719337925063,7.658480604983804,6.071047366961088,8.43550707514765,8.539755087303408,7.133823414082965,7.77685207542187,6.153406731533899,6.711003881232964,6.18116443776419,4.047141190562056,7.74706596036619,9.551049981513591,7.867578859080444,9.615215310501242,7.501056364048126,4.861653330312355,5.314591692189973,7.5208282895774055,7.813796326297203,8.005365973624983,7.886906396124536,7.601213917215448,7.33115658214389,3.1885221684097154
'60',2.0557037899833492,4.593115377322915,3.319069076410779,2.1022814171965245,1.2348439535821323,1.6453583083472565,0.4287742962567712,1.1090949328422712,3.875155439635628,2.0454723128585135,4.354074691953318,2.658577624894597,2.961418413560679,4.569807204986622,3.8737057038726936,0.7039628093260019,0.9312208500263321,-0.1637497012419004,2.895188915614066,2.436774217188321,2.443831061761165,2.313606251549171,2.826306471464839,1.5644382333350924,3.560071046398267
'72',8.391225977858623,6.701834109378634,5.581372898914624,9.265442114845552,10.416199612124593,7.2745424762227415,6.7706793060355315,7.0428732246228405,8.069527320150078,6.873761948854316,3.5653716937323536,9.043085248973613,8.558546055612569,8.397615970784068,9.073182610982801,8.24915991325852,5.699950218433778,5.4425542085533145,8.16049991799624,7.1941354191652485,7.960421300714303,8.880565269757435,7.7095506666907445,7.830343567791238,3.9868988356208606
'87',6.202230481650003,5.659863011569556,5.22886559985503,7.985002244699945,12.516471998230847,6.306522476601976,4.169830680468742,7.3190225412867855,7.838372091223236,8.121947634177108,3.55536997390352,7.640345710443124,9.665373909388451,5.748758629928315,8.717968712849459,8.960924236618839,5.770500726075635,5.657319262842619,8.063943650754721,4.8838898979475935,7.633448732264495,7.314846360473146,7.006693147055625,7.18818385883362,4.041321003826439
'83',6.276988821574147,4.814154674434764,5.251001066358402,8.262166408826133,13.091101627574481,5.844852328287464,4.023163902612702,6.6498511293364535,6.590323010720369,7.511262781398655,3.1231701070118265,7.88060435611397,7.878027927879106,5.944552336396401,8.324584578031207,8.901763951894358,5.875330022899889,5.457825088068378,8.968396599808086,5.554027572489748,6.524271520124685,7.373516612686576,8.25655500117013,7.107355393400774,3.2911380001746715
'80',6.276988821574147,4.814154674434764,5.251001066358402,8.262166408826133,13.091101627574481,5.844852328287464,4.023163902612702,6.6498511293364535,6.590323010720369,7.511262781398655,3.1231701070118265,7.88060435611397,7.878027927879106,5.944552336396401,8.324584578031207,8.901763951894358,5.875330022899889,5.457825088068378,8.968396599808086,5.554027572489748,6.524271520124685,7.373516612686576,8.25655500117013,7.107355393400774,3.2911380001746715
'79',4.3115427721324115,4.806811168015362,3.6239424958665616,5.007694421493656,6.602000981519949,4.580939818343199,1.808653486874824,3.229434304261076,4.741569413890688,3.7687419918356007,2.7559789217410624,4.994442698016893,4.86562320582752,5.290926931926384,6.172261385659445,4.112147606291928,1.754447844644254,3.1268972803051063,5.267635687901086,2.7757450405199777,4.5544678559749405,3.7159503906048164,5.398240150773755,3.9332422250908374,3.4154081492701156
'94',4.458558415157675,4.296516036129671,3.738779010469227,4.081537282239908,7.026719133481868,3.969353898039621,1.7608902218013602,3.781463856121836,4.189596576103937,4.87114520423121,2.9455531787253686,3.5122130260358877,3.962889343715841,5.2280688010693686,4.7122699596299435,3.39147500643277,1.4209123698405013,3.196705241726643,3.6767063912716273,2.8031657258669287,3.7226076250703146,4.873069121113668,6.147037614391215,5.022749700093651,3.4548613473248717
'92',2.5305771029336577,5.918085078230461,5.391985245452773,2.7215998976524096,2.978589436121351,1.2760799147276312,5.7207219870438655,2.58685884387805,4.644536954981261,9.194551681127198,-2.847970485969246,6.458809975613386,2.590479595336449,1.9819616801661668,3.559123355811701,4.82508486536703,2.006879734766041,-0.4112824137019392,3.310403857600837,3.1312742046488915,3.8120612705117174,2.7384842670843415,3.759690694724172,2.864277996451522,1.7388546880003952
'78',4.036774316200658,3.1374316723401083,4.002935264555274,3.6361528565885686,3.6958815503774964,0.8571949131750412,6.777498830684593,3.87060497700863,6.798147679376206,5.767084825061978,-0.9874282256670697,2.587496459634217,2.594930891119805,3.744380869949532,4.898479043645291,5.059218333537052,1.3728361416855313,1.6607747270073066,3.597918937451307,3.964751853706662,5.049346907666042,1.1382255626041269,0.8642549933072452,3.56801792668959,-1.5346863912672881
'98',3.384918227641398,0.17575112911744878,7.903891687586633,-1.6687557202745547,3.23052252531752,-0.9509528761010764,11.90268309359759,0.3052786867552632,2.6209785144974327,1.5562394304990415,-2.1580131383973935,6.190791183234368,-2.07119408017756,1.9872436905538866,5.79231722639034,3.5278164222817843,-0.5522821818478486,-0.9914721183584269,4.423816066184209,4.6530138243210875,4.70454724273144,1.3330377290797066,2.3892001152987263,3.378442404868488,5.370643034280726
'97',0.9801835195764104,-8.561395641752632,3.329408094681162,0.4920263374310726,5.196229513885821,-0.09135820196141249,4.217316814305273,-0.01882366250660402,-1.3994338676533502,5.331710344118745,0.39328946217919847,-0.8413825203072128,-1.1221351027018978,1.9699281455182482,10.28446780711086,1.0718838580747232,1.6840500541496866,5.851036537082474,4.541695998285716,-0.19860303042640173,7.907508171208833,-2.033867320676265,2.4308684349122314,4.013665998933394,4.382978409888302
'77',3.158941821546223,-7.348401205741834,1.8067992762322944,1.1057294534647284,4.106626048670025,0.14090689666885764,3.0831440665611334,-0.3711253324032353,-0.9083303677759267,1.9207602051195303,4.818885484695268,-1.2336196797137224,-3.1008400237112954,2.272074455810955,10.741159012447794,0.5840542151989833,0.9728645981041061,4.395510015787611,3.1956049017236796,3.198395671240528,9.255214010923728,-2.6714753340683304,0.21842385178312299,2.3851070620591877,7.02617534325867
Node 69,2.5021805731560356,-0.46354655323453575,3.9464772494583773,8.32871778636661,1.3751984638345045,-1.0923841836409398,1.8452545722354239,0.3033201808236796,-0.4973133694934746,3.1427277197538013,7.875468001174251,-3.433568627837837,2.3404151244294193,-2.841420938257005,13.030809417318116,0.2430789835738372,-0.15478133783054354,6.890912943922936,4.726057736841837,10.909386571110689,5.85221753717576,2.18119620104786,1.1195634062449007,5.910047823920501,3.2891909310930045
