Lagostrophus_fasciatus,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468
Macropus_fuliginosus,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505
Macropus_giganteus,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726
Notamacropus_agilis,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Osphranter_robustus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Osphranter_rufus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Spilocuscus_maculatus,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
Thylacinus_cynocephalus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Wallabia_bicolor,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
'14',8.3288127314029,9.336049224827867,7.749354764308216,9.003364049601297,9.131791510177063,6.950166487748175,8.8709351697596,11.48870184231612,7.2665459239868735,6.934913890090135,7.134935351244927,9.133860532272266,12.268234498041528,12.676727545715726,9.621179142904202,10.468505003939267,10.076097972809112,13.510402049358522,8.622770447745115,7.430829915842195,11.061082777714185,9.945086345797039,7.438127973046394,9.968543553312653,10.989451841233402
'25',0.8542730423533925,8.982567926454976,8.76242125570566,5.237212805568625,9.439965909987745,14.062328437025458,9.182370521168473,10.038443387176063,8.86530522232522,12.878490300293153,16.216481705872944,12.68820627922134,12.86339590799402,6.992340921930915,7.648650338518374,12.926769544949977,7.066120268419846,2.499453285088356,10.606770924038463,9.223606795132259,8.56336823683333,8.75598150316228,5.824353504189325,5.127855531292401,11.641399933034922
'37',2.5417002137274216,2.806332639878342,4.272132767336712,5.152163987097349,4.966816268447852,2.8378190938284282,2.2997752067582433,6.151720122992098,1.9183499597964586,2.405996279851001,3.1031579527590933,2.202401306710266,2.072043726507962,3.6972897101477495,3.3710240056604523,1.819728883559944,5.099744505350787,5.033574461702162,5.001829599985962,3.7721933637828906,3.097083319740915,5.415299120627243,3.2467435659143518,0.652997834102022,4.747387341710838
'36',4.871946277895902,1.2799178027353326,6.008200560873386,5.020475869181934,3.4731562728489056,1.7950700093502745,4.484625641104988,2.197523238114093,6.507827570515952,2.745888089253087,5.8739055268931235,-0.5161278487693844,4.051901262937619,4.402103900024645,2.4468034059217887,1.2327341154652298,7.144255939295698,6.893076612712189,8.631363710955927,3.50224517951939,2.406185364767167,3.405595962286339,1.3709650292445033,2.7621703927947223,7.418596417126591
'35',1.6997715068746717,1.7515819164953554,2.9643456309929084,7.3457146354167335,2.9008003307983428,4.372229980586922,1.9978102239031283,2.8555552564472886,6.035655869649364,2.737358110594851,6.852896341122938,2.4943989353069984,4.032360082445528,4.54506175066496,2.1458276268180954,2.4302790106788144,4.511933789443343,7.2006039770826735,6.060294525935168,4.79951688165043,0.17541044057702462,3.3174113768965436,4.457163982380663,2.153419672998843,5.819962850057598
'34',3.0900461752065813,1.8141421544817005,3.317539704709133,2.9715408249345945,2.433042394465782,2.4999886692370286,5.039032467318477,3.8956825882298642,0.8973832496648049,3.5800619489631376,5.63208683099961,5.439277192386663,4.046043053634394,5.264893465866491,2.0788046221394914,2.4163625911854276,7.432410528252635,0.6713524810570303,1.7092633214216728,5.01121514362527,1.8693154387524114,2.881265794718019,3.260998504043228,3.4848707296728296,3.098602555393039
'33',5.429211599217106,5.998051159697665,5.39291123200949,5.299607969921911,6.220083967867036,5.381274323726274,5.986690979687771,4.528689880638967,4.803667707205553,5.084021407374123,4.390111923204607,5.003575687216776,6.997631842258929,3.4873587085562807,5.217112916864185,5.502238093494841,4.710804824572481,4.121119839939294,5.56369053958999,4.911176369824944,4.495833533653805,5.229247843995438,3.6130504776684735,6.890327754672434,5.886373143094611
'51',1.9090702585525334,4.342880374007879,6.561059438098076,3.3802533217472015,4.204683106341595,6.2089605496699924,6.536344786022696,4.479613846893972,8.550220247686328,8.253380972692117,3.7346297893109566,6.843220557119541,5.4830698436943885,5.639805627537992,6.289891575767621,3.432115757249116,3.6885529632864196,5.32957255477296,6.730889487949151,6.85944530121567,8.431162986923136,6.81079487460456,5.524902340446398,6.749655888366593,4.572039421836537
'57',2.596108583463269,4.1589810548097885,6.127497079499442,4.378254862704111,5.675286322949548,6.603387000185754,5.360159967832356,5.135794390452251,2.3397527227301262,5.57800324604081,4.462027565169451,1.2899434314910538,4.6844480417119,7.019288463123282,6.230508770837325,5.301363253995193,1.8673175710013905,7.56783794854382,5.154881794336347,3.5218953613367683,6.370259216336745,5.448521780250361,2.1384899575991656,6.494324751757188,5.01313263730957
'56',4.7018340417887465,2.491528564731034,5.362537870743316,4.3297432078061355,2.9772111743895633,3.5198420532658297,5.057631533895049,3.9119334249592668,5.909078370103111,4.195387100234069,4.193044471583202,7.218266262517223,2.6521919059610455,3.6798162617760464,5.96119012603449,4.848585603108955,1.9748722316170422,4.53862848421533,4.484754179855788,4.240648787688898,5.8688638934085295,5.860390289156093,0.059973981665299214,3.8209488210307403,4.93489277639968
'63',5.8132232174745155,7.9480619793734,8.252641338379991,7.902092863312801,7.369909837454431,8.211029042922544,7.563885592827065,7.145435994383848,8.319800060488404,8.045039161164995,7.465552247253866,7.020013511864885,7.147685979522338,7.7985070759473745,6.503219869270197,6.361233045984619,9.562446945230771,6.889808548421581,7.204690732530191,7.302425915099893,7.101567386847608,6.966147951038233,8.09661794709373,6.601126477907234,7.814758078721804
'73',9.294759823026641,9.07621750790391,8.115645879312106,9.366689034204995,10.046359380091909,9.08379422895141,10.99769235102819,10.377639380470526,8.567921468416463,10.439655648366816,10.529106828095301,7.945198863518436,9.74385108659699,10.39317630743349,10.014836331444634,9.5898707435106,9.39698319676729,9.509903810860836,10.998840857507654,10.027917436777988,8.959914390382721,9.129992086896733,9.279339302859004,11.886989735062029,9.202733508083746
'84',2.225086389121619,4.097841936745345,4.657767011242681,5.114657746159468,3.6612989532940303,4.703166164932588,3.8353739326376313,5.996475730998462,3.5900051596204614,8.12971502583373,5.414901763909353,6.5007958379466855,3.2424730724042545,6.629618541079464,3.338160115803989,4.427553738088115,0.6599464787657662,5.2217094257252405,2.6901427150947597,3.7511098402831995,4.193904796606252,6.380523904965299,5.194591563492194,7.420922933379149,3.567554054982137
'82',4.161586841905282,3.471909705080742,3.6744891874825036,4.341955494030135,4.6158283429986,5.039379082802543,4.107870297366793,4.318733151947405,4.249713341025245,4.751007839304578,3.7474746577451223,5.045008088880373,3.4876473499169967,4.335000886704232,3.6076586038176326,3.9985193424640544,4.685724871703894,4.648988358316686,5.639228324158217,3.814331268980201,3.6984958732764612,4.4068009439911755,5.029162093639667,5.162600935668223,4.737955832450704
'13',11.303836034174278,10.606910536250183,10.811178370654279,10.247969000022097,8.949418431560435,11.688375427126749,13.8704039150846,5.243715631953898,3.84719406557166,16.888187303176238,9.042716316252475,12.667483882866948,10.029635361553304,16.720326648941874,9.130104303924512,10.865044668738733,10.533585845684003,14.055859127018175,8.57903351022698,6.079375100186215,9.279629328701718,13.886895361401747,10.099111080589973,7.20435995635048,13.276364098168388
'43',2.8865555491471415,1.9431758560937855,2.9485074097145088,3.1586696736114184,2.1854615664427457,3.0952896445788944,4.796740256547463,4.730131059205312,0.7309886716239173,3.9568351463984577,5.602223221686086,4.931400341705148,3.885828324522634,6.0395782127297695,2.64201988050563,2.945693422662975,7.4666721208724915,-0.06442889013283434,1.6437246342826883,4.310152934231269,2.701296340148369,3.1778440574486613,3.085012953416004,4.003471849287831,4.045312261023546
'50',2.6539532880007197,4.777211565339958,5.360959582888719,1.5102678267130982,2.5282409665625156,4.591007820413457,5.461507529237062,5.150052585439008,7.013185998960323,7.378663270282963,3.2945886080045543,3.777889879998854,3.844502848531802,3.780104203401778,5.833173548339797,4.7013641428335,1.9528821265658236,5.13076350212923,5.4019901392526295,7.53406158205609,6.121055282557345,5.864081878192604,5.523052696466646,8.69227149083732,5.158913332682985
'48',5.496416362196864,3.5553859522777214,6.325170026305313,5.671991767518991,4.614452215122948,4.426885414624916,4.878084802383545,6.783637737299592,7.354112333559681,5.423704331039838,4.308450082785209,7.934044512040579,4.344789021320978,4.516885316151818,6.118635673476164,4.671420349220169,3.6071680951021525,5.375111642442859,3.589181962929433,4.402463760062674,5.7510920762046,5.677308672836002,1.1792878033717107,4.605779628391754,5.20645299397455
'47',4.099209108030199,7.464193959770222,5.9814029939474915,7.863612007149264,4.920038789756173,6.428909692144756,6.4665356416243736,4.667189546970102,6.413023602147697,5.088027059744998,6.017516865480101,5.027751745241754,7.524984315485802,6.569930082932452,5.8040868649787445,5.060394656775792,6.763012166072421,4.411984266946897,5.123290004444331,6.3729947005824945,5.774209728627336,6.992681891094512,6.081877480499345,5.7929441762197245,6.079158254147165
'49',2.6539532880007197,4.777211565339958,5.360959582888719,1.5102678267130982,2.5282409665625156,4.591007820413457,5.461507529237062,5.150052585439008,7.013185998960323,7.378663270282963,3.2945886080045543,3.777889879998854,3.844502848531802,3.780104203401778,5.833173548339797,4.7013641428335,1.9528821265658236,5.13076350212923,5.4019901392526295,7.53406158205609,6.121055282557345,5.864081878192604,5.523052696466646,8.69227149083732,5.158913332682985
'68',3.9469776184307452,5.260333970542469,4.958097613841522,6.311763708003039,2.7276135473923384,4.734650681879034,6.413134946511575,7.266573001317188,6.576719301951111,5.496996716482345,4.941698052092247,7.243970462196589,5.533591373114858,4.460404651030793,5.979638863836393,6.076376117165972,5.648216570630127,6.350785826060585,4.922252666994988,3.8580568745744057,5.389475996529485,5.8725373251183,0.2374250944874873,5.536347165823733,4.264772650069325
'60',2.3719569990538223,3.8417848193149955,5.057714498888058,2.0477055721282102,4.844749485530637,5.081105546331988,5.866336951103768,5.53270349607222,5.165274876787799,6.734138746004546,3.98112130038945,2.3522999040735835,4.245088617236323,5.650885399638991,5.30175693945829,3.9319888101139564,1.8266884366313618,6.0668102546120455,5.291412268709622,5.639655087453887,7.317518252027701,5.392354685712118,4.912283709292492,7.300702087501921,5.002463206382318
'72',3.478659884515205,4.368431934768568,5.630609475840202,5.218186566344891,3.55542422834632,5.032882330854335,6.034203759950021,7.616794579484838,6.854811905535309,6.323830805579694,5.046703566275536,6.087669481102236,6.746744251742654,4.739143902505556,5.7617340260563905,5.660420139923251,5.7460827873036155,6.826223281229419,4.9401820547491315,4.168363568547764,5.027979281664487,4.586895052586489,1.1303424248520273,6.374193955080197,3.995856603955572
'87',2.6907466263877278,4.662807855458645,6.848673646633982,5.280416314542563,3.854313169225688,4.847882395769099,6.479261755112726,7.81214940007565,5.512025250562822,7.1350205016406205,6.003423571269986,6.862792693434359,6.461512233531504,5.567166579681611,5.231687242349006,5.769850789079522,5.169992825753157,6.659739748922389,5.224725438549531,4.607441588280354,5.063816250467616,5.73424558904574,1.4885628653299479,8.274412069634234,1.7267804342216089
'83',3.37676466037542,3.666392220341205,6.924394226882317,4.438983811736248,4.160192314732561,4.734819685122934,7.21798859104967,7.449833866826151,5.473215402359016,7.452904587707813,6.944039208627365,7.724901059285237,7.074326673468023,6.178397351122343,5.055153655872079,6.960996981057126,4.659568494221221,5.807981512780834,5.7268315209216745,4.879562910739277,3.9980764810535687,5.157356459362789,1.0779725824624817,7.3775894978887555,1.9669796972121942
'80',3.37676466037542,3.666392220341205,6.924394226882317,4.438983811736248,4.160192314732561,4.734819685122934,7.21798859104967,7.449833866826151,5.473215402359016,7.452904587707813,6.944039208627365,7.724901059285237,7.074326673468023,6.178397351122343,5.055153655872079,6.960996981057126,4.659568494221221,5.807981512780834,5.7268315209216745,4.879562910739277,3.9980764810535687,5.157356459362789,1.0779725824624817,7.3775894978887555,1.9669796972121942
'79',2.597276213461258,3.042359344570708,5.432934661943773,3.0150182680804227,4.439376654871575,5.207474598829611,6.848829381766438,5.561663019032069,5.215430839065096,6.395941291959029,5.220435760331705,4.100236884130636,5.9390495494258895,6.360691738365939,5.663556494413181,4.506407560880799,2.5598911552638874,5.401223429707311,5.185078294157011,5.415932416241987,5.36068841788753,5.196391866961672,3.319517866647464,7.854189595596613,4.247866937094606
'94',1.7375160641301586,3.1621495868414384,4.989626051399175,4.029017830311068,4.300424690853647,4.180257244162854,5.5511661459747454,5.929769993000057,4.996479253336763,6.4155447080921455,4.528600963847384,4.122156153433809,6.208312893915421,5.0194077156461185,6.018540310858419,2.321234825863004,2.646296546686406,4.89435329798444,5.8682117065979815,5.748415590925465,5.048768141762902,4.287848617373872,4.656721342536,6.722179851848863,4.499000024399538
'92',2.598738992572171,8.283552174839357,7.128850569690243,4.5715168566249735,8.276954872265273,7.992014047642065,4.851935617744473,2.8268009617471694,7.310478843277898,3.803438900298252,7.582634306225862,4.971363218647802,4.607411712308377,3.0819416035787803,5.541120648230855,3.1382651063834612,5.653858087387903,7.512380091451901,8.152649054815587,5.697440925835343,6.680566283339082,4.436038506712148,6.498686014849826,3.998548413293706,6.371334498940858
'78',-0.6293533132594391,3.9801506776304807,6.168491633547868,2.6852969147418326,7.6194141374846005,7.423325390319191,2.9692339856852072,2.927237432731802,7.413173937386276,4.285672706447168,7.117369421400172,4.210800688909575,2.020315937519533,4.7247204655312505,6.108695719605098,0.039822921078618075,2.5558058187083392,7.096461698629138,9.140044330805113,4.199756009215797,3.1362278473746787,4.673140654915396,5.453988593782427,5.172738595490454,8.060686745642505
'98',1.2903793784130837,11.107252305649354,7.540666082576488,3.810581249414767,17.275122702122875,4.343096220080733,1.9786726322366144,7.543061225644283,5.773423814639638,7.52079464369026,9.240962577736205,8.899067491575032,0.9807031400447942,6.001092544262405,5.4622420696289815,4.9443516297327985,5.167183605360547,6.1114824679538975,13.265113363432334,8.720297359082368,2.6833391346824484,9.234109670575634,7.040847592470673,4.972246529261536,6.207927839301525
'97',3.721117017036624,11.140744805645998,3.9896625975412796,6.327748317649719,12.479423538128666,11.674777877645072,4.469326264124322,8.852599785259045,7.446759725033503,9.459870457070991,18.420573923030503,8.782292577774314,7.266011108177962,3.59199191014469,5.892748468070083,9.131380183088336,6.579139018873833,13.15284682642306,8.108246745420585,14.757618392681596,6.82685252851504,10.087955540502882,13.203355711930664,4.648015270690713,8.879778854408077
'77',0.18983876259084131,11.379293401325679,4.1499988475937615,7.586198602717763,11.08271051474986,12.611804893748424,1.7787390071020617,6.684827046164583,7.3022860324764975,8.3147457580068,19.099237832038302,7.907726108596886,6.118655662494765,0.7489913400637076,6.210264712514252,8.681422201475678,7.134195939602032,13.031927479178844,6.348996685063733,13.197410425339417,8.730425166674353,8.310568030328776,12.777641019396823,5.934657274743091,9.657165917358666
Node 69,3.755585497243702,12.917077538637505,5.211502681396583,12.805490928384282,10.075604471377991,10.613428594357753,4.107818189249856,5.8670486606150485,7.425078062928093,13.57206096846708,15.894892528641988,5.0505494577969,6.380916343645042,3.696186051007163,5.256951965654193,10.549486094774139,5.415837519398852,16.701994435396102,7.610266205753896,8.9957219642577,7.95194542565859,11.228807503612556,9.23800415600332,6.981086863013871,15.211642542923725
