Dorcopsulus_vanheurni,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Hypsiprymnodon_moschatus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Lagostrophus_fasciatus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Macropus_fuliginosus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Macropus_giganteus,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453
Notamacropus_agilis,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_unguifera,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Osphranter_antilopinus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Osphranter_robustus,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899
Osphranter_rufus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Petrogale_brachyotis,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Petrogale_penicillata,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Petrogale_persephone,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899
Potorous_tridactylus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Pseudocheirus_peregrinus,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Thylacinus_cynocephalus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Trichosurus_vulpecula,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011
Wallabia_bicolor,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
'14',11.998715679082812,13.501338123810466,11.208196635611285,11.739772153896988,11.000439010806495,12.96541871899278,11.254196075273411,13.89233831647287,12.49959724482016,13.3985686599258,14.436267692732745,14.417686034092066,12.068903831865889,13.230485928258856,15.315961307684258,10.905488283672797,14.404979037831819,11.689459342790924,8.412766003458568,10.32143085263414,11.829746180272473,14.988356110378083,14.350827379299,13.650521461895284,11.153269249793508
'25',6.4791896173105155,-2.76976312145131,9.076803692637078,8.960839342880332,9.773929484418936,4.563348539989932,6.903243827362651,2.359072180101695,7.982184591630266,8.629887839988447,3.7188587465703606,3.0179266501619715,-1.0044605430855489,3.3777467393463225,3.910129910126949,2.1443970684734337,3.0067477828521496,0.6981463754967211,2.40946681562863,5.962777686232751,7.961165846760683,1.8076946365407462,9.580634581228631,12.562564640871821,10.78657235912306
'37',4.985585587152208,3.9006008524611104,5.504856120135165,4.467497610100957,5.841361585792281,6.546283141995753,6.503760168706268,4.864210608754324,2.740432410032182,4.4726198660604055,4.989053223455153,4.505655306209604,2.3653460719022963,5.396959869515215,3.941232340575736,4.009217618635614,5.421640532247792,3.628983359973901,4.139976880146952,4.919877343451097,3.731829366822615,2.4698684032481797,3.7124324832878406,3.625547911924999,5.919538409235166
'36',7.790477936160289,2.892303926667556,5.803198225540872,6.79645712390869,1.1972158893710045,7.606447461226855,6.842417361747911,2.8027200043801748,3.623969321698523,4.236543097851054,1.5304218618711674,5.435393962445902,2.9988240405727677,2.8871983031857473,1.921315137028858,4.118428593110375,5.868338794301597,7.016150514035048,4.018332054422931,7.1268566180516,6.884120532804174,5.039507056540067,3.8054066037937497,1.9805270550747538,5.668937855578557
'35',13.603845171949542,11.387689373013693,11.563486952847635,10.778439433077951,6.836519035038062,12.520380148099115,10.019421421714743,7.936496597023845,10.634034233324066,9.806239780976156,9.558263185527078,10.644088470428578,7.466650475126507,10.499408997772134,7.433639967810009,9.955808844081865,12.121879539261066,10.572046543479013,9.46232671107323,10.999166967342385,11.760615189694734,12.698973556747363,5.914125460572218,6.492752609871762,11.817245069806953
'34',21.437701440752125,18.784396051034776,19.732766092947113,17.437050632288486,18.495556807969294,21.75521137156966,21.900334890635598,21.52222473713406,20.230660021105592,18.293057110103312,21.63483283433828,18.937212981966276,22.958090536220823,19.56374386973771,17.57965456846882,22.307140625234265,19.581805790391726,24.949470678639013,19.88170184046031,20.71756893109525,23.610467499681743,19.016894718672393,19.352813549612197,21.06592867480696,17.958115684674095
'33',7.167965401218911,8.255410031184276,8.250196576581258,6.798496379526089,4.901962046795839,6.720365289166964,8.713666283051596,4.8536572848363555,6.928876856527498,7.104729672954091,7.958030402579756,7.8268114220169736,5.5558786626791665,7.107865688128279,5.850149529052803,7.000458586726062,6.412973666774524,5.978968513927918,7.626989679408764,8.85148073110083,6.489797565119391,4.719137992325658,8.97574904309869,6.539014153407118,5.691567944076942
'51',6.371826266339282,8.105864441511008,6.0653401696663645,7.561529982649203,7.189500180992856,7.666730505571662,8.57638196128715,4.565405833244615,9.163548256829221,9.409434260764364,6.071095974125501,10.004864831726634,10.056944708333663,8.848636227876842,3.33610196232019,8.16834262018973,7.290781887723785,6.427754805521472,5.645546400352681,6.864213519838262,6.284528633037714,3.725774702736872,9.741021107751912,9.649534146991213,7.628782050768056
'57',3.5146409343287925,5.4049092345195655,4.71255191949947,7.892840038251807,4.56193587339125,3.5666988362778453,5.5241399116785725,6.986299452741588,5.340878047681933,8.95943744785399,5.282667370412979,5.7074438443867725,4.480557255258285,3.6110154332575775,10.466378580212664,4.757647629268047,4.376105953172203,6.208450531845338,3.902298845384278,6.925633509271763,2.872808001004834,4.864558063941334,6.9525422109131085,4.079670821099148,5.995448009361688
'56',5.55004619536873,7.262024443696374,9.290544135419564,3.9395203591678984,7.252583161712941,5.196985480675276,6.63149147343273,6.845628090643831,4.862907004323946,2.5677448275365196,3.492926320097008,6.601646784126861,5.015425586809586,5.177393696146427,6.197763451712907,1.5902303362276302,5.447871953477305,7.495888503976247,2.8514593416566587,3.582097543891855,8.259539910902985,5.853022552385624,6.696561293248935,7.371973815195736,6.5156546230072205
'63',24.892834589388723,21.764352907027455,23.26216597206687,23.58850246919433,21.369480064155354,22.850915424284718,23.645678955849196,20.62538582245078,22.58636112635619,22.534955228978344,22.78160288807907,23.955777454207293,23.41197744793296,23.90544239064999,23.539305034979215,24.883287632786576,23.177944978963065,24.045607978238156,23.973602690541323,24.58372233544129,21.5390046538751,24.103484497145853,24.745637953249794,24.234937066685557,25.130891954270158
'73',15.481434663555037,14.352935603338889,17.732413905236196,17.00285141233721,15.639047151806356,14.460888845751704,17.299333974518195,15.416878131482735,15.147326399773743,15.666725335707955,16.965404457560396,15.743331951274595,15.497826927049427,13.701577792309637,17.4882152763375,15.701291333066646,15.799806898704238,16.8021049049805,14.305902952725942,14.992240380736222,15.249140733353933,17.051300518687896,15.605170264594307,14.496808284275648,14.807023903246415
'84',21.78561793468237,19.384357087899133,22.033199806722084,19.80769680110122,22.08793645897978,22.748142206768165,19.395448192984308,21.358451272820453,21.73497639909625,20.524681764470945,20.8840114647362,20.621771334917987,23.2938274748614,22.080913832541473,21.874944324377772,18.908536304196783,21.13457783375075,20.73195939498278,21.264160295008047,21.026291147795625,19.514231708058382,18.961890594534957,19.309501101709884,22.219777138527498,19.151288615567246
'82',16.38023978210404,15.136641474622362,15.31791191876628,14.884485424828947,15.682620844117997,15.039420996324477,16.863206515585105,16.342660465288514,15.708359607895439,15.270901504853432,15.268093279843473,15.557150840574598,16.60857870943338,16.009025560536234,16.990298323534887,16.121341821212784,15.993590225831179,16.660216526519264,16.79130981928288,16.381087944243216,15.776570699855009,15.967182930840966,17.324543405188653,15.806609736538597,16.223522991099713
'13',20.067468928289415,26.098357259728758,23.30337128013909,23.30665888521091,21.027537162426686,17.50449032657622,14.665014815963913,24.87166743483695,12.806289900959424,16.046256128879335,24.00035874979088,25.341526145947974,10.966053553937552,22.91839832066292,23.092061171625758,20.583686522174013,16.8530330789866,15.794741670656238,19.065465520396693,22.355863111874697,19.482559502876928,21.99323463660314,24.789830424715696,17.692599535316468,20.42780739535342
'43',21.29865533389032,19.430593820062153,19.520809084470198,17.573255314611174,18.70061351898082,23.26861074138198,23.175547463189538,21.204818439653238,20.61385846889046,18.237126143374745,21.336200962520874,19.228248604344472,22.94859173294917,20.325243317080147,18.27077816625618,21.533837459517823,19.574155084020106,24.614256231677942,21.240163208131072,21.17602675793652,24.398229302430465,20.263973008987584,19.925382331230416,21.26298582141636,18.1794396282029
'50',7.095833535289734,9.111948131900547,8.117869392906236,9.478269257047465,7.28778501836568,7.234889620186062,7.710093231932824,4.984784385057764,9.312033618876963,9.613201618801048,5.949785630959881,7.80471375744514,9.155829615411891,7.601118547807723,1.3234892914421146,7.93037870531304,8.627191347024525,5.198775965571907,3.890861523629251,6.927959223734081,5.5721532369653755,1.501873716234296,10.07638470499934,9.273822813923413,8.682288966086494
'48',5.0991170501689,6.379013028468818,9.289087748876687,4.340036494136631,6.789036594876798,6.092653507398511,6.879266140313803,7.0290269731684205,4.008866662650709,0.846882139888944,3.5558241916020497,4.962133496667988,4.873355476467605,4.195583865601821,5.904720487442446,0.6359763097042829,6.219710966507666,8.802952249154862,1.859724407661409,3.198552394394899,7.94968878709378,3.8854129070431314,7.583403871379063,5.575655761517259,7.073999257456282
'47',20.006914587543175,17.95356462348996,16.661195981185326,18.726704225654323,17.34646607978088,18.626229351644366,17.746585435258645,16.58311771464088,19.451061420275735,16.82617031185483,19.628034870574208,19.352771128966452,16.554081757293467,20.67378154923418,17.853054780326296,19.399098025629023,17.603472505813198,19.467754855216885,19.78728973783034,19.44825294112753,17.102650846970946,19.261339112938785,19.888617931666875,19.01036482495283,21.29878646707325
'49',7.095833535289734,9.111948131900547,8.117869392906236,9.478269257047465,7.28778501836568,7.234889620186062,7.710093231932824,4.984784385057764,9.312033618876963,9.613201618801048,5.949785630959881,7.80471375744514,9.155829615411891,7.601118547807723,1.3234892914421146,7.93037870531304,8.627191347024525,5.198775965571907,3.890861523629251,6.927959223734081,5.5721532369653755,1.501873716234296,10.07638470499934,9.273822813923413,8.682288966086494
'68',8.73528070221729,8.804313424077115,11.34821334592041,5.006186146447317,8.833790335395083,5.93852847449663,8.98152612354413,9.666961815765008,6.118987650919895,3.405089233593557,6.22404258220528,8.676889553415062,8.056244860499694,5.466863463308876,8.174653110810585,3.929408977429629,7.234566650753355,11.688324653638078,6.756530003021861,6.526124021093674,9.890718692379261,7.42252850989151,9.458611405253183,9.761413686887327,8.909535837082682
'60',5.538425557059146,8.402989587048815,7.254332383190612,9.17608002934932,6.203841885802246,6.250210187136481,5.495227022596673,5.069843344208615,7.9147262871358794,9.163608741648071,5.572971661193214,7.6916298884324705,7.317682945698195,5.1588544516449595,4.637693830926631,6.282761594104809,7.823322421446352,5.494981016981549,3.1404859183531646,7.910285200473385,4.46703909599524,2.9317410624426863,8.404263113011574,7.682405799126872,6.600991506191849
'72',7.701588928400782,8.907890898548045,12.273087290957635,5.111869808274685,10.072568978862853,6.93303616923017,10.478471231379244,10.001051565551007,7.052206266330954,4.257044647477335,6.351452751484077,8.811953096937215,8.926958393866132,5.495459681618509,7.98761230662595,4.905572373322581,8.703761056114777,12.259862787749071,7.830674612912251,7.857024507927085,10.354413334899084,6.4093179071602755,10.428136526858538,10.366081867803299,8.559367638502687
'87',8.892952528464521,10.821194385770692,13.879346407651097,7.794119475610298,10.099195134517263,10.486561089462938,10.705056471057222,13.264792752402517,9.68424107423244,6.10852938871198,7.75709022378854,10.632153391727142,12.276278480703061,8.484405027956603,9.703548448385124,7.939772768093401,9.557848862591985,14.040605391707354,8.711619311418493,11.202248088328167,11.728458078742761,9.217303026017758,11.04836974170102,11.93607488608773,10.54111924406253
'83',8.854469525431657,11.160535753293782,13.350646095768122,7.653191862533019,10.794685885776884,10.822198179515341,10.549183109680596,12.300816850116867,9.15335327090263,6.304866351743749,7.746948319113084,11.692076553312697,12.359849174224259,9.658436577851614,8.672911922110776,6.845384983587461,10.663980990500693,13.8619108599193,8.614476503162416,10.789187277275586,11.96121654375325,9.221644732903593,10.544335280374263,11.723863228687494,11.060908931006837
'80',8.854469525431657,11.160535753293782,13.350646095768122,7.653191862533019,10.794685885776884,10.822198179515341,10.549183109680596,12.300816850116867,9.15335327090263,6.304866351743749,7.746948319113084,11.692076553312697,12.359849174224259,9.658436577851614,8.672911922110776,6.845384983587461,10.663980990500693,13.8619108599193,8.614476503162416,10.789187277275586,11.96121654375325,9.221644732903593,10.544335280374263,11.723863228687494,11.060908931006837
'79',7.196221632535595,9.308096108466993,10.559057058142217,8.519725864849056,8.234360959214833,8.197919979177055,7.6684806822083615,8.332937741362993,7.510967768806947,8.27907560608822,6.425363090561678,10.29877938680828,10.089184318862243,6.487412540603045,5.728851544497551,6.553512894173224,9.380393325955005,8.769905601433127,5.183482204796092,8.257160273636734,8.499942046007325,5.775086691437159,9.343293105335011,9.115785065272975,8.30114780485358
'94',6.729032537208718,8.765842641239903,10.537178624795681,10.05192485000304,9.114593392452788,8.099805817406136,6.653717502807247,8.977128575232626,6.295147499732097,7.32622458180227,4.89377649963043,10.562291369497574,9.718784085781309,5.79983998080677,5.130196832608195,6.837876459101487,8.68603020280289,7.856168886343214,5.559562772258018,8.3353495329475,8.280717836353702,5.810444961909885,8.33592919993994,8.412183270316788,6.862792890760949
'92',3.062648547783596,10.25870515025155,6.781128935870054,1.9190691755774965,5.955312816701,-0.6649724575495852,8.351968056828879,8.101250753485987,3.8187372955602576,6.423824932105093,4.72415722870415,8.940271500818637,8.422233127902759,7.543313374296485,4.193167062649564,3.406383852357008,6.830241767208686,8.51619799770536,6.779305795480366,9.974094364430249,5.906127170393911,6.731972052737028,5.002802391019635,8.02082246401334,2.3577059217094414
'78',3.496902411971197,11.38065474984462,7.012876206747156,4.92303877432708,5.9013284745094925,4.390678692747492,7.5459532556281745,8.856811751401315,5.055968874442057,8.704916923437128,7.556307851985261,7.544514655190221,8.465371286081812,6.13387770068774,5.452518665602136,6.894688916108851,8.08324412989347,9.875640139836268,8.984340267518379,9.43603860099532,8.606837645118187,5.914319628148755,4.450953201522943,9.029048574154611,4.120881132672173
'98',5.40582086100042,5.818526928182443,10.359241878969376,5.176771820467932,9.755436769498079,5.8815229908585485,14.123593827169325,9.273724340702156,6.250841453310746,14.123314220095025,16.41054978154979,7.237730016565141,10.73974131808284,12.336417109105286,4.962691019967071,5.236672668536045,12.284873600606772,12.965541947408614,10.16326298732671,8.975375040703833,18.628641873214544,6.095351673742167,7.123016593274318,8.285418203551357,8.210868958253105
'97',7.85454093329493,1.6046071257955674,9.603653916975038,7.9886943358036975,9.912202612713443,7.781539262288006,14.759990526376361,6.682853784594552,5.8913944112364565,15.471997073334085,13.477996128657189,5.6904716345420985,6.162217643479435,12.360743398092076,5.0155027665555005,5.948788983029473,8.290465457945992,11.71671946840538,8.1248868442606,4.249886165896195,14.890949458907075,4.324134548936489,7.592142808593338,9.017920313500653,10.534811116069243
'77',7.868788763658446,3.336151577721058,11.247131434104539,6.707285928414731,11.18611439607056,8.003819233365816,15.781340554191468,9.835585323542894,7.647356812493073,13.133154436089226,12.79669778545762,5.5910610904148434,4.371011624799314,12.056749857806532,7.626051663903359,6.914314900397708,9.270399015821964,11.636805759591969,6.279282511967634,3.118487896186937,12.636513260919086,3.1090338402096767,8.23494283243739,7.665046329810997,11.779582960595558
Node 69,4.5363683194908795,15.338981945372865,20.796312262013135,6.420626504861824,15.46791173816461,14.980847515364417,15.491406332302635,13.632852640864852,11.69401249897944,16.282744360903354,8.460010759119465,16.785928413378016,10.827513958672876,24.038401085918107,14.16117378237339,8.468234350273097,8.287997347185176,15.049877813585875,11.470598882055207,9.044615571592209,18.47802789761183,13.422894366778626,13.607249782254156,10.903689142886497,15.611721803566782
