Dorcopsulus_vanheurni,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181
Hypsiprymnodon_moschatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Macropus_giganteus,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Notamacropus_agilis,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Osphranter_antilopinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Osphranter_robustus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Osphranter_rufus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Pseudocheirus_peregrinus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298
Wallabia_bicolor,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
'14',2.2819594680905295,2.3324439244576896,4.73849139034183,3.382454920461927,1.317048506219343,4.975824853063444,1.1182221667190582,2.778677845914894,1.481526212911062,1.0177806551052655,5.801791645619515,2.2826032566322443,3.6100440409957324,-1.6100749513007013,0.43033773915243273,-0.0805093242822399,0.0856813342710451,3.343832611094386,1.8872090302181168,0.0772620406508787,2.0294890884850725,0.3713430840194988,4.825911192312473,1.1387107595774255,3.235756574326208
'25',-1.905927820946189,-0.09856915897447177,0.7390415522935053,2.0122645286539718,5.038400504764305,-0.20521990318402333,7.5391254214906365,-0.8041948371498544,-1.2329966344047136,3.3228904516018987,1.8602754826428165,-0.5811082121967147,-3.788748456425868,3.712298414506154,5.063061404472421,7.450680987668904,0.9757512777576759,7.2896288268462754,5.713754937567202,0.9997081153729052,0.8538569659032497,7.659266417580498,5.910489069715894,5.7990601151445444,6.999265406528399
'37',2.832855009355863,3.7785110779413036,2.281186807135982,2.829301913036667,1.2087049039549418,-0.08858568971533888,3.1104121535379874,4.054968068616499,0.6553419587982592,1.5707446547617783,1.0631443104310048,2.8578464226373845,3.6537573027348182,3.4694848141170356,0.6882784360009921,1.2411290131460342,2.8177280965622726,2.284281024238127,2.4604312246893185,1.8441748828026203,1.266506424281165,2.563562751527444,2.572552040375211,3.438820725402955,-1.2280041487372446
'36',3.5410627266639128,5.912024388291536,1.421956813563388,3.267265049485241,1.7963205564635865,-1.6937865106774153,4.27375355354777,4.011483819381759,1.6773127802029448,3.619054281249943,1.2409516500948417,6.639404378180853,1.8275819827735518,5.977599661917293,0.24946084565108542,2.864855646386399,1.9139729153287843,1.3389427667428526,2.899443848775867,-1.080487275400617,1.2112178955893607,-0.39477041188192624,2.2656690770745884,6.698849041660971,-0.2549210063374418
'35',6.655927157106139,6.433293470514222,1.9917747950379274,4.4253669609328945,-0.15941881275775757,0.5734615030640128,6.802684917443068,2.694829721742741,2.0791180310148674,4.192449619852731,3.661724137807324,6.071461484789853,2.008825723733328,8.247590838578951,3.306804669340712,2.8517712558236785,1.7526598294844733,5.571701770440885,5.745671992773584,-0.10312032209770745,0.7283947540240262,-0.8535582159201098,3.3108120600569495,9.735699943920858,-0.05688187155424728
'34',0.48217331340374414,5.524887901816949,2.310384601178958,2.1531329726232684,6.191752790331976,5.245510497398818,1.4524952447534731,4.291349313063661,0.6991125953504177,4.591221784884444,6.6439693319676785,4.538074428168631,5.865308923551341,4.190253069596034,2.641343029274595,2.4852042808230257,1.5048409716295885,-0.048184194879301104,3.6446891758123487,2.1871357002866234,1.7925380859944058,2.2594719366491303,2.9987064172761855,3.3974378971748496,2.3939405053979304
'33',2.6199975272595717,6.145590592790513,2.469767033601367,4.2602137077640085,3.6446954297049428,2.416928629603408,1.946810941459537,3.908995048842906,0.9038545904176124,0.8988903048633431,3.0962319424528424,5.169340247267572,3.023949161810921,0.7011864485063661,4.26192110462155,4.286355870153418,3.687557628618899,3.5525439011803326,2.2637931347150646,3.090523017868248,1.8791622199594529,2.853058804573789,2.680251827578036,0.9432427966817594,3.689058094605149
'51',3.2857389880745385,3.696386430489464,0.12355561834900608,1.3103034067222827,0.5203022867910198,2.199884229949524,5.125886844623357,3.8885258322496425,-0.5244706394130366,-0.5936756984015947,2.6042878132189444,3.6143180173471743,0.8647595753977363,-1.2930403515748863,3.5144405611585166,5.7973519428297875,1.8240693551461005,0.014678921707980611,3.2624716985749282,0.7046535890791468,3.190118318314987,2.382821555606043,-2.0684268282322296,1.635108768212058,3.0090293841861193
'57',5.113607461595659,1.2945530806501155,2.4456742547581274,3.5540667100637444,-0.36757671387543855,4.5986366549444355,4.337164972135201,4.994108657894443,5.287463888042798,3.1336550833469974,6.526957306948293,1.5470599189592635,3.1882872236297795,7.459994092395188,3.9916296930487087,3.742670077587527,4.369508680078679,1.7723794395603745,3.7592127811357208,5.997991509389987,3.1521712373663737,-0.30244985712796096,-0.08480150449316144,7.1126621195586175,-1.8057058798576278
'56',5.95612792052596,8.063314213826837,7.706486223040322,8.144901391042309,6.256761104587267,8.083715041776644,5.282688950364125,5.550546362217369,4.557413777884366,8.029392681412704,7.021855988887617,2.8227134427803504,5.507661879380578,5.058342251304633,7.465173619656383,6.928545425119542,5.798064506055535,6.454432667077391,4.757669570285835,5.907094206794648,7.857493030214011,6.875099387627743,6.077478819325057,8.561898607277932,3.680334599332288
'63',1.7664462522104223,2.0527076782455707,2.0070531243007643,2.3665305403965666,2.314921556444674,2.079860592331397,1.7133054166708708,1.9757278338047393,3.1401775926185467,2.3136830137759232,1.567853634528282,1.484663171973511,3.27219684891144,3.1704923112219734,2.987815055562695,1.883991756497595,2.1267851923501855,2.8081922885693476,2.3084632705561883,0.5682451677367241,1.6158532193252308,1.0547018368023577,2.417192279244444,2.893309113084063,1.7873516140537962
'73',5.725723549906867,7.638372210127271,7.4404499602581735,8.243152239159528,7.651946000386658,7.529551939196157,6.425304799508132,6.032072438343056,6.518228168504966,6.650412294844791,7.2027173776093925,9.099326747501317,7.983095458937459,6.860349866044952,8.071739726738652,8.233967635610908,7.967077911044452,5.588380838916272,7.849560136612122,7.186501780759521,6.032546068708194,7.281964718031501,7.966053042821502,7.058061746485908,8.4025685195274
'84',8.16164152102111,7.705521369201811,9.944889009217537,7.7918366993138,7.91603486977548,7.147435407561105,8.609467179746265,8.302704369643394,9.483348386283454,7.578392626358588,7.648630374911875,8.979071666634255,6.5319513053048075,8.133963716973149,8.468806593689022,5.816241395485626,5.839432549623257,9.345673929898366,8.414630450634187,7.169683853313336,6.134011216912892,7.024738692645996,8.981832651533598,8.430935181240395,7.1453796561349785
'82',5.006584294156044,3.8364129007449392,5.182957391648327,3.146679868620865,6.877958882773961,5.194081603644012,5.108754142709544,5.33931384601228,4.248171080545144,4.630844548782924,5.419954231523612,4.908531464368341,5.4047826457048505,4.205470629193065,4.010877605991495,6.053709488342425,3.890577115142191,5.878086958486243,5.78679802818541,5.97154338941444,4.25433635174467,4.069388972898086,6.456473148971279,3.489629239109137,3.296045357763104
'13',-0.541029884138481,1.1837223936390737,15.259150320591083,9.015270817609048,2.0079052096671774,2.2220415252632795,1.695351221806255,5.4803177423697464,0.7777690467137643,2.0125129564413973,-5.00040622113176,-1.965546310566176,-2.526049876471344,2.6741560204113934,-0.6769341597891759,1.9906955954495,2.591493309711082,12.757228680137077,8.9168804111635,4.862126768265403,9.512096090838382,-0.2355672955946093,9.46365995984334,7.090337674957838,2.8495975857006868
'43',0.7235145663936645,5.001107989284082,1.8947308219852899,1.9005557712292116,6.430247753041307,6.395157570377325,2.053467220633794,4.071339849727154,-0.07845516323475198,3.6752880126969534,6.7316422812458585,4.140920516178781,6.165338194083462,4.058647261999543,3.237134164542853,1.6790632379503343,1.8084590165472538,1.7439877042956493,2.750866774129273,2.1110372547716394,1.1735326076569677,2.4154981685131447,4.5240095813493895,3.419057080982645,2.0988789884868932
'50',1.8178610242387951,3.845019853715533,0.6783469608561848,3.281138277180684,0.5299151239575236,1.868859012230393,4.534264869374678,2.847267239359952,-0.48160126348971166,1.0203664488683972,1.7381109505606658,3.5860621759192366,-0.16025424493150264,-2.097764778417733,3.136705084446686,6.05822393165851,-0.6301990962769474,0.5615836392927535,2.6889263713148623,1.6462642174356985,3.2731962981402187,2.7143583739936332,-1.7608236152528056,2.7110428297572384,4.23877353206456
'48',4.947038708878691,6.837665741054663,7.641752470285521,8.339954014632506,5.270591950068791,7.024782227094061,4.655869418430521,5.756539842419917,5.96416085223282,7.942353404297008,4.53058959259836,2.2944194912235085,4.019126454422799,2.5333094741972375,6.199767531429561,3.927948176689315,5.588900912320505,6.840323473775287,4.366774625484714,5.417664062752033,6.4275797721047345,7.180279508290201,6.405020861128073,7.8599780256334935,4.2353532982558315
'47',2.965621545184203,4.04806471411806,1.764244468881064,3.8996818394234736,3.6921044561201404,3.1156285838443973,2.173406265914264,3.9167374671501993,4.584258268301953,3.5676240566430293,3.51272959049321,2.8051177297548375,4.812330271814588,5.280710320283938,4.336798889743112,3.420895715785194,3.8516351825708433,3.3087199829499063,3.3844418245654477,2.6744580325819824,2.8402947365893376,1.935133797832206,4.20234807736193,2.6453538221153616,2.5856783528973173
'49',1.8178610242387951,3.845019853715533,0.6783469608561848,3.281138277180684,0.5299151239575236,1.868859012230393,4.534264869374678,2.847267239359952,-0.48160126348971166,1.0203664488683972,1.7381109505606658,3.5860621759192366,-0.16025424493150264,-2.097764778417733,3.136705084446686,6.05822393165851,-0.6301990962769474,0.5615836392927535,2.6889263713148623,1.6462642174356985,3.2731962981402187,2.7143583739936332,-1.7608236152528056,2.7110428297572384,4.23877353206456
'68',3.316306222242582,5.617094598407018,7.10415620726985,7.3279477807133295,5.328936266866809,6.979375964675653,3.5180389698862506,6.49809977945177,5.166949647179554,7.137214900764047,3.9455012500752016,3.2927202895503114,5.246937626830792,3.8557440738739888,6.065598011559018,4.041237135146914,4.413060452587522,7.291578715956304,3.0309233030005007,4.814649718112247,4.138985868397163,5.801893735093076,6.541589413150782,8.756050215163945,4.489883338517662
'60',1.5657192200779708,2.8652668686218576,0.7713255462326996,3.220087808697333,0.2352244333411477,2.352901722251437,4.04532969515786,2.8550330559151322,2.101536047814806,2.179181274968415,3.814072652914145,2.45883347829292,0.7857281226964058,3.213197052935527,3.5331781995998894,5.66798309398442,1.1797057109045057,0.9765478924605385,3.208710464875366,3.5171022061651445,3.20118520101967,1.474994293949388,-1.0624445525740747,3.8920050465854263,1.4257557805577143
'72',3.498967440653951,5.9873310391078505,7.546748855960871,7.746880527257586,5.02057901165249,6.86838495756481,3.728506501844005,6.749041846328938,4.185009436088123,8.534065840369008,4.204085084573457,3.076326277685092,5.228173484338492,3.660125236550082,7.008433037481153,3.9485963821892174,5.582610212735753,6.5196054474370655,2.0603647893935566,5.691830774566413,5.144291014876799,6.0385291522463955,6.201906414324168,7.53028966263789,4.999138762402954
'87',4.952086649231597,6.227561716757058,8.439545091260037,6.656091949721815,4.608535166769871,5.924199880447575,5.091428099867191,8.661232318544636,3.709747819886888,8.233656846446896,4.916518296296589,5.520858245810978,4.5011285799184995,3.5460598290118863,6.451065013852058,4.102010365439457,6.005076774943241,6.2247347726386195,4.123186588033772,7.54623402541427,4.760881146708701,5.634667501892132,4.831811454403102,9.306677925598422,6.010925989909861
'83',5.300732353713601,7.351370759794744,8.495770754547792,6.209718850328917,4.545504549462949,5.5724918460449295,4.31191891103954,9.15052276606875,2.9567019358038955,8.69146847273258,4.521942442793849,5.922781763581944,4.063593254440034,2.673563914261059,6.874167593175578,4.439356083663742,6.54011442105039,6.298416728135391,4.206249386656951,7.722664674512085,5.409255905635502,6.368988374070008,5.249654639772447,9.15677223239064,4.935864554873736
'80',5.300732353713601,7.351370759794744,8.495770754547792,6.209718850328917,4.545504549462949,5.5724918460449295,4.31191891103954,9.15052276606875,2.9567019358038955,8.69146847273258,4.521942442793849,5.922781763581944,4.063593254440034,2.673563914261059,6.874167593175578,4.439356083663742,6.54011442105039,6.298416728135391,4.206249386656951,7.722664674512085,5.409255905635502,6.368988374070008,5.249654639772447,9.15677223239064,4.935864554873736
'79',2.3641344711134047,4.681245062363004,4.221093236594898,4.461160854037172,2.35535508788737,3.2098130444159247,3.671870820406216,6.095564388096187,2.346588175880961,5.003688393009258,4.05343064641181,3.6709842226941394,2.7337175612367277,3.169339431738944,4.607544691851599,5.205941535288479,2.461967296113161,2.7483623536967015,3.3321744678763703,5.713501090888962,4.395998605852449,3.9262067587124196,1.545667197548892,5.713302710212343,3.251528112877488
'94',3.112193965727564,3.6784497625176225,4.72726147045026,3.9618559985068584,1.047131219300051,3.0205998701694265,3.361927128750613,5.425844138604331,1.8974562174979885,5.756565812488002,3.804548623138292,5.514052172399051,1.0362959552763942,3.6278664584594935,3.9089184218263866,5.290549510104233,2.476040758190036,1.0913104127417437,3.4455023655714787,5.606966533356028,4.95972911504796,3.4099427654714796,-0.35962669488816257,6.395997357941732,4.51172135939236
'92',4.892956716329646,6.4818311574387595,4.158002574216362,3.68885439163605,1.1603244390882848,3.422888443756999,3.7344617212135374,6.7102313997898255,6.009808675471507,4.632859022291094,2.4437283864039867,5.125444986659388,-1.5833368945587767,3.7323157299181964,3.5926719485005263,4.84005948663666,0.7973010552653149,-0.8168892406805541,3.5414605958337577,2.783127691424316,3.880587040275584,2.458941037507109,0.7860862666919077,6.711500621376828,2.5792828622178074
'78',3.8496010958797156,4.712849700204671,4.355426367489541,7.939701300306366,0.7676005746855927,1.9553153447043408,4.155594652556843,4.655731943976377,5.206609654119837,4.3819435666090305,2.268699519748524,7.726546427370346,-1.8247878307321075,5.24313050095665,4.500753568143895,3.1003866790246195,-2.037900487881642,0.08306698720941477,3.837250075027903,4.521516301379573,2.6959788916207654,1.8395624569703437,-0.31110727056760956,7.146570272104747,3.0309791085189985
'98',3.4227906901068965,-0.915455293402503,7.844781312556056,8.621421106083337,2.5853225213413857,-3.3421677865958004,2.79598887438112,2.3067208855479064,5.474610044040002,3.9049008052801577,1.3708291898795804,6.475866434896211,1.5475240960115517,3.889890730048513,7.628623456327876,1.8733523834305217,2.093184457665576,2.799609813385197,3.350174956217665,2.7038362434183414,6.98790005268877,-0.4309161129809057,-0.41814013529700056,6.790290199543709,-4.129552736609503
'97',-5.764176357939937,-1.966944332731465,5.090882604158556,3.561859478113512,0.3186473672249831,-7.557923705618368,5.384561495204886,1.5948722443627867,4.878039897453663,1.3855168388845522,2.8231272482759926,8.090008226726384,0.7749523286840564,5.457945508107192,5.342241929476562,4.755501457434844,2.37446442130124,5.111176533614607,6.311700479235215,1.0284718838803402,4.219945178734973,2.1871089458232045,1.865233751572271,6.047808094310135,3.0737039845736973
'77',-5.03688391202778,0.3349432938313842,4.109236074375685,1.3499002192464118,1.8804043280462284,-7.926028568531551,4.784869439428717,1.0447174172812685,4.681251735648683,2.6664990849756682,3.536750336403631,7.539931834833632,-0.956586552805426,6.734708150225885,4.15712942802156,5.38439916195292,2.7952677878985415,6.211713896067339,5.087389766969011,-0.01581172805021479,4.323487776401524,2.737471029236225,-0.6364436893355103,6.964700246297997,0.892813370055685
Node 69,-4.768213971669702,-1.932625702725118,11.859501695390838,7.274266613295038,4.763713564574458,-0.6792235662336311,4.1383083301496715,0.27965702721017016,5.417529442353022,2.3385200343961694,-1.6385589716372269,1.4806191251954386,3.8268415391194996,7.287302249024887,4.241486565419531,3.044472404919574,-0.074171146485023,9.816484404435577,7.860063408415196,2.0554525533570995,7.674301017332123,3.5917354010054576,-3.5240363951282885,6.977104919800908,-1.0475038163357968
