Hypsiprymnodon_moschatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Lagorchestes_conspicillatus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Lagorchestes_hirsutus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Lagostrophus_fasciatus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Macropus_fuliginosus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Macropus_giganteus,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487
Notamacropus_agilis,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Onychogalea_unguifera,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Osphranter_antilopinus,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Osphranter_robustus,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487
Osphranter_rufus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Petrogale_brachyotis,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_penicillata,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Petrogale_persephone,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Potorous_tridactylus,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Thylacinus_cynocephalus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylogale_stigmatica,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Wallabia_bicolor,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
'14',33.47614922112356,33.09479417600321,35.22227901444878,34.743646615741035,36.49847884049359,33.65575259983588,31.699434064920016,33.61654847141417,32.65649334600437,34.1443195293647,33.47923049755387,34.261996571346224,34.80030462765392,33.678068854799974,32.99727239235111,29.976860033811455,34.68448178534821,33.199685038050774,30.534368008978316,35.564904846664234,33.40507176568424,31.008099311864303,31.757457198304365,29.316771831361308,34.82787181708101
'25',26.044643150747795,23.990845036319133,17.645737360277298,24.94154300084179,19.572214454420585,20.785479894464437,27.730843118718976,29.724711362993705,24.25836143622657,21.631973781751935,28.965745568708364,22.920845382349125,19.81903332799104,19.633564009758008,24.177067426588557,23.112443341012597,21.152921886208418,24.321133335218445,19.30897110928135,27.04618319338991,25.16496570837959,16.679987800441364,17.053760675843996,23.609039816755484,22.482534227406614
'37',33.12730952770267,33.583422624321145,33.04091777200339,34.36944713031891,34.90157088422565,35.116787071631286,31.695993544100673,34.85822305883214,34.290779650259765,35.11441661069292,36.12412372147881,34.59812390215723,34.654217072663826,34.72480265470528,32.90836442757622,36.34322051755331,36.29245089389755,34.49856978306372,32.370141592951356,32.70230892344786,33.237416688255614,36.91062730655553,33.92315390900638,35.88629345008577,33.77373225089531
'36',34.580988265227695,34.37036577631316,34.61213676857753,34.73405128268156,33.58274968398395,34.57705741855066,30.63437496427768,33.68845994361861,34.6879966137132,34.52541244001564,36.0139151566728,34.50302338319207,36.05527522117603,35.86625967354072,35.89520765070987,34.21065277513066,36.7457471985524,36.24673591775205,38.31067889193576,30.9299723410022,35.74808314683657,35.90900756377912,34.47097603180982,33.08603918889975,33.9210475861133
'35',31.726282258879305,28.93531526267846,28.945367583653095,32.92129844113028,31.0034726722386,29.26475462150139,26.838136530500087,27.904110542775094,32.61492139681566,32.33097718486853,33.38558324154508,27.481450670972116,33.99534025736261,30.590523246466613,31.75704135767994,28.81804879596129,31.749933066573117,31.930647677141586,34.55621338686207,27.77088563885243,36.02197102601684,34.661688541903864,31.348813532646453,30.50935361298305,27.54308797038829
'34',25.254915975303994,29.063738544762288,27.227911693605634,27.53806411855315,26.963258773773564,22.989623834698932,25.13748698437098,27.34345776951617,26.52132947686528,25.96291623009853,26.01004459637605,27.628121496070975,24.752775399081916,24.959437771454503,24.27522477600706,24.04691601763475,28.820171332181022,24.74584897175586,25.428762400166363,27.784614592089763,27.59554465805046,27.47310909840077,26.792051171832036,27.30578897203539,27.19388253248772
'33',4.335807941069494,6.128136171338863,6.427276280826709,6.274497161155916,6.201206809402367,4.999823166421234,4.908970390241086,6.2342890898760945,6.844873113096941,7.337469506597729,4.348302190231903,6.082884507504722,5.774136497094967,7.171506971313279,8.00755960948498,5.398236900731771,5.431101382533127,7.941187177203264,6.363260055610084,7.175781579114857,6.748402283411283,4.408356508171182,5.170189175004626,7.165103726140629,6.741733105747464
'51',7.115743340401922,8.615634119842577,8.285696536979042,9.40853547126823,9.927892337889922,10.056603490324859,7.766655199554028,10.189317529450681,6.802376341791411,7.137474819523961,6.762113314880848,9.587203422546873,7.177885638939709,10.02594149390137,8.603060674857554,7.179011161447847,8.192643497206154,9.443207320628382,8.875660296063057,7.0859030682962265,8.870061173524498,5.208081057727986,9.39875941302475,11.23968867209157,7.653487844569105
'57',23.897332393541703,25.332751494072106,23.88667412030438,25.32062277562243,26.365281233613562,23.024343914006614,23.374615150864877,28.73188340028368,26.411398368269843,25.431511575084873,24.08718742530326,26.6434984408717,23.1621070659852,26.135730758414695,29.71806993034852,23.451552001478333,24.124949658103546,25.12424872807325,22.377808633333665,27.329430134696725,27.027298746297227,26.673785291919085,24.419471365753772,25.182040588183913,23.866134393285098
'56',12.071084227934186,12.492952376324256,9.055898922889051,9.155666046242148,13.496123136202426,8.324078963134957,14.712873719349403,13.411980353876665,12.560082657102457,11.62128404868859,11.321099482352242,13.282177850262482,15.632164105022243,9.551328390541006,11.656129202393684,14.870203156915416,13.64810718326107,11.02416334863409,10.59052815350294,13.65475367667531,11.577375790924584,14.319116170872713,7.141363440057345,11.85885909739053,10.439743042497325
'63',25.32349531995638,22.445045118221206,24.649662424864648,22.762663060581193,23.07996462744299,23.985631516491715,25.649045448434368,24.5500406085925,24.458938590907344,24.5678792470162,23.328192977959382,24.670045544590625,22.93071304291176,24.54551368159555,24.927147511695768,23.70019518187927,23.354440120285552,24.492064935901155,23.308333877727904,23.737467585480776,25.385418176684883,23.811564623713544,24.26963201670744,23.627922881212726,22.596431770886415
'73',30.94246272661792,30.87065476096759,32.53037183072503,31.671729715083835,31.58725721147947,31.2725254321599,30.464079329731504,33.33322631004442,29.957292614486057,29.669408653689423,31.426841472644835,33.27691263891424,32.26356051000732,30.897695448774897,32.43623970613307,32.84170937467934,30.873742736496848,32.620542627732775,30.586593197381557,32.17705401071952,32.448767752258675,30.60250258039568,30.908620429216697,30.93981332627143,30.410383747411693
'84',32.58996161979842,31.175900829047738,29.66083556974704,31.15096912675734,34.0170753540708,33.23474155324576,32.62160573433621,31.41911122789788,32.648893581745135,32.88479823159522,34.439663854099955,31.978619311771308,31.142783369465764,31.406217862393646,32.52871010826139,32.83071769543853,30.707260930224543,31.283807462060278,33.26553038654295,34.98130682284932,31.359333977560166,30.39884046023234,32.095834389228884,32.77678649994491,32.27915458211882
'82',11.693582701366294,11.398504250272566,10.536987707717334,11.784059547779774,12.613464780086725,11.971582219581713,10.852036987521993,11.444187590123795,12.38179191572166,11.342853074780459,11.091661921031866,12.64262269589813,10.655652340947322,11.264239887569307,12.107428366566594,11.149993339281634,10.540512340395699,11.631274936481516,11.146274840464566,10.822862235308625,11.605384593211774,11.020948452089671,11.188046200683253,13.29398907279541,10.404963815972735
'13',21.71619798086775,29.746636907829174,18.342193994939535,27.178562172041033,23.77223703292023,23.269897984940375,21.267951550081474,22.250485381747314,18.22680252602754,27.789831729316596,24.17348390329857,32.31140596500352,15.75881860821074,23.834027570101913,20.802240507862923,19.814485653479096,18.15661532194634,17.761233484784672,14.56512344557384,21.76144685974195,26.615232598140903,25.808406620307387,25.002040098124695,18.832042668126007,17.504631602293895
'43',26.233057844348707,28.694248788086547,27.400100190832948,27.505547509611475,27.59328070123,24.492717305728906,25.7487714073697,28.900052482284,26.953819855228847,27.071364097302805,25.37183677625433,29.11594522472352,25.45045356774989,26.683654570403778,24.991279573831992,24.39660754651545,29.371781725478606,24.245413320035674,26.208536615943967,28.139555626997335,28.117649191828797,29.07933332764108,27.016826998440944,29.18224868537253,27.274737589993368
'50',6.020290795904165,8.371915618896594,6.649404708917827,10.07343290387831,10.086523638309401,9.674012868714833,9.100691956100853,9.322486561519048,6.144876319142537,6.032464656632774,6.564455984216417,9.414274684531426,7.131138156276323,8.01410172551854,7.771775895568401,7.791773350573493,9.423131016417605,9.473413807975247,7.7952344597433205,6.230371576169709,8.274525143988855,4.300616067070725,8.781034921317294,10.216791962399697,6.563096840092993
'48',14.71059800199555,15.88021213403164,12.014498117539876,13.878823180707002,16.607446440726644,10.892992629581101,17.788219179823155,16.179284007860904,14.64463860429902,13.06104309164574,13.110352451745774,16.67699318633535,18.929198523936297,13.674370499093326,15.306537539731178,18.090361161270952,17.180458587453938,14.787950622184633,15.102102564495944,15.031591748930747,16.424929265498864,17.606065987139843,11.93947444281004,16.868134534031878,15.434847232421404
'47',19.568328442175563,18.222638844680098,20.012002984967452,18.6029558080881,18.82337027900251,19.627812122310566,19.64274022147057,18.735414760236033,19.245451546336497,18.47206099348438,19.593576579711122,19.722338495381003,18.387273833547507,19.59639125973105,19.575926655635918,19.01577312909935,18.85587695443426,21.36551844216243,19.794120628220227,17.942307791940838,19.153401999458254,17.723899614769174,19.664180720339534,20.323196862799257,17.347123440575604
'49',6.020290795904165,8.371915618896594,6.649404708917827,10.07343290387831,10.086523638309401,9.674012868714833,9.100691956100853,9.322486561519048,6.144876319142537,6.032464656632774,6.564455984216417,9.414274684531426,7.131138156276323,8.01410172551854,7.771775895568401,7.791773350573493,9.423131016417605,9.473413807975247,7.7952344597433205,6.230371576169709,8.274525143988855,4.300616067070725,8.781034921317294,10.216791962399697,6.563096840092993
'68',15.038298669637703,16.673946410156088,12.848618434182905,14.139196298113646,17.235683098516486,11.672878088096594,18.83658929696837,16.858147872956927,14.762484116061898,14.140119749181975,15.880671038314384,15.946008640900578,18.216427883887096,15.663459557172073,15.518810316749265,17.138277534815394,17.304888755203976,14.595372202187782,15.375931283870356,13.436485719259146,16.773389171488443,19.03396363067146,13.313279036555022,16.91155938006092,16.258080241961384
'60',13.375057701732949,14.93198710705856,14.065497537846039,16.252532697826183,16.523275906433323,14.311203778348384,15.042442607220282,17.29026513664743,14.419920093632534,14.089329465152428,12.904222452188296,15.614395865101585,12.444824633892061,15.126819534856997,15.93986926210847,14.124685139461757,15.508357276201634,15.18103661968629,13.73153666849187,13.549860297743784,15.667559547735674,13.02461900851711,15.64827455150974,16.528361582677356,13.349926662703409
'72',16.226810752810746,17.76234888364885,14.082031256210158,15.50143223160956,19.926684350843445,13.394044398459336,19.87732820879269,17.81104582300235,15.963973122388232,16.564138780081645,16.276238403163195,17.97784763040553,19.469981631655838,16.490246783420044,16.959087931591498,18.210934003809324,17.664133518936826,15.317718505519673,17.397576075175746,14.305775354380025,17.95341080412151,19.625090118769105,14.348528585986708,17.86025417871607,18.262400473257372
'87',19.645868606253124,21.020454052476715,16.264570702700574,18.18308532605943,21.600349567656192,15.801100669799506,21.147531605059125,20.726811826147618,17.116199781803573,17.765463459068126,19.213719445996837,20.020998192074376,20.288652165515614,18.350102075323978,20.871629870383003,20.34995581325603,19.401310719065464,19.013948131142193,19.96787794617403,17.295598338668142,19.49194325457944,20.35108234950793,18.081771592183177,20.112259589211018,20.516623968681373
'83',20.045531126720398,20.620738583193642,15.652952512089477,18.03785156514816,21.582683847038734,14.666121091480843,20.596549645746745,20.929410562156683,17.278599992439066,17.62041829061317,19.090679113342294,20.190611626188545,20.18859543669042,18.742724123014735,21.36717870085265,20.789580544814772,18.80975618340558,18.798015300210075,19.53779561261911,16.883882956455626,18.97574753241012,19.85750649760848,16.887165672811907,18.931821065683717,21.633742022994944
'80',20.045531126720398,20.620738583193642,15.652952512089477,18.03785156514816,21.582683847038734,14.666121091480843,20.596549645746745,20.929410562156683,17.278599992439066,17.62041829061317,19.090679113342294,20.190611626188545,20.18859543669042,18.742724123014735,21.36717870085265,20.789580544814772,18.80975618340558,18.798015300210075,19.53779561261911,16.883882956455626,18.97574753241012,19.85750649760848,16.887165672811907,18.931821065683717,21.633742022994944
'79',15.999669922869172,17.695922329836726,14.582522080257158,17.28644080418249,18.511955359026565,14.173751382719928,17.645472458316416,18.627351679895373,15.607398704735417,15.691124858285217,16.14211888372064,16.532432172425192,15.097303471286834,16.590298692594224,18.239302369805866,16.77918291652076,17.3540379107667,16.843855447120152,16.01257248239765,14.404801291538847,16.985749146814815,15.527744518742725,15.333617925486804,17.524829039065526,16.715609120912323
'94',16.800569309472426,18.481993622695967,16.027126982772167,18.808311440771558,18.895313674710955,15.974436935226032,19.24072754631389,20.69286316872894,17.260497058035714,18.265921250163103,17.76631437288316,18.716423285423474,16.373330541761323,15.576495705856848,19.25316243580717,18.51928153687837,17.90330581397272,17.041004535974515,17.829796644067873,14.619992877851141,18.42839509885338,17.07088687642876,17.462520133127825,21.030077805830345,19.527672963301796
'92',23.254909311727417,19.860733564538133,18.123618582913203,26.451382674037294,24.03682029000822,18.143646907906774,24.561328629431532,27.058918794159027,23.476587658331468,22.863335850185237,21.54147871850067,20.643361972964723,24.178239813225595,23.488192760485063,22.532656616723877,21.3221013774393,24.095841454271476,19.80865145308003,24.74060495494766,22.860964877472934,25.942761112643943,23.502221288120154,21.960007829143954,23.536347975111866,25.608843657176813
'78',25.85467166346218,21.63654226780807,18.84323682466895,25.531717617566553,24.99034282326747,20.05305920446987,26.212422397364758,27.24817381447816,26.27160182697686,23.37703594055741,22.65984126909832,23.49789727839755,26.043262399322884,26.93594163929342,24.53830848397145,25.653698025656173,24.271696566842852,23.996666187187238,27.9524138888642,25.111424210076596,25.65616697119789,28.603228055297755,24.025706033333552,24.687716262082798,26.01798442895042
'98',22.164757467567366,24.709348095137905,12.78370675539996,22.716330376333747,22.471471355471074,15.700584068821845,26.206244197033556,21.675076938377178,23.547156366928977,17.23313945036119,12.417691598167918,16.109668429903838,26.624219737824276,20.20985983813725,18.19581944360836,19.673167935123903,21.377480216149188,16.898238497344643,19.953079606578047,21.624005280273366,17.96206739354105,21.551254880212447,23.715053350888063,17.54919860916738,26.98719142871965
'97',20.440844575276845,24.021242490697258,12.770218878941815,24.647246677929672,20.333036494023382,21.344919099296124,27.67772716942788,26.087374272379183,29.11420349702252,14.696705817995417,16.326807459002907,20.744530026691564,23.927773701560227,20.053821897614988,22.23421240345635,21.98888267792869,22.294775531415105,21.038798075925598,17.89860193376467,22.021887119439437,21.379209570186372,18.058277019015076,15.740406982233333,19.51867643474621,30.1825578381235
'77',18.70079750110441,25.92760488046736,13.986836536970674,24.969846222240236,24.364273289356795,20.41225693303144,28.23842884317393,23.58872808293224,27.35860413910103,15.8543558732256,13.978964232769062,22.839025485821633,21.540070679513775,19.032743934683836,22.564560126283943,22.202094808323654,20.34600930005907,20.164800226208662,19.64402593714023,24.56331563061244,19.487576273688877,17.479387179940133,15.057374305059344,17.281124898596428,29.435504163689288
Node 69,23.19604098900041,29.58010737967778,16.79815745913778,26.731114948133765,25.734569661548814,19.21951967933338,24.81511220692129,26.381215050098582,25.561689325454616,18.135327892802188,12.41682074698185,24.681526769141712,18.21945797084515,23.394419287694642,20.619336259260155,22.958800016770418,14.44400823840146,16.230428987224883,21.040120034741225,18.246199819510387,21.92684042900061,23.433832074826135,25.155189205979294,16.82460028654756,23.1172546521174
