Dorcopsulus_vanheurni,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Hypsiprymnodon_moschatus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562
Lagostrophus_fasciatus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Macropus_fuliginosus,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669
Macropus_giganteus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Notamacropus_agilis,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Notamacropus_irma,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Onychogalea_fraenata,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
Osphranter_robustus,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Osphranter_rufus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Petrogale_brachyotis,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604
Thylacinus_cynocephalus,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Trichosurus_vulpecula,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Wallabia_bicolor,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
'14',18.139654765832436,17.31699415478715,18.520522272671805,16.827978154997822,16.29515249061102,18.244546572238402,15.108000075188162,20.94405650210779,14.217900103171715,15.363471716817807,18.427789140209658,18.030266436486812,18.40936135026544,16.174208537613545,18.95433571156183,12.89823397396075,14.320897967684289,17.819357767007148,15.862826959023302,18.71735909006949,16.539355732764424,15.86946047768419,17.030464431816732,15.594287581318461,14.731450635839924
'25',11.3632641892392,16.23071805233786,13.52734499184472,13.031838457550101,13.68718629368511,12.363460013718147,14.458188705168576,16.91611039352942,16.2273815545517,18.861399950735247,11.63468544354592,16.198281558208162,13.64439339252515,20.815270398371002,13.487356577379817,11.69176533602703,17.565353166260735,10.722967042099619,17.464080762733097,15.841312578300187,9.206431101938236,11.67470553407931,16.189630836179294,12.657056992363817,21.456856909349156
'37',7.488350394060582,9.288299426270898,4.3716757334988054,7.742466207545426,10.264966641103777,6.8970741543291965,4.5518632538243216,10.377487809754744,8.157359319273136,7.49244031005885,6.673784935957,10.034405804670934,7.758069886178889,7.639665041282154,7.296013927733764,9.762409829296532,8.68888779398217,5.423343995544141,5.861523998923672,9.262069161993088,6.419198699037575,5.886526434028519,8.045026764068728,9.879775516653547,5.654941867213278
'36',9.15174786077421,12.077303624452098,6.851686628296991,7.8225286174672215,10.278132942905549,8.591747629874583,7.184864884536422,7.595120227413852,5.42981389764247,8.491127755465078,9.181052269424972,6.723388767758904,5.456392332383882,9.814928610609787,4.139483809089481,10.667956454624049,11.055537848356531,7.287030690280077,7.25154984825465,12.223917254140122,6.216256692994455,8.294222148755408,9.617715739728132,11.156249414245748,7.856266397634142
'35',9.811585091630779,14.890740576330497,8.636418633915518,10.020980466080811,15.7587234859855,15.099412991349443,8.474552368390638,13.545415138017182,12.388791645414022,9.810962282384688,11.701534518094128,8.938076933407423,9.300361068953201,11.28386844778796,7.988074576820329,11.0663156517857,14.264589719006675,11.489231881656009,10.161518634516707,13.60606890886502,7.994509197824379,9.246006607435676,15.117850881461,14.376577168269582,10.695799097237726
'34',11.806650977541127,11.915863971507402,13.138755539822435,9.80152441322751,11.371568050297636,10.356844000482967,8.29869318047901,13.73974143949914,13.594191774706417,10.830903816106442,11.392206147948793,10.857861910600056,10.603656881275036,13.444274434911055,12.373302006178838,9.90612967546061,11.361758247981466,13.913733168533879,12.540761275516484,11.496678108745066,11.43381149191059,11.845131724451875,12.387289490260283,8.668225596999681,10.684016596055626
'33',10.604050400644603,12.286323031844235,8.06999391908878,11.3114162445029,10.908739851603706,11.779071063854545,8.524819325223376,9.04395104128261,7.828169379897213,10.119363876278086,9.824190097884522,7.279360005989743,11.384403095380199,10.611425659586494,9.963875853782591,9.894322460813365,13.673025778165258,10.073615869676003,10.55499819299799,9.879341905550156,8.149341771168993,11.21442400305112,10.90879612925031,10.044097772748469,11.449208292829654
'51',12.191142872096446,13.241160477828942,8.143005894925873,12.561032612136813,10.30525464617475,11.12931324783296,9.490466178898462,9.349378134444956,10.760965667680457,10.392531988039002,13.110032140619705,9.026781799441437,9.972870110487504,11.53039943700218,9.641800409696943,12.303568406849884,10.838866574346941,12.460446001432981,10.080720359504523,13.29819966549772,11.69145818982154,12.911009631395672,10.545256374704273,14.864525087961312,12.674270737428879
'57',20.040645443312744,20.101476325924324,22.163248266417128,17.315105096147633,16.147577366357584,17.702731830720506,15.03116586993138,17.677587723688898,15.65372123801733,15.926356128349823,17.500449752470125,14.184873317416386,20.697729501046172,18.152107302219754,19.465539930631586,19.34095011302662,18.110497348008582,15.20740605925088,16.566153047966026,16.985311300062957,16.813932717859572,19.216123821475534,16.994061407434046,18.688749342302753,20.039685947702694
'56',22.89544031798747,25.011780083432978,21.05773949378246,21.70201663617565,22.569633572062333,23.860340506510394,26.32010750575283,22.5715514163171,24.240263746709772,21.427351279361424,20.499683617827813,23.392431429922222,24.136867914168047,22.203795078246323,24.244815799015484,23.45821741179295,24.013691055034045,24.091072919919068,22.605319744918834,23.373496510990208,21.671974270480817,21.63859575586872,24.289137783686336,23.115623483893952,22.953122190154772
'63',21.952607804348244,20.993561569780407,21.34049518086801,21.70166972652125,19.569826940986736,21.137531945076944,23.159408390595345,21.440709485759093,21.384216331939097,20.23001446057904,21.74773670046394,22.245879317886125,21.421472558484144,19.166296977802197,21.45913181420662,23.121724598638032,20.632573077827107,20.94262728429689,22.039869011027513,21.31349517505076,20.662305691587985,20.881282607465632,20.65888796127443,21.875156261713155,20.987881116942948
'73',10.563299377876664,13.618237898568962,12.852502614500647,13.616548377738566,12.345342007553329,12.287418902685838,12.864885562419998,12.832759983426236,12.499347348626495,10.249229373653606,11.522795782314189,15.82325935122119,10.916498604955391,12.38563721525753,11.743887432495272,13.097316189477121,12.65529037777178,12.175556635438282,11.505517562944952,14.156876988046305,13.462917602509322,12.939274496101923,13.29961692930462,11.487154340947713,12.6353747745567
'84',10.97258638622948,10.56908630866638,11.193084834801363,12.350896491082567,10.18269718036952,6.72105012368534,10.30989940768053,9.224386767520635,7.8678669935180325,9.634029830469736,10.193586044999979,10.306376032737715,12.610594518569604,10.36581485272895,8.583446721998222,10.292818884313993,11.649312570653585,8.997463959672121,7.556426508520983,8.26793628663627,10.231612877787054,8.682003856851125,9.931912909117289,10.485428157585767,9.685419826593819
'82',10.122840751343158,10.563548607961659,12.129537011577744,11.431439036879091,9.016935833992388,10.565943158687077,9.777222782179907,10.72105396541049,10.73876911339993,9.4781475830557,10.541291826998693,10.184153063807521,11.463211274166104,10.049754125202435,11.063188308623674,9.636813919328901,11.610549658981004,10.348208504493085,10.597004526328123,9.631200133102089,10.521252205475303,11.300703512688585,10.771979143615736,12.77243002084964,9.764756783809402
'13',17.803454777876055,19.95588086034307,19.274425207824603,14.807423194740181,15.1891282069947,18.00005186008958,18.869906441209206,25.64782949411328,23.511467994917883,15.082066294946086,9.933578712586742,27.89041010540613,20.51644123535609,18.61079114361527,22.50083780146629,12.915701690672698,21.00189365384641,22.085411567949663,19.779023681651363,19.264913033814512,24.39772653053895,21.684480820309602,20.407009300003406,23.015403102219725,21.485336855262165
'43',10.911010999525892,11.520295765855042,12.959403939769132,10.566789567903019,11.218892846896884,11.639058720027377,8.279751918130815,13.415026949571931,13.730434596256881,10.225688869696699,11.286825376454445,10.80935996484096,9.432099404748547,12.180423054390532,11.040868733802151,9.092187659499434,10.73928829108285,13.535953238867874,12.180094423240586,9.983712901293352,12.020019959461807,12.2469131642958,11.339152214287703,8.777715156440479,10.451929142786277
'50',12.690404120748621,14.737248867344558,8.802618277213934,12.39100109888541,10.573675240157808,12.105640681953014,10.703418215379306,8.993015832814057,11.089688292176705,10.605391183705118,14.25349105013599,10.016829461974378,10.302066274152335,11.976856921020406,9.665043064975265,12.70974632868763,10.852936599747526,9.894001590099647,9.609253541512008,13.355990519356535,13.145170747783517,10.76551146252513,8.251115869236367,16.205489091379285,13.485962696817348
'48',22.488576821786705,24.989769659166367,20.333607387699633,22.030741862942733,22.92253961697748,23.414299089379607,26.084408196799068,21.49531710937983,24.158425891843873,20.454425433009373,21.884769709279865,22.729916069648738,25.13152009405515,22.275165631969635,23.414731927772593,25.105893812127327,23.83154478813227,22.838071201308015,23.6508156620479,22.7450961893876,22.68037498051517,21.168496296987442,23.842820331776934,20.187391734608582,23.182003771344256
'47',17.66292288756398,18.418505140684367,16.917647563366586,16.24718545865117,14.626310136355197,17.468219681841255,18.984541072901383,18.22266320695736,17.476468371319328,17.72779893065023,16.734765486896098,18.700945739676893,17.211638124591254,15.350806927056443,18.817592538054022,18.86668859908497,15.751604607480656,15.571621236201086,18.07322549395742,18.012260231733727,15.97681733192235,17.13955167766172,15.796660494164701,17.80350869880891,16.584313891357894
'49',12.690404120748621,14.737248867344558,8.802618277213934,12.39100109888541,10.573675240157808,12.105640681953014,10.703418215379306,8.993015832814057,11.089688292176705,10.605391183705118,14.25349105013599,10.016829461974378,10.302066274152335,11.976856921020406,9.665043064975265,12.70974632868763,10.852936599747526,9.894001590099647,9.609253541512008,13.355990519356535,13.145170747783517,10.76551146252513,8.251115869236367,16.205489091379285,13.485962696817348
'68',22.029020127811016,22.6672073618563,19.454324549457816,19.991033343399902,20.008716796104874,22.040365527897606,23.990630547283292,19.688455594900518,22.993019644414453,20.939416309971808,22.713368143245166,20.779126739973318,24.780668462365,22.430196714829524,21.946970158384623,24.689961819360562,23.722553188977287,19.28301268772525,22.40645047273988,21.395575277573773,21.321516282837074,20.80027644772627,22.684292903625696,19.876462416572394,21.490043266603664
'60',14.505095278075586,18.042982341910825,13.435813016524571,13.777383067234837,13.03869319797587,13.926005655300619,12.329830120798956,13.684189795734355,11.403629537646248,12.426136403382777,15.424856193759421,11.103148393154546,14.115253911827484,15.037113406358618,14.126259552718965,15.911927690753577,14.660028163997165,11.138306310478042,12.612428296920545,16.003047295625723,14.249713194283252,15.004402934493978,11.705875027390606,16.839501259519754,16.570759815654142
'72',21.31119674762751,21.194264742399618,18.0614055486788,19.619815617840246,18.971605602826813,21.830737283824508,22.825058703355623,19.54839266240523,23.0932271142742,19.86307871317174,20.980272988851112,20.813689203744506,23.799281462342822,22.32381536402824,21.600740313654388,24.406662993227446,23.38916473680633,19.04747195763191,20.763808445251243,19.4356381702039,21.262770722956233,18.088833219389276,20.995253626507434,20.21580525627498,20.249837420631046
'87',19.343181172313553,18.951946028626352,17.269940834347096,18.296716982435026,17.46547990885324,19.217754218217095,20.31177858161861,17.802236918792318,20.637777718982804,17.09911446382231,19.62516564584941,19.616791024969878,21.26041036268187,21.04328425147713,18.691230779917888,21.24719130420108,23.120199776921652,18.30786828780756,19.004462999687625,17.32286709614621,18.63763258412071,15.75042751389845,18.027129029421666,19.598158890409653,17.040743145446157
'83',18.532778507275427,18.893695202334253,16.49049036308259,17.968992659112793,16.7765342234054,19.137413373575637,20.248082714832094,18.463865480022896,19.579741139998852,17.783939004697384,18.03480696528412,19.09176290344806,21.02375194568885,21.087539077703592,18.132062659129158,19.710128069589132,21.72350093610356,18.231492499902565,19.383699875748334,17.17990542950659,18.172743872601632,16.489396761513472,18.361809414738968,19.95116425412085,16.18549360897373
'80',18.532778507275427,18.893695202334253,16.49049036308259,17.968992659112793,16.7765342234054,19.137413373575637,20.248082714832094,18.463865480022896,19.579741139998852,17.783939004697384,18.03480696528412,19.09176290344806,21.02375194568885,21.087539077703592,18.132062659129158,19.710128069589132,21.72350093610356,18.231492499902565,19.383699875748334,17.17990542950659,18.172743872601632,16.489396761513472,18.361809414738968,19.95116425412085,16.18549360897373
'79',16.290701181393956,17.297605031001225,14.699608936975617,15.725725699291262,14.327722255369947,16.97591352717064,15.735646417373353,16.194809297436432,14.07607524049044,14.91417257005683,16.258949466833528,14.705412229495469,17.469402529224098,18.820045976565925,15.428143826219916,16.893102081828047,17.26363698428069,14.20204329327984,14.414633581322855,16.05247812243339,15.642714345545102,16.710751019947192,14.315759649356544,18.000328725775187,16.64719278990428
'94',16.303237970795468,17.183718916816225,12.757412934188832,14.212585741812003,13.740764882614815,16.708524281961683,14.163140536284784,13.987922119651547,11.646201978798619,14.022939578510256,14.543997987028952,14.40852904919257,15.100619033771263,17.1100070186863,15.451460588325002,14.611929506374238,16.031054781049203,14.668967271208556,14.021039043013467,14.608634189649297,16.091803601252895,16.48808131837592,15.763436238002829,16.089981128918208,16.668192754935497
'92',20.891447967545524,15.384207259365725,18.7327563572203,16.272636385469728,16.033697123739955,16.939099482918234,17.68116465682778,18.461765394278075,16.24970461140622,13.595455494245956,19.222569080282923,17.635053370056816,19.43483852045404,21.127978244708327,19.261520119446192,16.111289237684684,18.09033779613396,13.78989066131438,15.781752205851586,18.033342626134747,17.617903570313402,16.19836195932944,20.422248867422713,14.120402947996194,19.45156674048741
'78',18.30728505616786,17.081647415435615,17.130214636192225,14.451972999788175,15.281146228455006,16.705079158954977,15.141748298978213,17.171715336090486,16.88946500982654,13.46581364479655,17.81722199836806,15.921449088809627,16.064117275418702,19.772836157396476,15.79739351245035,13.618684116195881,17.98073143721425,11.617618976027925,14.432935969581317,19.960688693392616,14.337490534187038,11.685693364345934,18.976809579807032,12.514332837071187,14.922884043960126
'98',22.120955784220047,19.594984227578998,23.46456918472293,17.365235313367176,17.68414862149923,19.115133730731152,22.125094394875923,20.734250730401453,17.42441818047526,14.588644452569351,24.19202137621865,17.55753305386656,19.90837109854662,20.539409578496304,16.42651866764838,11.636496212007893,18.68279301892215,18.762979286418023,13.247907032528488,27.891918480469066,16.738570018253803,14.362197750809571,21.16982194737382,18.992807266979902,22.95903154569721
'97',22.43763368313357,20.23786375190564,20.652472956458183,15.49390417777034,19.66076720693504,17.062100673179295,21.494993994372205,22.320441599222544,18.652315301755802,15.257170764666826,16.60138618714188,15.870600315976127,19.791917185665856,23.57843370967958,13.154366774780245,12.032177390798157,12.39246018471466,13.693646941822307,13.897399172664981,19.52237873012402,12.743191367988963,16.738723078720994,21.871824591741788,20.57365911201719,18.939157885721475
'77',22.92298898472675,18.035164318144673,19.95959906466512,16.284465689043987,18.381051557095585,13.476263421474329,23.574075516452663,19.04079425074687,18.067411560660055,11.186524630372169,15.124043175490295,13.854065667618759,19.512635415184274,22.03731355135643,12.246750692231029,11.373061306059085,12.709495653899507,13.971815346328196,14.197839568025815,18.847491485004902,10.467608152493547,13.5491346515754,21.03326601008693,19.67294420425173,14.743904365405154
Node 69,21.64444619991227,12.742526625032408,20.956745215863524,18.48022251336249,15.622413159015492,14.345504191339149,22.017750424915096,21.89786976326271,18.60382951765467,9.488797566456247,15.156061250325976,17.461834589672485,20.823899371377436,22.637917309954027,17.190317504273374,15.993116106707985,21.00036209623517,15.371619077514094,14.48721644058468,22.1376136845532,14.584789245247693,16.785078984409576,24.053181186322355,19.90360244866649,20.2621565667252
