Trichosurus_vulpecula,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',12.057947733965042,6.29390366105068,9.849923653784046,9.491250684131122,8.8760318835536,9.393105545286538,12.134304796246342,7.998757543694045,12.925312970202594,8.47801690573803,10.236544124475037,12.413156180941371,9.67192947890935,11.062975636257843,9.64013468359378,8.596469199359632,6.760938947191426,10.011516058581712,12.333082019415434,10.038947083829111,7.961046470794316,8.916705834697176,5.632332650540652,10.871041130925137,9.305666055490773
'25',5.894392554371601,6.122588920001341,4.30901466867407,6.926702017502941,5.241351271949308,4.693894012861495,6.128567465125327,7.859250089858125,6.475360756197039,0.5918967395844335,11.662876279232611,12.391673604029087,6.357573423478953,12.162931812578442,7.426803537829593,4.6325562214666975,12.277630266305382,4.717525588130418,3.393176832270597,4.357490151269151,13.163730726243188,8.338865966774726,11.309702365430757,5.9101184457636915,7.5197897130635285
'37',11.558038729025972,13.273458050656052,12.340709660518685,12.434246071561107,12.396737724321037,12.749918095949841,15.212622168148355,15.39849106967951,11.446237219345761,11.786496678916382,14.286683130904535,12.814109278792309,13.455237547218553,12.308679401336466,14.259664451154475,12.280159100432758,13.717604062084751,11.306167259603479,13.307899727101292,13.426853954786383,14.39091852308764,11.605729309843266,13.13630724821826,12.117453503227525,12.8344561463539
'36',8.256963556340805,11.3056097970276,10.07360695631473,12.458458098624442,10.802865096750288,13.706222140941282,15.187681987154956,13.594813527597351,11.510347772119149,11.551498408764111,12.290439692882279,11.229435408477496,13.127045575831536,4.9649603707523235,11.606155669364513,12.309637526418275,12.238722020169979,12.034258231199624,13.067781504825593,14.231553039762332,15.526477542880334,10.867223902188629,15.545505485376992,11.683727675351458,14.152255605962141
'35',8.269229701418162,9.516312846653685,9.115165563348997,8.894659876147479,15.45344536081094,9.44865711853743,11.116618822773091,10.62945614611444,9.340754537540016,11.745829756870611,14.365475877684968,12.585893443881718,14.324864474561341,4.446244279482667,12.215901014982078,10.799761187111882,10.783202359850254,10.081980944643131,12.478074023974328,14.18380953387104,13.274630075249293,6.891612707319754,15.316500788260335,8.51462598264696,14.57228554032099
'34',9.283524032385046,6.99484018488412,4.992767345252255,8.291937123629156,5.683753216561424,10.389788061408174,6.08750261540519,6.412383458543148,6.409931528883632,10.077409444933512,11.03275787346372,9.54679689076426,10.762105928852987,9.476091326330998,6.114122297748035,12.37346163191507,8.658626304317957,8.918088406688717,10.284466871240035,8.920690963696828,7.201245590819733,10.408344060813633,4.9090723025154706,9.266703909203152,8.11363799573265
'33',19.835678188258512,19.588391973065505,21.936637720128168,19.71182819799716,19.94196633121896,20.969723026274973,18.665005337474728,20.25777493850078,20.698800954507174,20.163650713258477,20.725834824098783,18.907897710898677,18.687862837681656,17.748583171252864,21.73318774844384,22.41646155507629,22.04665979003164,20.70454969224341,20.71725364024277,20.889697892554135,17.993752494289584,19.725159649464967,20.455654950600128,18.961331882778353,19.323054628184597
'51',19.50592575493098,17.618585158992584,15.923566659767879,15.560242287908109,19.00670682310633,18.181236133123484,16.955878482322262,19.529943527707648,22.369489317409748,20.210925181361354,16.928667784192854,15.16720645690642,16.408789256689282,14.29573122628138,17.276535664315514,19.979684467525175,19.809887383387867,17.440163110904663,18.534591182634543,18.516275932855088,14.232263175131157,15.433176740973593,17.140978243068286,18.896848236455813,15.182860790230665
'57',8.416222311414163,6.979892697272957,5.778440369733036,6.5750156785348635,5.603778254950281,6.882955419567419,9.460924954032718,9.796237678694277,8.932660468456714,8.879388787050486,5.86536962110587,7.117922869145788,8.287263157031157,7.394161873712558,9.148432485499326,5.806334031341647,5.849786042415112,7.765124728523677,9.168977745273327,6.106889857311194,7.293346538715995,7.312850643249862,5.493835788359051,7.738948731647815,9.282614283912695
'56',12.7443055008109,13.497901260109785,11.877663495884446,13.905101972206051,12.71657349287159,12.542768498626597,13.470242310654541,15.148773283123063,14.44768092776032,10.798980618342943,13.155630237488541,12.291248113197591,12.477918885340543,11.447925853139994,11.93062398852718,11.17833362575823,13.29964601607915,13.082393023695305,15.942486499216113,12.464714581773482,10.810530286650595,12.137101271456666,13.063942343789746,9.498974253525065,12.229844952624042
'63',20.14009498825882,19.34115291233307,18.57169885074705,20.082379977074694,19.58742681784414,21.31470560772543,20.06330919808263,21.35985524412114,19.463853285979848,19.885406626479487,18.082669250679473,20.93277492493349,20.576287550051674,19.754796652543977,19.22322053409869,18.934772358987857,19.39192516604126,20.474595817051974,20.72580830978905,21.103626310418623,20.415609559692598,20.105914010299795,19.095961015814517,18.71135252586654,21.520935877053716
'73',21.994172099642167,22.941115416563463,20.258478926878784,20.658071131539824,18.982992990198216,21.494125900478963,22.058071181318507,22.30064512800514,21.135891046312047,20.380920745943456,21.95487069787194,21.509760270104962,20.98387790344184,22.569614320728167,22.54854227783086,21.604457702901243,22.116345831079645,23.30933245958945,19.581392742849417,23.74763158246575,21.882631005555595,22.99208761796067,21.292562420461923,22.592481121743607,22.183986262382124
'84',5.710866676039488,5.4135177589086405,3.8908216892465495,6.1809036758848,5.630068698283467,6.693824531388394,5.427833798201465,4.343206200821087,6.352257959455794,5.768979290675414,4.783641306604916,3.139159471698372,3.848367084427021,6.097476125990702,5.721380990017626,5.402272813507613,4.291454712333928,6.596447360623973,6.6549377913736025,6.085706882304826,4.451686280414681,3.6833685725152567,5.525523928122429,6.356526976143363,5.727969015222352
'82',8.505921747664555,6.643461197031649,8.470254559970563,7.60677643609726,9.357715352460382,8.361424879561504,6.48040637376218,7.8478733785664,8.500628063722779,7.018348529588029,7.872134587741128,8.335386312334757,6.269586440914486,8.142332980175826,7.38743359529768,6.697847941900593,7.0588781240541865,7.009669204264017,8.778441337060345,7.064504476196221,6.83075607581475,7.082324542851684,7.9877833417577575,7.230191110856218,7.085987678315714
'13',15.45458948199855,9.506867292065337,14.794863604877758,20.1432203737885,18.02149044005513,11.874953092421823,15.923248326666245,21.070944404050167,13.937678868781886,11.366630327144758,15.254403098217576,16.53168575799013,9.93578588474116,9.335260094258718,8.62557786000778,18.55965191923815,14.44315084004166,14.678465117313458,9.379119478429251,22.099191183348463,13.248666533900748,14.363106966506718,14.446620651446773,12.286243046364238,7.763654875510022
'43',9.53036012219277,5.602441132173829,4.50928225296838,7.448286270505493,6.230086583917771,10.042917135311635,6.1192220189767355,6.372471140322587,5.436534429258804,9.463232175122963,10.576994945866785,9.6064947819355,10.735563334059181,9.352176355653667,6.094683861724755,12.956207426037068,8.571622088170889,8.25727131972407,10.456278305491765,8.994582061174002,8.401467728534849,9.11605115602598,4.713024170653493,9.624995334348544,9.38473317600565
'50',17.935015508763627,14.325400232070859,15.946969902522774,16.060224677694407,17.64260678819895,15.83924103769255,16.714171339097394,18.310684443263067,20.910692310588885,18.28615099340556,13.473375230815366,14.355946777963469,17.894675213115573,14.766385657239832,18.10499119299287,19.438709038255027,16.097897260583146,17.774743036078014,17.934119749520068,19.21787020978518,14.192200889001356,15.644920972284302,16.821494372368264,17.755539238046353,14.626623719012649
'48',14.525857670797322,12.20652073752485,12.150602040489469,13.197094080742005,12.65157845480454,11.914987335403493,13.024906649057273,14.006500577560498,12.779606352045205,9.662389163682914,14.303877899154676,11.726539228588141,11.799961014608204,11.232638232746638,10.303183403162762,12.32548805353473,13.892995863109348,13.602789240441819,16.803339688740632,11.881145269663856,9.463389376186651,12.194412572233745,13.548044423625361,11.758016771849773,12.513271299678609
'47',21.162159728886735,20.981017551222422,21.195672732242365,20.76015899309787,21.68536237771703,21.857392908931867,21.23021670366016,22.251519361838387,20.21426308830411,20.497010362550686,20.320860809769908,21.170278838346412,21.074850602595276,20.587306783734963,20.47257870625847,20.91063554568392,20.594317844923836,21.551229912406264,21.32377174570264,20.17670063825815,21.280195065723387,20.392684142632902,20.12108207311604,20.596699421125344,22.608295170097914
'49',17.935015508763627,14.325400232070859,15.946969902522774,16.060224677694407,17.64260678819895,15.83924103769255,16.714171339097394,18.310684443263067,20.910692310588885,18.28615099340556,13.473375230815366,14.355946777963469,17.894675213115573,14.766385657239832,18.10499119299287,19.438709038255027,16.097897260583146,17.774743036078014,17.934119749520068,19.21787020978518,14.192200889001356,15.644920972284302,16.821494372368264,17.755539238046353,14.626623719012649
'68',16.52804063062292,13.794036446006608,14.513506256781286,14.298066187097469,15.220546035561775,13.884490123924893,14.004967869404908,16.29090773308714,14.244438287865638,10.82210716902065,15.089022954484319,11.75725579289929,13.810388134543715,13.442880953869341,12.111525025427238,15.40624370035087,15.262137906491942,16.357556752010726,17.733334583856255,13.758190182748198,11.589072070447607,12.091053861878212,13.218606859640401,12.95031368287746,14.488013232188607
'60',14.118690266576428,10.85054941616216,11.697183988589947,11.963133678791019,13.469990481650237,11.980067088157748,13.485488985873245,15.464346185984903,16.326475313482874,14.176684472588548,11.037936421603975,12.21722536793898,15.035012735743516,12.893321356713319,14.815020560058958,13.634682329926575,12.156388775539519,13.561603067074818,14.795108371284917,13.614730977985372,11.433643458966609,11.27247093676685,12.084156928199327,13.82256037724564,12.443896912432052
'72',16.663180621912215,15.467066334827106,15.513234458881103,14.991962669441156,15.97929597605738,13.730796264584646,15.022670086111956,16.545821297046608,14.607195326349865,10.156992604232876,14.939640780037918,13.619855635752153,13.89781779345985,13.340625626385958,12.656873027528217,16.793857002776495,15.470022914909851,16.536818503221212,18.31972354013453,14.78196613699786,12.542036833019608,13.747127699027981,14.050732935774226,14.478305964279414,15.62995546057659
'87',16.05119625351573,15.085459664055596,13.06994654317061,15.384444712678542,14.91244933923885,12.040622258015276,13.732627059650424,14.957162778418816,12.255195634234353,10.339535514715005,11.756233306955846,10.22032014268456,11.003101673492747,11.362644649154728,13.304899569650585,12.77093877870063,11.947025192408873,16.577959980207563,17.37295894509884,14.933242819739524,10.053120811450421,12.392655302841801,14.097311303425085,13.351132664779465,15.161987590700186
'83',15.820683193034826,15.58943419530265,13.315546372879085,14.281332687896537,14.741984744152623,12.818763687129175,14.102989403125592,14.070233052481749,12.808434551089796,10.87427043034068,12.050243918408917,10.433007970829715,10.796547371850608,10.190626502775142,11.750587112423117,12.167784300037358,12.619385872991344,17.87876649755967,16.919200195794026,13.525788917404846,10.326782426641357,12.38281463610672,13.535420017062528,13.520206642769883,13.395209957032105
'80',15.820683193034826,15.58943419530265,13.315546372879085,14.281332687896537,14.741984744152623,12.818763687129175,14.102989403125592,14.070233052481749,12.808434551089796,10.87427043034068,12.050243918408917,10.433007970829715,10.796547371850608,10.190626502775142,11.750587112423117,12.167784300037358,12.619385872991344,17.87876649755967,16.919200195794026,13.525788917404846,10.326782426641357,12.38281463610672,13.535420017062528,13.520206642769883,13.395209957032105
'79',14.781147126323118,12.16682057784496,11.646125481314195,12.691897138787535,13.989496349406826,12.082325497485668,13.262126120651507,14.566719169492298,15.085425304398296,13.358346571877435,11.759979650890406,11.636226928960197,13.43284967737798,11.308021701122115,13.382923842247916,12.557388187528,12.310570207349086,15.399275661192982,16.52202647325077,13.476783905513818,11.311223779698532,12.075458281437642,11.988854342336642,12.738688186699452,12.835255414179002
'94',13.182353820762756,11.763679929075781,10.863642937710189,10.896637965664773,14.597347880792174,12.072411355801492,13.493053759462908,13.936722135555003,14.195184325934093,13.12680062735244,12.613882892201174,11.069467691741957,14.220277164066156,12.905055088360713,11.439319733307041,9.892645466766607,12.503038413021011,15.399401106658143,16.64038069347394,12.979221324448785,10.129203960969983,10.766646367306208,11.942942908255448,11.749669388867169,12.66326778429802
'92',12.050834203531204,10.026903079942027,8.062733710075834,7.548212116596786,8.821248284795278,8.799255323229557,12.541611104508936,10.346117321547593,10.85289644369424,9.967935571925302,10.216599046877112,10.55322004598857,8.116472541102326,10.298325495402713,10.534150739931587,8.044193903593344,10.824187269480008,11.891451819051934,11.015385436115373,10.485941918500805,9.189964897864408,9.651275022961272,8.4832100728333,10.43486057771506,9.838277236258019
'78',11.015917197116293,8.47884480213518,8.916814194193693,8.994292169671558,10.351403759523945,7.9841859892810785,10.68377922813482,11.302221572188,11.653408797580632,10.12073144359908,9.67207340101985,11.835976111102363,9.049844258923908,8.412951928836655,10.372131328608223,10.409774643464658,10.572075623894134,13.848972609575517,11.24640863920633,13.724179749279845,10.121236389465281,5.7650595594434835,11.008031482569082,10.21167347523101,8.781609845409372
'98',6.4667446935234,10.539174493342612,2.0357320639654084,3.809146884284593,7.657928215016464,8.25495011128684,13.118460428652307,9.446809424312116,7.4603556207977935,8.180062495512086,8.253039287028761,16.427042267613203,5.076431683795967,9.745648602561232,9.550511225069181,10.574516559306463,10.484970561789485,9.510266850558272,7.964897194181074,11.292291137386721,7.396826526305274,0.05355152743731989,7.907261127749834,7.680902052601874,6.464159318716542
'97',11.453014650123635,4.617450334782466,-0.0718776560938621,7.857352493972695,8.02051070125454,2.7211137612559804,9.21015967317635,6.373447947067615,8.962833470430093,3.666852042629815,11.793636577948375,8.988787635328839,8.971488670071341,10.30363936211952,10.09386527738172,10.830362933940451,11.150509070418073,3.853844781540344,6.580891309024881,10.597044590514987,17.2917262311446,4.831963369162423,10.719620992629956,3.91709710382527,7.495600616027953
'77',8.818583938255719,5.998577274013052,1.3120587673967727,6.7659910626623825,8.086106441888917,2.9115252657067225,11.851057172266211,8.66827291448091,10.788177439501693,2.9224233347140154,11.719073380572409,8.172225817201634,11.305794706426653,8.047628910898537,8.911856449958934,9.258131673021072,12.34867217694796,4.704281217609818,3.651039536102924,8.104651466535056,12.773943814440132,3.178791629821659,13.628859977772219,5.631916930513879,9.46281419394839
Node 69,8.411775089394496,5.550411092834276,6.566324334865733,13.340080655464124,13.23628842106125,1.5523697817765385,16.194110106540474,12.744037674143586,10.175194524353069,4.34632462558017,12.22915855709411,11.92797317355846,7.439025766794996,11.50500114945477,8.846717339150723,11.561539913945488,12.390390066566347,12.039267570958758,7.4101733464733925,12.383561226478335,14.130677099127732,7.974425774550256,11.79479934011158,5.058124129811222,5.62734170658504
