Lagorchestes_hirsutus,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Macropus_giganteus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Notamacropus_agilis,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Onychogalea_unguifera,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Osphranter_antilopinus,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Osphranter_robustus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Potorous_tridactylus,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774
Wallabia_bicolor,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
'14',28.149348158883225,30.93359622066867,31.694000916598196,31.75719445888703,26.59398154289176,31.730336372376566,27.29783474597975,29.748317350494982,29.635984050288982,29.543603861652926,30.138792977164297,30.08215791464425,28.880624619232826,29.639500880352248,29.89347540739443,28.382169221581652,29.64738086730639,31.29584444802411,28.262304245190414,31.776601889976053,29.286658998754586,31.280053466316748,31.020106615628148,31.929358797061376,30.153642947167086
'25',21.673355596698016,25.756471426686506,21.62502773835483,23.348890454896964,24.189027150653434,19.19360132747216,24.691121471808483,22.810552191123435,15.221278562172296,19.601412387923197,22.124730221556742,25.206085445233533,25.37377092431973,20.746830592608287,21.918660000163293,18.27904351449418,26.150772459310364,22.10016364427359,20.613906759572462,21.15221862431561,25.28378469550781,20.90959243188572,22.008099636533743,23.733430576463494,22.761901151086875
'37',19.999458969845076,17.701691625455698,18.855119880890737,18.62846219658078,17.269044877445783,16.492475527529074,17.851726686190446,19.841936780887387,17.65887992657821,19.830108061435475,15.319133017356469,17.673609782061792,18.475398589004534,19.114683104884655,15.901563678388488,19.039017153788986,17.6690333593551,19.498282496810678,18.35893726380194,19.93793072843665,15.85797841453485,16.35966351150004,17.41081262970494,17.291505347754182,16.54009817637016
'36',18.830792624140134,13.262621843169482,16.03117987546815,15.165962054116964,16.424719255626112,13.113998294015305,13.367761291541376,20.539635236110513,16.751338988265953,15.177408040114287,12.245474063080968,13.673039966430256,18.339734844648408,15.243095244555422,18.635040484093427,15.631472241716379,17.273854614046783,17.319613641866503,19.03864220068947,20.657720984266792,12.754608095108434,11.18153812835659,15.511935271119434,15.956987997792996,15.047763787773578
'35',17.276002660385153,12.846833842734938,19.004727181819387,15.3942021029167,16.97527351146296,14.93890652101039,19.5102121564541,21.700431470281426,17.540845500431843,16.49024672447467,14.040650667705492,14.60634715249082,19.51935008177487,17.269649642918125,16.89355657987431,17.506075682801438,17.30611393249473,17.484902491703906,17.068885149519364,20.395666324723532,12.669004580903252,12.988150986647566,16.82446106905392,18.16782209708045,16.893191996721164
'34',26.59502422897534,26.600611288265075,29.14278543724409,29.023591839527235,25.088115136043495,27.015107905084108,25.864277846284946,24.416088435745834,27.448133025862052,23.787724529450305,23.11031871309741,26.015636692888755,24.59677359398245,24.99898756013196,27.402578390324056,27.15582588862294,24.796977735563896,22.339014967174357,27.661492666854237,26.87010343025541,27.061413783982555,30.110648671091305,27.843946290791283,26.9122626764389,26.414463856731352
'33',38.74222366260263,39.88787451019928,37.953762460256506,39.3223954586393,37.66472628579464,37.5067780288954,39.03392075090315,36.940572757575865,37.12853113824689,37.137769100075985,38.69490332095641,39.459653009569486,37.30225815226047,37.77682532811703,37.66323803935859,37.72127569009457,40.01715394687267,37.07111424603874,37.976112151950424,39.62566889763865,38.93773657626069,39.351357450706416,37.708282986439905,41.01278199665697,36.293484604654935
'51',38.6623419553212,39.190729948552516,36.70799000808762,41.60269800740737,38.5146663040067,35.03961222750753,41.56331780074223,37.51267949106452,34.62225994556555,37.90839448572272,39.05279374692278,39.837953872474166,37.91450643527116,37.49662895847837,37.98112367239003,38.39279776335574,39.14996561948103,38.449145258739506,39.339853216457975,40.477803266599295,39.97678577398032,37.71152741364018,39.54986435054445,41.185769727475844,39.39113413223476
'57',32.71967653318681,30.88776010111035,33.05346579066557,29.188829489105323,30.432181943418716,30.391942287780964,34.66043933434433,29.719684489244706,32.6794615912366,32.096151696066684,29.66960080354838,30.111066030932097,29.941987382640928,29.303632622570316,33.378000107224395,32.68081556669725,33.34768633771727,32.878905278642264,33.416285487075086,26.51219050858849,29.187983638120816,28.916783610568913,29.62410156731657,27.5807639353522,30.25039878614293
'56',28.14246952366863,28.430188104479093,25.762379470837338,28.426873728939373,28.996829959717687,29.069785179169493,29.33537885687911,28.245741038498647,28.292848358738265,28.44989912515407,28.100281052498328,26.805751995917827,28.688763344392093,28.66209567819399,30.633627939335444,29.00667449645761,23.5047122844906,28.259529244147256,27.993178010488048,31.248738430695173,28.42169292993401,31.583508281781857,28.30529824459808,29.722329906728394,30.309818488409082
'63',79.53288042052051,78.75871896901474,79.70840774677518,78.42303801409352,79.25680249792028,79.5568518266422,78.90849282953715,78.98059840464842,77.78066962598434,77.24856813837665,79.08982990788047,78.79491246234454,80.43877756608785,77.94363212258074,78.33949381199858,79.2961639564835,80.02542110272253,77.30531195993576,79.28502708827246,80.06022373432212,78.67897383854343,78.9173365697093,78.57317619534868,78.88078309464767,78.52194802517832
'73',49.651674112903926,49.90173719437431,48.95278745959311,49.026387569520224,48.06182652936154,49.11137933638205,48.70193883156877,49.9257263334021,49.54648760427697,48.83651040740921,48.77476467145408,49.33631936091103,50.4030133455572,49.2071321857202,48.01244342869786,49.95152446737839,47.76247060040595,48.98647401705507,47.91464872087759,49.411401703077175,49.770019427402225,50.20701538332566,49.43234447057171,48.05579082376486,49.93778400081944
'84',49.08016350476587,48.31982182077584,49.02932459668955,47.39586323502029,48.203447681408015,48.03408748897983,49.89261627309679,50.846072739667505,48.500593924513176,47.84840763648666,50.20300132781803,48.09381227377367,49.38673098427278,49.46044408066314,51.279222169237585,46.74677081481512,50.28240478056644,47.27922904950219,49.9051005840419,49.86003579184764,50.07998382978369,50.149507657009394,46.1166190212571,48.46163591989695,50.20835132390166
'82',59.980043769523434,58.04441632057072,59.51045307762749,57.554471771702524,60.23509313080385,60.74772940778906,58.964627780753354,59.56051783705114,58.432964172129246,58.085463179141584,58.77790633225661,59.52224677014839,61.333472867563415,58.17560723455487,59.021143564890046,59.08119398881607,60.99065017316476,58.98850818326389,58.13497511957765,59.44389256700368,60.31674750853696,59.19324531464597,59.60299990881911,59.22905582581599,58.535746686125535
'13',33.688352756533135,35.03754125850704,35.48934532131678,38.71287082066421,34.92192967769988,29.627171764361716,26.18550264740241,36.845105738121916,32.01810852184584,28.751342758085304,23.273328459383805,33.72957551420875,39.387509845973675,25.48613232411953,30.079026151107346,22.410331126399754,33.37922453806701,27.5113812711586,30.272829994835874,30.790407452152355,28.96218215389468,38.73186090666902,36.72813146125672,27.667098489625612,28.366207041187973
'43',26.626705424137988,26.883771736147544,28.792652029480415,28.790364850673793,24.93393468077036,26.257371479852846,25.877098836019492,24.56014601952503,27.118988581122384,23.641730021286154,23.070808289467603,25.558947284051616,24.762270437214678,25.60007559769292,28.37196982083859,27.764232982047254,24.8975326067981,22.756774118582697,28.33874129594865,26.153607728527014,27.674893043539843,30.159805920993453,28.73991690598828,26.879523404242445,26.458774442855695
'50',41.29236511287528,41.77597190319552,39.305455745432916,42.24146633308279,39.79972339534503,36.18196768628593,45.651265592799916,40.38545774891931,37.4325920964922,41.25159002215378,41.699751376209335,42.02720854416367,40.782572304541986,39.61023452765639,38.92943343419853,39.4587339524314,41.42205039924532,39.76256406971615,42.08477973641885,43.55950186772694,43.55156680365506,40.61140913391728,38.67182416493106,43.1196214139733,40.28396288680934
'48',36.46457777829957,37.250265379772074,35.808929783730235,38.676123283819116,38.614086686184656,38.86458342708097,38.36085856917114,36.74383252993697,34.836420488836225,37.39158516933739,37.35404053937722,37.59148390137605,38.44109408625081,37.13961641426731,39.93791101152494,37.18374848518882,31.103109806404795,37.986129595855964,37.593269830823374,40.469522865265,36.52695935982145,41.58588323008426,35.820452340343955,38.70417002104352,39.35633876700512
'47',75.80362823612509,75.6424680596612,76.23272012149954,75.127319581646,75.22974456009636,74.7007974574517,75.85911108979802,75.61143420560852,73.51415735928359,74.25032991062277,76.17587292312375,74.31734689255168,76.38576042604437,74.04737264584301,75.653184785745,76.84631817717957,75.80062753169749,75.3743217699426,76.43646099050922,76.91378259081112,75.36032592603006,75.03072928158699,75.13120715761461,74.70004927555803,75.22193734011971
'49',41.29236511287528,41.77597190319552,39.305455745432916,42.24146633308279,39.79972339534503,36.18196768628593,45.651265592799916,40.38545774891931,37.4325920964922,41.25159002215378,41.699751376209335,42.02720854416367,40.782572304541986,39.61023452765639,38.92943343419853,39.4587339524314,41.42205039924532,39.76256406971615,42.08477973641885,43.55950186772694,43.55156680365506,40.61140913391728,38.67182416493106,43.1196214139733,40.28396288680934
'68',45.63503476558928,44.1949750637599,42.85910310308507,45.629106804213734,45.86354929754667,46.71928208490538,45.702136863315836,46.18593618931355,42.47201753643557,45.35187093774066,45.19302236051788,44.56138388255213,45.15363331099351,43.193413172662694,47.714699558867174,44.59097917801552,38.88636254867082,45.350030961823194,44.49151000493768,46.50361692866106,44.727790169532184,48.262619803000746,42.973886651154885,45.91102724166133,45.40655563164189
'60',38.3073211853168,38.614471498532076,36.36009518147813,37.719394828388396,36.31006260461751,33.84004237493176,41.99799574775533,35.75080537317792,36.12386468450722,36.87511701423942,36.56746046681361,35.83573466559339,35.96916491208302,36.148672900152626,36.10354105421141,35.78651097398581,37.47095330945049,36.26301067709846,39.40818981798461,36.63956965374684,37.46692605721064,36.64534020440466,34.656253788239994,37.505347326652554,36.566133937855035
'72',47.01103423905222,45.13077769806448,43.631399581621615,46.15010045217704,46.36378931243821,45.38484649213945,45.66778824606479,45.63505099544744,43.450311659081045,46.430775824501865,46.532290424191,44.09499603275588,45.84249707662383,44.14283913948942,47.66750645515066,45.25186153234197,40.125768263628245,45.52881591726713,44.968435719373524,46.20846539031223,44.51348012532801,47.747209778709674,44.826857717981724,46.49606786336306,44.607704563847335
'87',47.912465824648805,46.234117510834416,44.19622107694172,46.54569473214948,45.795896093370615,45.38796059018461,45.297515979898314,46.25884252667639,43.604741489479196,45.07463248124258,46.29472375976132,44.78392879071794,45.981761639654,46.12517682432171,47.768485745512336,44.71657049604926,41.87302080334042,47.432849106463756,45.73695839983979,46.24665227609458,46.100010470659996,48.202484077013,45.85278331060515,46.35256130912926,44.898675717554006
'83',47.91850346980964,45.322145536854464,44.44920998919537,45.658725293821355,46.05450475061249,44.95202999351865,45.27482650746749,46.66606250585475,42.82805000713998,44.79056361794066,45.46031093455419,44.131315173490954,44.77179022030913,45.97999081862885,46.94829088450764,43.63516066402851,41.66443485740124,47.21705216628869,44.36225519314683,44.629687288936914,45.00554516004635,47.341033205830726,45.535230376228355,46.55765059306108,44.42967318128438
'80',47.91850346980964,45.322145536854464,44.44920998919537,45.658725293821355,46.05450475061249,44.95202999351865,45.27482650746749,46.66606250585475,42.82805000713998,44.79056361794066,45.46031093455419,44.131315173490954,44.77179022030913,45.97999081862885,46.94829088450764,43.63516066402851,41.66443485740124,47.21705216628869,44.36225519314683,44.629687288936914,45.00554516004635,47.341033205830726,45.535230376228355,46.55765059306108,44.42967318128438
'79',41.878219751762096,42.18566737294607,39.58348327217953,40.94857297428365,40.61360783999762,38.22653038432654,43.279101985008666,40.3048407761493,40.04372193619535,40.25385274856731,40.46424756375511,39.01397846242913,39.26780372052223,40.37365187163883,40.54695771087722,39.68079229072808,39.17098044179183,41.732272489365464,41.728865602112926,39.60033095477791,40.89575069655577,39.86380154205654,38.60172552450874,40.70629642767429,39.88601348868209
'94',39.14556171601255,39.11954336263975,39.13941795685134,39.80628556003703,40.083246310367734,36.99344086153922,40.47779507812719,38.945660365532866,35.81646552325407,38.96649971267777,38.6843712686506,36.80085769719257,37.93498112084203,39.04451791833848,38.441611290594075,38.9816046992994,38.950113556427524,39.77317412808685,39.327409599161165,37.10673109731862,39.864251996358114,38.95549115551512,37.720374121719104,39.168056253433306,36.87753864566926
'92',40.98243649553451,27.928589885756928,31.10727132398005,31.938847931607906,32.55153575378213,36.8755835868251,35.90396328553794,34.31769457214117,33.26695852018998,32.43991680289479,36.33015913093253,32.00871969081927,35.76315577307494,38.28684239517063,34.07420661362636,37.48896757830207,32.41906456196114,32.149801220064965,39.25469456250898,32.580288249255595,36.76014024805282,31.797499318806974,34.59682388301072,30.668279698251055,36.42301010015903
'78',33.17573733849193,21.67753081643713,27.315210618774234,28.177080883930845,28.112274259172423,30.78438888614646,30.284642399925982,29.655513660805802,26.144552511522864,26.35397839972859,30.117163354497638,28.054665640277573,29.948083284241317,33.97314381194175,26.927503315207165,33.54782201575749,28.47312241010301,28.561158324301147,35.25095213258445,29.58067165264415,28.843926400262138,27.532332249819525,28.445129110165784,25.87746760235443,34.46029241346711
'98',27.273505849560816,13.727745418817692,28.81805861610407,25.783571039933516,23.406886706637394,29.481293395577158,24.62591286595773,27.453751658971274,23.741322987835925,18.55350244733323,22.81785720075955,24.038545404406474,26.181065833789333,28.89330831254085,23.79808725293823,28.732800944934667,25.791194137000613,20.08519101414483,34.557334184816256,25.110726118037515,20.76980324611475,21.37655951023566,27.08165632292005,21.55630437555267,31.78527825935373
'97',26.280487536294913,15.794393578241822,28.245351259137806,17.314529218465477,22.76429478595168,24.233505931954312,22.783573345587207,27.70566815384188,19.689574322503145,23.80812772238594,19.51393984536605,21.293971080022533,28.082966710005483,24.68050017461782,22.67989789470802,26.538923353617538,27.712757690067082,24.609713457720055,28.104573364428543,22.84798151556995,26.881183185474967,24.861893873054548,23.57535643583231,25.32535389975211,25.691642124258298
'77',26.946719559649203,16.302305301483624,28.208010242511232,16.08534148092558,21.81264244511134,21.566464175252484,24.26484744623876,28.957876482943078,19.97996710194992,24.402709556742042,21.251219498638175,21.024800958906525,32.58554225730283,23.743013611598997,22.088739175048474,27.686132101043754,26.310500833591007,25.450575280418867,29.55859343601534,24.861816100277263,27.17945907980287,24.923811828224256,24.345682979765513,26.759659473146467,27.390137443849074
Node 69,26.090485577098747,19.486621095327823,33.88345659036747,20.39763206824815,26.73439303313364,23.987337008541147,23.071120609373704,36.005240558841756,25.39921232891268,28.259485488939713,23.051389018019997,22.098193095011045,38.24771752070777,23.08832835944098,23.806683027880055,27.428494055933268,29.58978363724814,23.819310217814564,30.59988280080205,29.37056384396552,34.168336353306266,32.42092230384413,26.21142968185775,22.74815058471061,28.46624316981372
