Osphranter_rufus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691
Thylacinus_cynocephalus,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Trichosurus_vulpecula,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',3.405727650672292,0.7507449909398602,0.7739040947564807,1.5369878250265523,0.7289187315273116,3.031115835663472,3.4519364920715705,3.3005900556996286,4.542058557992617,2.861474072471672,2.297436263699436,0.7920424851161596,2.9073602332441237,1.2913894687113145,3.4286353749574925,3.3518436276121157,5.684600229498476,4.03463291856001,2.3464342724858276,3.9315058024039233,2.659145857787501,-0.7900465383237575,2.600208968254876,3.247630092927462,3.902055214340461
'25',-1.8993956252172355,6.1365649775801945,2.779184289209968,-1.0211602537946969,-3.458409276551492,4.645283404982657,3.634848236524915,2.050314373553632,6.2693715982497675,4.589364386239729,3.072567987345832,5.737805467940206,2.5614126833301625,0.540894700457417,1.4567162333523183,5.832044117303552,-2.255983981651406,3.697186798954421,3.82195183005279,5.657922968196198,1.888590430008193,8.715645615769414,5.041686388448448,6.962289072516086,3.302436566048858
'37',51.82728372297561,53.268364880194426,52.39607367359534,57.28727754494572,51.51402831405168,53.49853425579298,50.00664603541175,54.07122809431479,50.4782409170754,50.67656105850627,50.43297754838198,52.79816508299501,52.57461983055608,53.72252007373787,50.2508855772047,53.82187966138369,52.75764320100566,53.12630065299252,54.14990958549541,53.10452185562951,53.31662867684413,52.01392534946122,51.8872958581341,54.16145228017153,47.11272979049997
'36',34.08285104694334,34.97479945914811,33.641721211331394,36.84722766994835,31.20941965307502,33.91737095970399,30.70377722231485,35.58548734449743,34.10080217042795,32.536455545417425,30.332297667668016,35.40555058020747,36.73754013379021,34.602865094991934,31.97955057612726,34.63924023638572,34.652706822249556,32.077974541693784,31.723921829549468,32.572231045622786,34.90915968176229,31.754834369015512,34.7255561482848,32.30484214576321,29.888730625958566
'35',34.54064382741219,37.04479531861292,37.16401580712223,38.82108759422196,33.7282380870024,37.28570994012483,32.55198504424122,40.230159267078335,35.20765015241603,37.50214088816823,34.229645914090334,43.23770429486184,39.70268045678803,36.62536117831426,33.562836182580256,39.39036543925729,38.85368488789803,37.104619807711366,36.350088887894636,36.04977470831681,36.393188910029394,36.09596062575579,38.7701630678672,35.45646349380858,34.51033754601508
'34',24.958776090959685,23.3133535885482,27.592990701630765,26.495204376849262,26.53378723984503,27.179395700264912,25.54724227536458,27.324421646985755,27.076754969657472,26.950483525616114,26.16541472365577,26.55770657594869,25.790964735595896,27.680971062690173,25.60817726042325,28.383428078034093,26.37440029075936,26.26691918777798,28.296183728017436,28.111928846662074,28.32230776235094,28.78291016251861,28.64365766658287,27.960810363558682,27.81831557201519
'33',22.845507663351274,24.550805181314683,25.105135928294295,23.879407064176004,23.892332729853095,27.15183011860905,23.83798838838775,23.813207786125865,22.930477060047355,22.10009376922333,22.23172429187063,24.409806263213333,26.383019405654927,24.918018290285712,25.68714508134586,23.00254083644946,23.61740659943935,23.62024474232053,22.641912894274107,24.13652744892475,24.897073638060515,23.70167488588273,23.413491535472378,24.161774361833736,24.455633514697663
'51',26.12124811427061,28.60689382553745,25.983765205987893,27.574737511558858,26.376219316406704,32.14403525811119,26.793233393789397,28.13126259731349,24.899922546951856,27.785888194516232,28.879339122634548,28.24786362729305,29.38901645790302,28.679173253818522,29.670813283951706,26.860717377307324,24.785475343409235,25.879009343472696,26.83472333934943,26.44971725277225,30.491447520855335,28.523766964741622,27.93851438728504,26.155786065611647,28.628490355244985
'57',4.883857387641487,3.1026396840519914,3.651646783685883,0.6698760368476624,5.043033526545201,-1.171069009827923,4.579570660974355,4.42583384941632,3.459231573151017,3.2141377177482813,3.3185357261472643,5.94100953438353,2.408523685727511,6.146323986289622,2.222600378993538,3.9909371379192082,4.143387278328425,6.575829498832593,5.092626466143144,5.019630676551265,5.140160242732068,5.894069551210342,2.102465577843902,7.322214420642904,4.145839433383412
'56',20.473157518663342,21.679340382103046,22.309623746367084,22.95340479792712,24.02398120527991,24.17641334806147,24.759337885438992,24.30184095454201,24.008808736052842,22.180411482575764,22.586872970869525,23.637360170292173,25.795534641238454,26.402563780480353,18.58749134983197,24.21488102824276,24.90283585773599,21.629247409425773,23.892566217197988,23.699308914538214,24.858715916361795,19.98250134493069,23.372799155962227,22.387701234275305,21.373901524825666
'63',34.19667165030199,32.74730492744482,33.92205059736686,35.01707759289473,31.635096327558813,33.35501396613595,35.15572609789187,31.7383074074177,34.04550596893298,32.84995352597319,33.36104648137067,35.42841191530952,31.662662005432892,30.708147871309954,32.78388146109128,31.401040252859996,31.990161916548754,32.86426613292058,34.064690842180234,32.625384982329955,32.40817672516034,33.93367250320608,34.8006752778024,33.21090643777257,33.09572651897371
'73',24.451874933146666,24.03516176193077,23.278180514481132,22.89832644154283,24.560313210886385,23.653584080932838,23.911896444228322,23.162023888095483,25.033180734608557,23.497209426600413,24.480132715085094,23.712923988708212,24.615711105032357,26.56363668523853,23.98106499775289,24.90015245963321,23.553567601727423,23.746130730081564,26.83485899827625,22.60901858557415,24.843526071792937,24.829165113289474,21.92768129390822,27.35961509760963,24.820937087770563
'84',5.790624139870317,3.563232993390409,4.187209078693508,2.58619359096768,2.10395875193331,5.509431196612748,4.217029910217862,5.23506300050593,6.08671397169052,3.0392926262117106,5.057143430360476,6.45352865973913,3.675672707460139,3.381620660689702,3.0577942941560896,6.68873040104681,3.5376766334487666,4.994045321096027,2.0464245965672903,1.6410414788361845,4.51008686696201,3.1328524904020503,4.323750215135195,5.623933095329981,6.640874730247698
'82',8.07130838435341,9.786450135298086,9.26728746731931,9.917290793879516,8.666296025745273,9.096699798634626,9.696718695656077,8.549964578134968,7.732209378783272,9.056950982718627,8.704230942811666,9.113294576550453,8.015780749648215,9.65858610398173,7.896361150264243,6.943611958351242,10.091571879088963,10.005306901779365,8.517236722837422,8.378061104551866,8.039772931001265,7.633430241476185,8.561314455677447,8.381408391689538,8.332077062476367
'13',8.204025401617743,9.757113687840658,1.4949824320174865,-1.4132600059701286,-0.5396999778376413,-2.25129876097199,7.981789520050661,1.9714261953440528,13.232179856875229,10.42853886628497,-1.5039131579609837,3.957164776625577,4.045249646851643,5.463188418129146,4.63318043040379,-2.0277143805315125,-2.765221345038286,6.477186371459661,-2.6072945381398736,3.317172296924685,4.141462905395429,1.4974690954893024,6.43655836958412,4.3264303601092475,1.6365772988958596
'43',24.204520664502535,23.385570634010524,26.513938190698152,25.70768368652944,24.7694174903559,27.223413289280135,23.687850029389462,25.780628968975403,25.562423792720196,25.785198439241345,23.232431763639177,26.444909614037265,24.402254909961623,26.099701988508194,24.372718695800007,26.67145099612,25.399310961239618,24.470497059616875,27.346207531287465,26.613118576621574,27.3235529540218,27.713308132561746,29.329158573630743,26.775746365032163,26.33900090119573
'50',29.959040412177288,28.4343144285644,30.285937342943196,30.793783390652347,27.146977181663377,32.907947637312084,30.37334622466612,29.938489900197002,28.29790727204568,29.833568020557717,33.131031611775754,32.979125087253145,32.87051151483775,30.219652523082516,32.09582102434461,29.618251496496246,26.071818337353974,28.345005063814536,30.090288971211272,28.302278607792637,33.840810493687975,34.236738323265826,32.04438190958495,27.153339240876175,31.166000478102518
'48',24.857535196702113,25.796652339609665,27.102613618752574,25.757289276901446,30.203495819384074,27.666463516945672,28.416533357877853,29.191857251584363,28.942579456489085,26.294762796146532,26.190457481956322,27.84430081644552,28.337688499727133,27.821499941500015,22.871208222551303,27.560890080247646,29.540452777906992,27.076018699832478,27.743235086306992,27.668632447300055,29.886656715612983,25.39212058749993,27.618311650867486,27.331366116298224,26.46156863494846
'47',27.150072947124567,24.085822923190655,25.839171948127056,26.956095331026074,23.137108329507154,24.73521277233166,26.016561696917286,24.306945628161955,25.283948781844238,25.87653666147798,24.40799466983158,26.365473631223097,23.16769613494549,23.364157996007783,24.982985553959878,22.270774938609637,24.845274837327402,24.625839930687807,25.47121466773087,25.780432764467605,26.46442487166872,25.41553848276956,25.695083101414404,25.85975589534214,25.300119147403578
'49',29.959040412177288,28.4343144285644,30.285937342943196,30.793783390652347,27.146977181663377,32.907947637312084,30.37334622466612,29.938489900197002,28.29790727204568,29.833568020557717,33.131031611775754,32.979125087253145,32.87051151483775,30.219652523082516,32.09582102434461,29.618251496496246,26.071818337353974,28.345005063814536,30.090288971211272,28.302278607792637,33.840810493687975,34.236738323265826,32.04438190958495,27.153339240876175,31.166000478102518
'68',26.033530303622427,25.235622483516387,26.5889489642265,28.010183418503257,28.564485224772728,26.68958478848045,27.334042380643,29.56351879537461,27.850096644313187,25.426118046733677,26.46166762928333,28.38548721083961,26.46722047403385,26.856324985860642,24.476302990734613,27.267429110730195,29.882465586448852,26.239181741190997,26.823736073135994,27.492111682926506,28.2056452844869,23.20750619968556,26.9024899377278,26.245132756593826,27.210690707262597
'60',20.198535948597712,18.956207595367243,19.542045541912767,19.929058577814015,17.538964743505176,19.75697193061101,20.30232247800056,20.684587824020007,17.885834124043736,19.242439251719905,21.244649442862563,21.730285809221762,20.738901839505683,20.39915424832244,19.77337760868599,19.806500662560754,17.684576136381022,19.34987309646423,20.21568347668239,17.69146020032173,22.30116250844303,23.46272303934513,19.734028916414765,19.301943298972688,19.6572763080281
'72',25.824153800266973,23.807028511748396,26.751800839438225,27.062775012498,28.384166985174147,26.33805749893036,27.753515962814152,27.902229639225002,28.03752141928856,25.709361107790535,27.184466332792148,27.768564498828525,24.988842651105198,25.738967463306448,24.297396697885375,26.53015188142035,30.34915372015408,26.315462853548244,26.563304258310076,26.80989111991983,26.822969269631606,23.925058752998606,26.675313234493185,27.19106656385336,25.80082343617168
'87',21.76680582408502,19.03866992600559,21.639435473748694,24.724292974089163,25.084798799959458,22.581124265304258,24.36779123902348,23.803111524067585,25.431879175095023,21.785046107681808,23.719626884803617,26.67244654168846,21.487010625475072,20.88040050437851,21.02938162849497,23.55144041859335,25.04008745547351,24.695795071399978,23.632097383586725,23.524042850411522,22.951479133181483,19.631018615370607,21.916328702942735,21.9498645852771,23.268472349010246
'83',23.307967926978993,18.496496235202088,22.20806737989936,25.068413135114888,25.911966662854038,22.873694951662397,25.190680686604598,25.27491730831012,26.74076644255547,21.62135183315261,24.719376359634033,26.02611283577036,22.310803074056246,22.16511654869326,22.268550692092163,24.056977621592974,24.707210081940364,25.364586673470786,23.39069201158856,23.79977567472081,23.057032988051667,20.390725597739557,21.57245334834503,23.46409531101931,24.44057322989121
'80',23.307967926978993,18.496496235202088,22.20806737989936,25.068413135114888,25.911966662854038,22.873694951662397,25.190680686604598,25.27491730831012,26.74076644255547,21.62135183315261,24.719376359634033,26.02611283577036,22.310803074056246,22.16511654869326,22.268550692092163,24.056977621592974,24.707210081940364,25.364586673470786,23.39069201158856,23.79977567472081,23.057032988051667,20.390725597739557,21.57245334834503,23.46409531101931,24.44057322989121
'79',21.5301851595398,18.959179029653512,20.249903576452024,21.663541326795826,20.413149705643207,21.318234056727892,21.816249240528496,22.59006802979334,21.905428938840497,20.753344955302346,22.65708286833848,23.87143528927111,21.154264230174597,21.28611191541146,20.5281283606792,21.088475887416823,21.611548708142585,22.116347804789214,21.53764508222622,20.184555802320947,23.119372594768013,22.774116562020374,20.16618318358938,21.52519601733815,20.958182141151003
'94',22.057851125234126,21.11609962778582,22.252109986613505,22.20462349283045,20.682029695229076,20.664868575975817,22.159283435141834,21.54031358160615,22.041238698259345,22.095344165596877,23.52084137306371,24.503110454321515,21.844310930990712,21.6004575889718,21.27720061985958,21.370813104044245,21.167577840867096,22.952477700940904,21.240595217236105,22.511954545850593,22.5669362863494,22.409676152149984,20.129232214071756,23.74991360788034,19.871721579062417
'92',24.158378911827796,23.908759087954984,24.91854145215421,22.341810229903828,25.966704347554845,25.105815373631888,24.579225995363803,24.950605964021698,23.004692772331705,25.135386503175333,26.8002816514218,26.07403499795087,26.11025981816895,25.44531702029576,26.08099865617854,21.34166941922269,22.366778333313068,31.59815899568869,26.42963414223282,28.932486784277728,25.908612075979654,22.111691196797665,24.471805628800016,28.686870224196092,22.175686004013055
'78',26.68459833148571,29.965148634990243,28.30865829847569,27.596597480857707,28.46188045847213,27.755119947750856,28.51249671916662,28.80781669055365,23.900952633212757,30.762086469693543,28.07140294553749,32.080314155997264,30.55530412430025,24.968953911155186,31.014587155213945,26.85213290165216,25.823516812797827,33.595137962010796,29.179871527207528,32.56866201760341,29.89941519538886,27.044472333853744,28.095419274336244,30.542423512170295,24.04389649352253
'98',19.830053361416127,28.489651769399618,29.278616305886125,24.506556292496207,26.639727055688173,26.503082265835076,27.970867686393113,21.478172121164334,20.469986609791224,26.485511615971454,23.84614201374562,31.264475358142416,23.25706448385778,15.795125543878145,19.71427780316418,23.94724500072886,23.186249811646235,26.40080691003298,28.187489015871655,31.4799576761697,31.07843815625811,18.816475862758082,25.013053185138045,26.635576172554003,18.12195145345598
'97',7.137514170451666,22.892015209336623,22.70597513183016,18.896106696290424,17.04918422202144,19.84034115784915,18.208414513342074,14.28176731008406,11.864187746650682,15.141788891107822,17.901593339947215,18.184134032951615,16.815938391745473,10.971232199083909,14.008349517740053,17.5011745369612,12.823536664179358,15.0612089522104,21.80144010880148,22.7163723043481,20.184679860459983,14.46164697877774,16.861647978601916,24.638897268466977,14.218176385920552
'77',6.5965465858903265,22.94105986094139,23.643652701237308,18.728675361586554,16.811279763981634,18.967809049950883,20.98537609432552,11.100285017482491,11.192151953557309,13.136697565488952,15.073683650765208,17.452314815455534,14.60110171243214,8.840827812799898,13.859931606949216,21.216671809268746,13.374616973129038,15.901849565096668,20.946903207336508,21.050650665263476,19.104284193040257,12.686341233342525,11.788171964133252,23.78802600373974,15.49893313506926
Node 69,11.912976416427894,22.7263787951294,17.93272940272442,9.581313578135472,6.025228815441105,12.470736932122067,16.19921643714627,4.913441939762852,9.341880547035732,12.201596622776409,12.323820108908087,16.718847839410454,11.46814831466118,5.903632314368833,12.235671378946526,11.347456341120663,9.032622137589854,16.8674740526552,10.051943578404149,14.924320745729963,11.847541917556825,6.377660656847816,11.014251075448698,11.107003719209143,10.621921166584245
