Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Hypsiprymnodon_moschatus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Macropus_giganteus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Notamacropus_agilis,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Osphranter_antilopinus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Osphranter_robustus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_rufus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Petrogale_brachyotis,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Thylacinus_cynocephalus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',26.993656779456792,26.616722534853654,23.808313883632522,25.480252413939496,27.68593135155702,23.89706226053507,28.171958125499977,27.004753131217424,29.428842988747054,26.919700547109397,27.975816144211212,20.39929483349994,25.862163614363954,24.35864727748757,27.027447975814788,28.154331580855683,28.27612088339302,27.618397066128576,23.862871861562933,25.739422707387526,26.85774931284474,27.376690173885592,25.986395792383597,28.19243986929751,23.700641832072304
'25',31.402574818248052,26.92498826107596,30.845414903426335,38.31400415098644,27.75887011861673,28.4009306694343,31.8370287318607,32.64403393645507,26.91186266121277,27.512725882401092,28.005934390390053,28.7165260111852,27.745480177286236,24.66467580147994,31.30543274272595,20.205505431064477,32.73594443679574,26.822605869693813,26.899916173874665,25.286913597104473,31.954524697633598,31.569133022868083,24.456688718776572,27.92898705180199,23.882071322748605
'37',5.537775511572314,9.79783669796319,8.194373118416829,8.578945192511597,9.704826202725345,6.973897175125062,7.7443416584877145,10.160123806018992,7.502519156134682,6.275973850353094,7.749768697675359,7.807629457196562,6.401843214534295,8.171535347196,8.181762497119372,7.229271319467273,10.0073569614809,11.951557733364128,9.428875564298638,6.433358343465352,7.503387243528767,8.28763509542475,8.34709944346155,7.802880908918601,8.687717831971778
'36',5.742986279585857,9.150771831630884,10.021881520625428,11.222495681133687,9.35957111962447,7.835632253382383,7.452461890588887,10.426928522584358,8.820318381956973,8.474334955895857,8.739328204993779,7.662024158348351,10.424077513448465,10.292624754701338,6.751722327865368,6.730933501877456,6.036076837284664,12.825041565929052,11.684219006256585,7.2729502994603035,7.361065930560942,8.846920662352984,8.922825115069983,8.690342952029477,8.586843306407971
'35',5.4125347408195585,9.567201358496781,7.945347485798743,11.667799680331525,9.434059984897742,11.475299610840661,5.9449923216827445,12.809531029512982,8.236456511958899,4.26115703154904,8.928538131937762,9.844037592876047,10.086429889465487,9.486239432713207,6.7008984522162045,9.44378910217536,7.2305493576022455,13.303778146661609,10.779229704483456,7.01440084539064,9.543934342178089,8.26699671474867,7.481830207566789,7.4884232394468455,11.439470024753158
'34',11.549619347756611,10.747785970956874,10.15076134221805,13.946379133078572,11.133131803707688,13.408241718257244,10.483439414636019,12.230466765757251,11.467376654404735,12.425039479629959,12.345517215160436,11.057490068976934,12.202354933633153,10.467948099755017,11.348139655381473,9.996102867956434,11.72566698170848,8.111147468488682,10.374090810865003,11.833363367777066,14.187045794427025,11.145353951804301,11.222799068819677,8.692325197515903,11.49385406914678
'33',15.510225758405682,15.497279091370578,13.898289020260082,15.400392310311634,15.09695228204531,16.640416499103463,14.440794228811024,15.160811062799771,16.150136801116776,13.330155289706724,14.688457002903236,14.97131764563595,14.511358075996585,15.172116397966997,14.30309749249975,15.197730274978339,16.06473269450819,13.443470218182076,16.18193726111209,16.59192013550265,15.650229871461928,14.763022447059877,13.305655827020741,14.89607427164298,15.06769955142683
'51',20.4893416752828,17.900065311666815,16.30192638785827,17.897857563305276,18.808593203430338,16.895973573573645,16.499194735904997,18.41444563130597,20.092367490835436,18.576141696439606,17.431731548037813,17.85363926149161,21.168277041905707,18.014533900986017,17.396922764541483,16.995071855912922,16.386557922768688,16.576363891987228,19.188943161853373,17.752234088119177,17.30793972620256,19.522950404716493,14.707268002700145,19.697634915201995,20.670693522397677
'57',14.792731356745266,16.532439606110735,10.932732709167002,18.04791905455052,13.812547095987016,18.474451634446847,14.476020416669165,13.380085324037417,17.72389944539181,18.059326755980692,18.244681053355517,15.701468224034153,14.792090047721803,18.388535314654977,8.962601898547016,15.962274547470141,17.926773583805524,18.704267577324273,15.035049288411816,18.742931011033093,16.11038044498135,17.771021748540353,13.282602493577627,15.089364373696787,18.72873173380318
'56',25.920687959604525,26.12662319819219,26.49514640360641,24.21047476210221,28.07718995508624,26.911019752049135,25.308171084097378,25.84844534566657,23.73889614399898,28.021878958665962,22.50411793290414,21.864824519866108,23.28468749220772,25.05058032614195,27.40139042241576,25.078676331408637,27.847887445260085,24.918019510119713,23.058820885889617,24.561371212870537,24.055787839697615,22.33346301473716,25.46499786824884,24.782424461115802,25.704090451356887
'63',23.454334351531436,23.072231871176005,24.851677920191676,22.685865378526113,23.762445693769568,24.782429094294866,23.842561856394074,23.280706493246996,23.882421178216447,24.03331561776382,22.199311109467754,23.031781421366908,23.123610057425395,22.295928208081012,24.43873551308594,24.17396881586311,23.3573845323124,24.464911390873528,23.860929073252514,25.267444593248126,22.740048526160667,22.38592626245545,23.982404180105874,23.77993072012288,23.910875357173804
'73',21.591333763125505,24.104930385445545,22.68077948799451,22.388241583894807,23.479883178332134,22.100805755946336,21.90918762853309,24.04367502053309,22.437161407126805,23.04825008346355,24.194053431682395,22.63965260065686,22.827039690234578,22.593773797681344,23.67076598451796,23.065796851219194,22.880282674272554,20.393395197296677,22.07170300363243,22.625391721026798,24.275884354587998,22.450870086301457,22.522842848949303,22.279617413348333,22.55373358211023
'84',9.33019069898489,9.904330063272797,10.818213873558554,9.678934836334783,7.352037702748344,10.365051922533107,11.45391781566912,8.155804690161007,11.238800927930319,10.118620248323635,7.884993991729821,8.413648015501375,7.785542789512192,9.438710900063366,10.816651533821181,10.212130912249439,10.554766380835744,8.76608861143978,7.6114837009947465,10.077099589007698,8.788234676528969,11.861249801039923,8.540960712309005,10.550808528726984,10.31454510729999
'82',26.478306850881566,25.08784621897287,25.057834985547398,25.717505486746806,24.80485252407254,25.90470262301917,25.17289348098863,25.56228010607401,25.98396074983369,26.035379737486593,25.567171377061364,24.746914438994,25.477381492319537,26.872273438090197,24.998342990907407,24.431367247644985,25.8911222225723,25.761459435811105,25.854975226666905,25.485410204844385,25.969564009105554,26.716816533493276,25.2553725377149,25.314616056489854,23.36604515448428
'13',28.71227214980456,45.44962338362064,28.364773063047814,35.12072188467942,27.502918960647147,29.864625301281617,32.93090865107751,31.12911543561405,35.264709376907966,29.3621658754829,33.71069194520889,38.598244942694706,33.49123686259517,41.194286302879036,36.6869208694335,35.780074066833954,36.22676912206245,30.046937263665725,29.446845743201212,43.70086545718003,33.913523229894395,35.31302944488113,32.93335358664526,40.526167337769415,36.723039439068344
'43',11.172774047258763,10.828782329173091,9.793609201821651,13.32260390991248,10.581424408044493,12.801883516266155,9.629908069088362,12.404789981481443,10.13853527805932,12.112986831295057,12.569666382070096,10.743639479204326,11.334946771845162,10.182208593274916,10.883989636138065,10.922149554967833,12.569727724989377,7.681942549082336,9.357010323990078,10.847457066769762,12.679130939821171,10.156699526293531,11.317116758708169,8.047496544080957,10.039094370711029
'50',22.055707769015594,19.73555766220591,18.908850959237952,22.742259021158045,22.618509933436354,19.293096127030232,18.921576157446427,20.74540259995632,23.68205463992291,21.17029311271625,19.816240602928424,20.480780669115855,24.127285887777514,21.961797245169794,19.710048113056263,19.271293593569,18.49566970535954,18.748298434416927,20.753647476535576,21.0255452159501,20.344227580434683,22.816766604698856,17.298313741202463,21.443065541295038,22.176172645546625
'48',25.287209173855263,24.25599713279219,25.986343699675004,24.24036475294141,26.070073338280658,26.812742303561205,23.824447748580194,25.291433312071845,24.797587531292795,26.790890581733418,21.978155404774828,21.180108851909647,22.19466728492111,25.023326947943147,25.712350011258884,25.29965912169594,25.677923899340673,24.05202482802809,23.5222731410157,25.566621647460554,23.675805597403965,21.43135331531647,23.059435895049084,24.176781399839967,26.10334919908889
'47',19.343018500601172,19.068505569683015,20.122667948361258,19.989994821858737,18.925571872199573,20.71923749135467,19.54268204456964,19.89171043720725,19.66504685663072,20.064297049518657,17.897222158806027,19.62609095545869,20.684749686743434,17.46390500232982,18.82056667320153,20.20550561385284,18.550048416387163,20.936044100175362,18.373629927235314,19.967067790978806,18.717148717826756,19.075572970867242,18.628334761276296,20.891846129284325,20.37391011458626
'49',22.055707769015594,19.73555766220591,18.908850959237952,22.742259021158045,22.618509933436354,19.293096127030232,18.921576157446427,20.74540259995632,23.68205463992291,21.17029311271625,19.816240602928424,20.480780669115855,24.127285887777514,21.961797245169794,19.710048113056263,19.271293593569,18.49566970535954,18.748298434416927,20.753647476535576,21.0255452159501,20.344227580434683,22.816766604698856,17.298313741202463,21.443065541295038,22.176172645546625
'68',25.48461288232568,23.07451860915115,23.955256763390413,23.635049542140784,25.310660765078445,26.050891395056347,22.76899786459389,24.75842142518018,23.415602664493246,25.102823037961496,19.758014235762598,19.713137473331248,23.717431454367084,23.76051775712072,24.609265958635593,23.01728747240444,24.45792084604433,23.17363180198597,22.921368313247488,26.59023595375552,22.259527578164526,21.33871467952278,22.471272578288403,22.830547683118883,23.6462698000899
'60',19.110340401866754,17.437412320208526,15.76668784611397,21.34055456321773,19.64656653895991,18.97608404661003,17.209240079266365,17.372784142648563,21.362936933901857,20.725223781734837,18.33891805842226,18.612468884410976,19.77518918459466,19.986810092261276,15.96639331065606,18.05653533020065,18.280690216270386,18.0559555330394,18.745743196539358,20.21831239758632,18.665534738413992,21.05598523058422,16.241054319638174,18.86548029941561,20.371833361856112
'72',25.361023884420636,23.030774147787792,23.8248340510596,23.302667199569388,25.92327518755845,24.63936384705512,21.480529626139855,24.745634776501404,23.54625150768544,24.625187179901477,20.493539127913177,19.54396392222004,24.683551346397483,23.80155713215514,24.46019552115234,21.69854617078152,24.222316135955733,23.547113030666747,21.8493497513741,24.860292798628816,22.036744788797105,21.0523479049368,22.771678059553473,23.239196162195185,24.65688140910197
'87',21.49825523279752,20.376653472772666,19.467378722574143,22.417781509905822,22.48585189540256,22.929589993210406,19.965499495985146,21.46630215946747,22.84521936761894,21.902876682552115,18.369055407207842,17.48397832987915,20.717257860254684,21.970354144342583,22.141284603959733,21.03799421064127,20.483354849579648,21.124098151829084,19.650323869936063,21.00121640532855,19.840439925355327,19.115753737140523,20.952293751933738,21.526226370013983,22.937879902762493
'83',21.556918280530017,18.69907877412145,19.63155135057974,21.69032813396302,21.43570073762173,23.461684160962793,19.662202142394086,20.515687898615035,22.427343065661788,22.34714728175382,17.595094609486388,15.610253623272701,19.335702606253108,21.28852924956311,21.606443206991006,21.513483048783826,19.50802782139246,20.657699419848225,19.88214423213446,20.104426282280123,19.58174824031366,19.966483369686287,20.589368160878482,20.607248757368332,21.707053945849275
'80',21.556918280530017,18.69907877412145,19.63155135057974,21.69032813396302,21.43570073762173,23.461684160962793,19.662202142394086,20.515687898615035,22.427343065661788,22.34714728175382,17.595094609486388,15.610253623272701,19.335702606253108,21.28852924956311,21.606443206991006,21.513483048783826,19.50802782139246,20.657699419848225,19.88214423213446,20.104426282280123,19.58174824031366,19.966483369686287,20.589368160878482,20.607248757368332,21.707053945849275
'79',19.138912180316023,18.56929199259573,17.904183970236637,21.658490008317266,20.481005994778236,20.8283501309474,17.792716769138924,18.33967767913096,22.503038018801572,21.065082693891455,17.441123421785576,17.13505395619302,19.689709656232264,20.43552206323095,18.581766165398093,18.45183679138245,19.346904260686554,19.180624373358242,19.139757087887048,20.580661079513206,19.22431385825889,20.63726298032958,18.448033258568625,19.045929217511475,20.603942041703217
'94',19.898654705921103,18.609099702555117,17.95013432122605,21.257860091698422,19.840673966898912,19.81123041869153,14.850147207888057,15.82831512510016,21.12655929352588,19.835176682633623,16.465561953158595,18.013831240786182,19.341837223425735,20.305810025668297,17.045088491994015,16.869701478275942,18.9178557759512,19.96730865890315,17.454736170349534,20.324647563130004,19.65392600641535,20.302955077710234,18.48880090216248,17.454427478870098,19.556933241958145
'92',17.75242442352817,17.08414757773314,13.09933693753695,18.85220031120615,14.052055615187953,17.731820191881898,15.66377741310317,13.682092438623208,20.237589772184954,15.114721247596666,12.492437705214021,15.502263872191262,19.17928048633263,15.203693543167992,17.376562265951442,14.09015814392745,15.683040493752854,16.887788148374412,16.393235918564827,15.600239235580261,16.40221948281323,11.162812994810885,19.726644466400817,16.41712818650361,19.84249710098684
'78',13.959657618850727,14.123722345352235,13.282362981888856,15.311092031321005,13.692727409612687,15.17117730802487,11.414256229688519,14.721054732839743,16.817533680254794,13.659841092935313,9.866614846751634,12.257272110367664,16.16084952921221,10.948632263022821,14.042831846789309,12.70270025054464,13.120654825712498,17.398906929725307,16.62005959945074,11.020826030397812,13.617281163491086,12.279025205160456,17.233584103397288,15.966667657573147,15.990447251824511
'98',14.892254546889571,10.889164436359227,17.362985995789867,18.786010253088644,11.417060761516433,15.327611387568533,8.566375496735654,15.258288372288293,10.57838760134501,13.55593380213038,10.147117880168878,12.99285435789953,15.331914982835412,12.637167618725353,11.631295241387141,10.171817840032183,9.421648179371772,13.637043759514512,18.18264602518085,11.543951200882647,12.551199651720868,9.630343257404423,16.969190273680805,13.184986781270299,16.50150377620208
'97',25.572585423743476,19.777137937799704,27.436302539204508,27.451061111238165,19.616282926204715,17.739053486381962,15.270872223454294,21.27418455430966,15.579425494947069,25.561826315690983,16.795629186979987,16.160960600669892,24.094337725791647,13.906970844853603,17.068591464692947,14.02632696873984,17.913085189352508,20.975474379650088,23.75365777198862,16.380840175349768,18.771814695307725,22.098563956832507,20.6453195325723,19.15233408331975,20.946414462177884
'77',23.24489386720828,21.12016117258248,24.598642051711266,27.254183373630624,18.309557515658867,20.351784860662654,15.432165181946422,21.66063439708829,10.726063884370065,23.257517345952778,14.576226110656005,18.025493336103104,20.608185136452967,13.5938265291734,14.821674650386415,15.116906899240957,17.56662059008174,19.82499474163634,23.731793587460796,16.986423835149726,19.53865670656789,19.688262704451827,17.940670277720056,17.17909492888732,23.856597442843682
Node 69,22.11596535553956,31.42334259618994,26.660271048702146,29.282646511136736,22.970898542200974,24.087301745394317,23.528488020618067,26.21775522589809,19.49210206730779,23.845661502015446,19.96141855887785,24.031337820123404,26.72271384957427,23.89713005508801,25.38096017389862,24.66453563687062,25.703782326634848,23.975978498924178,26.71520488167874,26.600410636906137,26.342572754099717,27.890715789638104,24.608492685169427,28.709767100203706,27.262498017630264
