Dorcopsulus_vanheurni,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577
Hypsiprymnodon_moschatus,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324
Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Macropus_giganteus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Notamacropus_agilis,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Osphranter_robustus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Potorous_tridactylus,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416
Wallabia_bicolor,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
'14',15.32799050714669,14.968064849097672,16.554620154990292,18.585452866562573,19.823267512454194,13.875255028404956,17.93647352314691,17.960315153311452,19.297879604790328,18.970721360374775,14.447831450301928,18.233080362712844,17.347750361467938,16.084093022715532,15.654971131485462,18.072506407453268,16.72729113641104,14.672054405203612,16.043116174748548,17.790332152843895,17.22098875104087,20.150930170979617,18.226036481818156,15.200863145751176,16.835246256944984
'25',8.533814495138646,9.003415262855137,12.852130714068965,13.657987157246705,7.061110288052386,9.430377238169472,10.966049518333106,14.198856039820576,4.3140516487105645,16.318573760131148,7.525548502763293,15.091646144797842,12.724937483478708,9.619995577924481,10.590756662627744,12.733113218761563,13.176345922238953,7.882808665961029,12.050822844374625,3.6069526927139326,0.1749049796139738,10.688800338241839,6.3567144489805045,12.645298339248484,13.96104025924072
'37',11.924908217755853,10.361119887797043,13.820461059975877,12.222916961662245,10.340691944643908,11.127299590241284,10.190517155898283,11.846422020302185,11.62861057700931,10.997731422914462,11.015014417622266,11.99004057285716,11.000878069225761,11.085880710506741,9.85174999501908,11.754339788035235,11.935732403278587,10.826130330505775,11.871642661659706,11.272071898848065,12.677905347650315,12.88016933838321,11.640069907889714,11.489169568775743,10.821451318556756
'36',12.650561373239011,10.902627804115234,14.485537492966282,10.815967571940119,8.764729043195457,11.443566738156688,11.042688523269186,13.640375592918016,12.175043189499103,11.645216138810216,10.666253122971812,14.032979788955686,13.320008553095613,8.125580473090993,12.148295526141212,9.964978123905215,16.380191091038828,10.926770531237798,14.674637657491271,14.431040713444526,11.362788458633071,13.068309021320998,10.697196402302461,14.747896114896665,12.676953412748297
'35',13.659199445254275,12.184483583253561,12.594117785415385,11.849515037900462,11.129548435783228,8.726731877077766,14.592601386943553,13.184737291981097,12.770551746840567,13.79213800678374,12.27581743510661,12.953516767541531,15.19281915387483,11.43575155681852,11.968439628332362,7.13843739444924,16.08827969623742,9.4953862826147,15.93271917233297,16.39591738887372,10.911508795937563,9.98934635655329,12.490540580871974,14.893931358698968,14.2526615010495
'34',32.38550436406207,34.4863834491983,35.69186033175503,38.06658951189035,35.162932454031186,34.18146090249735,31.501492683603637,37.091022531763805,33.569498961363216,34.12905631910544,31.727113566678554,34.73246148062813,34.659823797127366,35.40330685492083,32.792837845523664,36.63117350189111,32.48109844426191,33.72995710137323,37.47979929616875,32.090872100957306,36.8873913038576,35.07685185192639,33.487184722349795,35.679214045906,35.33520642885297
'33',19.620239914758006,20.891815860211402,20.93066517126,19.65179620050128,18.74714100080411,19.328155501222522,19.96887339713678,19.61982411271151,19.507910108950377,17.46833185208531,17.662966456759623,19.04286779243932,19.758668110808877,18.13914023901288,20.885025167755703,17.146503066561763,18.59053340411036,17.288705384687656,19.12124212901807,18.72113427728418,18.12757592275488,20.923632087367046,20.814891072442798,20.420331369821856,21.149146498400867
'51',19.899203465186687,18.495391366447404,20.209897736246802,19.505117783438095,19.880140323643975,21.36171416591818,17.746946543836177,20.8746291498912,18.917889712331416,18.185105641223267,17.27681894693021,20.184247083786325,19.595577625459796,16.035807072410208,22.295632094528134,17.936326191385618,17.560222270967525,18.127744927018792,16.906564400372776,18.50187046126587,19.9758629944767,20.83972430583911,20.44306524113137,20.234639509806748,18.338448101144593
'57',25.08255224006903,20.668447654637056,27.24697864077519,18.31084713697533,19.52636095434731,24.164962537950146,22.436259743244616,22.516941121884333,24.38302375166891,21.39777642319919,19.548204758010776,24.96417077022586,22.95038080019955,20.603069579609294,19.94305338107566,19.382545124069114,21.12895435228949,20.38578471464408,21.452796735869136,22.04325484293666,20.525503473971924,22.14452073708756,21.66084499172525,18.24153320101626,20.94985300430469
'56',20.989461277302336,23.756175275809422,22.257628810076337,21.922544233880032,22.62227479623652,21.08163402860516,27.316464861964274,22.499537696689618,22.89668783796208,22.097987500073966,22.824592906837655,24.367842341264538,21.900236797714282,21.907195386118875,20.738748538406046,23.22364332129327,20.717012931436667,24.064866062947228,22.38799673249292,22.63553325469357,21.739585480861805,22.991380409624213,23.42705516367678,21.833461343922934,22.54560771594026
'63',26.2819183060221,28.086979497940273,28.37239556178386,27.5916238338294,26.30898399582958,26.921642418200054,27.941355831306765,24.847997060227726,26.690413721541855,27.89876417555793,28.330406861266702,28.756374164394593,27.346563776867455,27.140374646257104,27.98513821292872,25.475752527297416,26.919212592923294,28.27958024384406,26.603947581794934,29.18556370853857,27.09856800527402,27.420913379956176,26.11171961436172,25.073971020948502,26.46622019403775
'73',27.09219766383303,28.27563964201831,25.48479664081626,27.389832548649075,25.83987844923682,25.400660069024827,26.127050283249428,28.293364969665106,27.135222129875583,26.386467876066476,27.25617187154479,27.78326276633791,25.18322900868296,27.359353761968077,26.819409063063276,27.289785989191405,26.200478208077026,26.675038446350978,27.27211188494923,25.565210105830428,25.72906606600718,24.309449013205302,27.87211100688172,26.47513043495976,24.908398767947627
'84',13.952545160496028,12.386307874373973,14.139968162935174,14.10896856739138,12.03080853057307,12.951171726997371,13.671189828047678,11.949025339309063,11.86380595452874,12.305891303701985,11.653801009229989,12.131927161271916,13.221914962001616,14.067134044076404,12.21041113240457,11.263023860683395,10.699916496479199,13.260195061606572,9.811559376024823,13.597621943336277,13.057145877397389,14.17650777775257,12.833852610515567,9.796475998985747,11.808237917553296
'82',32.59058170281757,31.432035491402022,32.45807994998213,31.51329428646851,32.44156392532912,31.7314689940336,30.986453380872238,31.206843486842356,32.28631824167421,30.67784590695641,31.663352174432312,32.99002898245922,32.60990357127339,31.047046371937384,32.9154634151029,33.907489297374326,32.001300699901186,30.862842814684377,33.195925394655696,30.92497291997954,30.601350658617307,30.165302278780146,30.44749119716331,31.320432045266525,33.82410113412983
'13',23.308415440549272,16.004885367629253,23.05957301137651,17.728231111898133,21.33105278756456,12.68208671845297,29.454276306889167,15.911758282869322,21.71323091390482,15.771551404399968,17.652684131007618,14.489861875745108,23.27515844336431,27.685043493561476,18.254967206442462,21.621478896346865,22.879982154625626,20.97118532308673,21.744042421809933,24.173576422470443,22.31433433510381,18.95711736258943,22.381031280730934,18.974062460035306,21.663341683389184
'43',32.26511087064111,33.20169282126257,34.82399150090648,36.33024572557244,33.422958657286486,32.23430677866941,30.654890432648383,35.46504519003969,33.40435624729262,33.413149617159206,31.33000430000396,32.471928376865826,34.52832148111785,33.773037766460206,32.56717281566232,35.0256068958186,31.123928187416787,31.91595049090521,36.50329726729432,30.037710116411052,35.415208217950386,33.97046161951387,33.00564022231756,33.87045139861581,34.1977192586637
'50',21.423459320910986,19.827651324465783,18.766571251652625,18.137963245740114,18.771713857133687,21.811953627445853,17.852504297599154,21.912205986474163,19.61329246708123,19.293612867957666,17.599320324313993,21.7615436887576,19.829320103512593,19.227523322180424,22.64361568968223,18.308282608723186,19.80971124715663,19.198054652429335,20.930582003162016,19.20751409556995,21.361162870872096,21.332782914800145,18.8615431670398,19.67912291372886,20.148756867828357
'48',18.714322110793198,22.119355910907945,18.941316580943823,20.15771565152761,21.61440660335271,19.20930158595397,25.298873511741256,20.41648805952747,20.898111940952184,21.67460375457037,22.552781626143258,21.740643128035863,19.940964900841514,20.599230825298175,17.755949677075606,21.971116437877008,18.12420695107188,23.09223016248564,19.786000693818362,18.49193663223309,19.012660041757755,20.98007307603597,20.29652455888439,20.141298716334827,22.0199531781905
'47',28.133713715472982,29.973601434514737,31.087934183401842,29.50199566008751,29.36086801272877,29.279679450664872,31.31787489690492,28.191455755115925,28.24549966025272,28.897893061684535,30.375175775045985,30.61049339631737,29.67307951695457,30.049574330563914,29.13585864844098,27.098537099579133,27.265415619536913,30.428324688267004,27.590950387211002,31.674180287881914,28.93503216258691,30.317378130497822,27.286950575998333,26.985221139887976,28.956771065672076
'49',21.423459320910986,19.827651324465783,18.766571251652625,18.137963245740114,18.771713857133687,21.811953627445853,17.852504297599154,21.912205986474163,19.61329246708123,19.293612867957666,17.599320324313993,21.7615436887576,19.829320103512593,19.227523322180424,22.64361568968223,18.308282608723186,19.80971124715663,19.198054652429335,20.930582003162016,19.20751409556995,21.361162870872096,21.332782914800145,18.8615431670398,19.67912291372886,20.148756867828357
'68',19.603925471184567,23.271432478143428,23.227340263913206,22.294368473818363,22.753382276778478,21.845401201147382,26.593816816922104,21.593649744802565,22.89817057495898,23.329540978241862,22.798516198215346,23.553115106564643,20.879628555408956,22.564204046676302,19.25076816269763,22.330378115026072,21.83536666085287,22.59612819246755,20.586424178237678,21.394800342009002,21.43696481744793,23.1010335805706,22.341786210681548,21.112353421977502,21.896515531447456
'60',23.48333962906291,20.190719267747603,21.938230365796066,18.66192943687035,18.70221964219031,22.680824179990857,19.71072297411246,21.90068340833671,20.77651745444903,19.99311399134558,18.54327152045878,23.555825807409914,21.463966709745893,19.94053259545674,20.934797415930426,18.82443435649939,20.259470123312205,19.091003786868107,21.395892468666855,19.923590635511502,20.230259022529644,21.605818516817084,20.882624328902637,18.37308813195198,20.24685266098456
'72',20.24974517694682,24.39257085242483,23.21900147678106,23.930095812997557,21.43930651152771,23.01003106540005,27.006058613469417,22.915766265914435,22.71668061159028,23.755733967853846,22.76976451341029,23.806268410655427,21.066084250405545,22.6436003989373,19.620895305063325,22.48405395430015,21.44292287236415,23.244070806949605,21.316591951119857,22.390850900462087,22.243793269197365,22.393336939061598,22.70606659102676,21.513198378044073,22.375289801187098
'87',18.29826989236855,22.467783129996732,22.801561558285716,22.435347075405296,19.17187854656995,20.92010901665407,23.33980284502252,22.197942644157088,19.83404872271163,22.90939134958298,20.445801038497155,20.15332924618807,19.274011144720212,22.502069625770645,19.38071757246029,20.567218585459152,20.068978697907404,23.382634906310475,19.128953968160467,20.590254253820913,23.105975947966034,21.62757578547309,19.70311005210117,18.69661645560316,21.00158918641598
'83',17.98251288983223,22.19865310681385,23.02926308624283,22.96236017881992,19.099145961997976,21.672206941989682,23.353831237545126,22.045106866097267,20.276138378283697,22.56589715149152,21.595087885829503,20.411517107365935,19.770648891835094,23.675965947781656,19.778645874016853,20.51312766964501,18.503460959586985,23.519118090667334,19.152358913242413,20.735343768860858,21.98496366931306,21.635052027282168,18.534926974970933,18.623327200669937,21.303213106236075
'80',17.98251288983223,22.19865310681385,23.02926308624283,22.96236017881992,19.099145961997976,21.672206941989682,23.353831237545126,22.045106866097267,20.276138378283697,22.56589715149152,21.595087885829503,20.411517107365935,19.770648891835094,23.675965947781656,19.778645874016853,20.51312766964501,18.503460959586985,23.519118090667334,19.152358913242413,20.735343768860858,21.98496366931306,21.635052027282168,18.534926974970933,18.623327200669937,21.303213106236075
'79',20.318455893358916,21.704015150674035,22.119166161150474,20.784897840188634,19.34016858631829,21.71913787152429,20.831994415230504,21.17700675798575,20.143366662182196,21.01136179635803,19.663491996257083,22.217307310068424,21.795268953287962,20.822548814529682,19.90162904646976,18.673623580435656,19.750971731755705,21.340058566069043,19.46502667603317,20.26759572224422,20.49572056509187,21.18910034619193,20.066447443748064,19.083726891205647,20.55858252107326
'94',19.971536040953577,21.338954894314384,20.708510289606995,19.210551664100244,19.405090821031415,21.145230959139504,19.836437327844983,21.82260600392619,18.533567115029605,21.54899137495336,19.435046898778026,21.60534866505226,21.428754483148953,18.838363328783892,20.349884532199614,19.47876126749353,19.612582990937778,19.616234448250452,17.120660747693698,19.5681061764436,20.014527115875122,19.423067502958492,20.667098529234732,18.63882880601354,20.282545204228235
'92',19.023606025129155,18.426443974148707,20.793065819856714,18.065731747559713,18.734934046240326,19.67432636838089,18.885289959651324,19.340385525658075,14.095825472592063,12.220477635523723,17.359188342263398,17.17759158477679,20.248441734246875,19.687503742517872,19.388065113506585,16.88389406465836,20.21800740135143,18.43909464876397,15.16446391187017,18.957439119310525,15.76758165781754,21.228444269503928,16.66756235975808,18.058679109161925,13.726935335505788
'78',13.0812520164269,13.708291622937153,21.55263482284684,13.009800832489303,15.207920276890748,15.645367605118684,17.18999700065638,17.58516087299132,13.741998610922977,13.347259727238107,15.758344379508689,17.535121871116484,21.658323875113997,17.160454644012326,16.028300156081258,13.219565575228277,18.25567606629196,14.998279273429372,14.113237459130687,18.190753414751438,14.177785244120681,16.17346970366744,17.543750366354622,15.521354864906035,14.09431102842791
'98',15.116173869332671,10.741164180388033,19.93556081570698,14.916705360259108,15.952296752639741,20.111397053555695,18.51575192562139,8.903451640035456,12.326459570042811,7.646982877203356,12.55876706075266,16.83792916374704,15.711358669007346,21.860459757326776,19.046095876261873,8.862688523187446,17.4054337943362,18.466541292152982,18.108500001245723,16.396530990943237,16.41072548438629,13.956165270443,15.977344098780208,19.78211603859674,11.823181954248849
'97',8.057143079850198,9.162888511919679,23.76152815073615,14.634518409722054,9.776737929194974,15.287006569851984,13.176898515220563,10.213118609815488,10.848957765852942,10.20422087819467,10.097476831136177,15.483762881624719,16.86199344190253,22.824056009016857,16.492817734753782,14.352706613285203,18.66699035224313,11.68580358610095,20.76098307228941,9.108299404864532,6.991218020838424,10.157720778642243,13.958576728356489,22.44335980154631,8.173779260180332
'77',8.336188519186733,8.866148510338647,21.416807596931616,14.57185218654478,8.145431660556937,17.785874508999456,13.116367025056295,10.047280057066192,9.231932779297374,10.515961064744621,9.458221621465617,15.537446995119762,15.63487013869769,18.90467143650342,15.488535607369327,16.008092909669188,18.286198275654385,13.953230815294988,22.09609702448158,6.97608657602768,7.005713350287161,10.040710020988246,11.208007675976303,20.865917717350086,4.783950896587095
Node 69,10.254458154172859,13.506570878489242,23.15257224076529,18.452548849468528,11.94475929280544,9.303642721274835,15.494276307499495,13.489724663012279,11.308090798002414,11.761899921306458,10.747900950374778,11.381061650411715,16.22437912637755,18.868471842015452,14.184223548578565,18.95868097874993,17.961135404432195,13.428277069865715,22.44570439346635,9.813466264029529,13.904798846934376,13.791867798544583,10.122780909258537,19.661814664622966,10.63312174752647
