Osphranter_antilopinus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Osphranter_robustus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Osphranter_rufus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116
Wallabia_bicolor,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
'14',9.667032325428362,10.995277521380233,12.38510571874627,12.91043181511015,9.142140261160907,7.0078841282851805,8.39385047785128,11.630498326950908,7.66382680900727,12.19794604937678,6.1401498948488324,13.443118292022081,9.573355698414895,8.568102171231315,9.243994176676443,8.878738647669522,11.507756110023392,10.146580625508369,9.96473509088329,10.558240330719158,9.389036734752857,12.402381588813633,11.276769538093571,9.004948156896402,11.528098178455515
'25',13.32325220377112,18.88927233173868,19.637217375006056,18.41855456802537,22.15839315503483,22.344126888857367,8.779689685271613,12.999824323231602,13.58003877912661,12.495977294168716,14.483346875774718,20.548425070562768,10.62647395946194,21.515878452936157,15.24925484040977,10.959824283472118,14.163955121878752,13.01647506281446,14.805984835193746,15.272142058801784,19.1362290631405,11.727129926284562,11.20400702492328,17.26331303382956,15.113842552187009
'37',8.786310993348504,8.77947415388033,8.340275128710768,7.2344551862298445,8.292476915419206,10.408676399940688,10.275250406073269,9.478451397737427,6.477296097035371,8.260245782726031,6.965732169820127,10.823048332714395,6.965059517842351,11.069458237261218,8.5535941128762,10.057894968484947,7.97367764668058,9.554506931133927,12.563072041109468,9.655790954754835,6.878300732034712,9.648720354998934,8.98640880694948,8.568456105175391,10.226259575476973
'36',7.8413318841400645,13.30198034169589,9.590378242797488,9.998848747355341,9.77350468688506,9.018376616213367,10.578018527029222,10.125151702507422,10.230433184412949,8.116745827236151,6.331085656286956,14.942446280656979,6.732553121445914,5.643062303693875,9.3323087133347,8.603892659084869,10.299160876785361,11.395689093776603,9.71398468783844,12.09695113032221,10.08761540267318,13.599287414700703,12.301898055509266,8.35996482794006,11.958507567640094
'35',7.8352210304720264,11.729011755832385,9.843583973658019,7.637529989863628,7.912027583149165,7.774708031653628,12.473546733179601,10.987235807528045,7.788962580128357,8.533503072432895,7.719558580196334,12.301088009914777,4.782428409637496,8.110765579098011,11.544065583943484,11.459175467280696,9.927517205601292,12.835388742745135,8.90346615945243,11.902846594175339,12.025884248415732,13.207422609892099,10.247320287187586,6.70092159558364,10.069342827355568
'34',16.156790347262444,16.204690614187694,16.776563619875624,15.360105576380565,13.58636696336029,17.15698227365634,16.167507062483793,23.85426619359705,17.6062179638996,16.716105824263558,14.267404621943651,17.564095100722554,15.214258152607675,16.571365970348648,14.777580293948372,14.765280280591755,14.756193976439734,14.19824042906141,17.862299352705435,15.010792209215285,12.779305247977971,15.499004613320034,16.53205585486335,13.834145371918483,12.625549785175979
'33',29.7027271273554,28.052810691495267,27.17136129453224,30.625905183569902,30.83944676133802,27.925794136197695,30.51650786032204,30.35690614889542,29.321685563478372,29.199256194139597,27.532197140437574,26.595336227595585,30.793793471552057,28.812409769591305,30.434501203928377,28.43840018167358,30.638651904371734,30.211243568957382,28.14430452096397,30.034239030307877,29.146871296129824,29.838387614444944,31.819638591006235,29.868018767638418,28.869320674514437
'51',28.957233143381103,23.75370501298752,24.12917751638235,27.839617269626267,28.819602169824368,25.105634676127412,25.340232128136513,27.556989180613385,23.64892998474726,25.986314155537123,25.998051818521574,26.64204844954563,27.624654298424527,25.872025504253216,27.747598924946058,27.01830124446507,25.490657587753024,22.45563490603205,26.67645504646967,27.16984127574222,26.89603020674737,28.904871501582154,25.224009863028453,29.038210463797846,28.70846003904352
'57',17.16013444705302,16.82019585620396,16.55643306663816,15.300357001964139,16.504511586816015,19.03115597722592,19.97043580481108,19.863347911841757,16.71234423407139,17.084252497230032,18.39214679307117,14.471578432830055,16.198354149232514,18.18256282680454,17.31060697078938,16.505224571365172,21.242432573133684,14.892947030324988,20.244002251607128,14.862950104569377,15.15181971132383,21.096724167823,19.621696206143575,20.187958676181818,22.379620034222885
'56',25.58833991944173,22.69683416224012,22.198084998818263,20.42400365752051,25.77422060820665,23.766918993047145,24.564800074742728,23.47848046095081,23.73719675564108,22.728408480430232,23.49044649215739,21.76288321840503,20.129516167929722,20.18310754200921,24.18122152570622,22.852919534191535,25.60735350218767,23.132423623812663,23.429358705024235,20.656699421432926,23.491680524159968,22.445620290048634,22.751299109898778,21.163391583588275,23.395111447907905
'63',7.077988679264294,8.370417020549064,7.557628430257366,7.829889075129116,6.736036774909669,9.689396744484684,6.537960596131315,7.8560446362720535,7.564417687987051,7.503667335484767,8.754340276171169,8.22188837845053,6.179117083737245,7.609071475874894,8.151206679323403,7.038824489236941,8.130309460538344,8.953036446572579,6.952731051618008,9.678236253788402,7.908173006879282,7.799332419858118,9.007487636711415,6.967970062905761,7.37269969913696
'73',35.32297792047711,36.2145173152638,37.30250833222231,36.21649527172956,34.085167131192435,37.18296874645272,34.97956813836566,35.277301048663844,37.0745787486982,36.564465184631025,36.50726030156356,36.42740847545201,37.069494356180826,37.47221675898789,35.2011772998773,35.357158719330194,36.297814036577655,36.42190967292465,34.50108199118397,35.64997247046658,34.49257107282592,36.18432023781759,37.691793719376136,36.072571401009206,34.35793256918852
'84',24.724066315126457,25.752976302434234,24.714806948650466,24.907113424108317,25.638621281047456,24.165281811587874,24.407476160789518,23.558471776911126,22.80549620614618,26.735087211726874,24.4772765873855,25.62479534843244,26.424898823738516,24.318691990575015,23.023820572860828,24.69996120004533,24.064489983792782,23.248347417481465,23.79769159465614,24.666364169506142,23.587102221529065,24.21102245708363,24.281012776248293,22.502128526360984,26.721478869548477
'82',21.482009487718344,21.574777929571333,22.910413016188883,22.6045781888523,23.785393168720635,23.01343913815191,22.286826721672323,23.639648996764887,23.64109904336509,22.716228817522737,24.919417244368162,22.646950037864467,22.668191712350197,22.743082835957143,21.538686958281943,22.19742133601114,23.214776700107237,22.76524196293084,24.76318968248569,22.52190283881552,22.22284445189476,24.061190126340534,23.380987554119724,24.25198475949963,23.408803876763947
'13',8.071347600582527,15.542406512087709,20.858513832434447,26.557771331265695,19.536307314959554,9.378118798167751,14.420133405045341,24.034635254058557,22.003221555661572,21.677752543920597,25.734714487651523,15.938825948383618,19.1211760505243,9.571151743363952,17.18303080970437,17.29293433733145,23.964257259625892,23.325882464923698,18.61456779454732,28.28859499214269,13.273395151544102,22.71494909869902,19.820041328934938,21.87960920504647,23.033670758623913
'43',15.114689665147816,15.699284436338036,16.05048478561494,15.194658419569445,13.791528588812302,16.808547351795497,16.196064412210863,23.318326372656454,16.949156311866304,16.530342386329192,14.195441219973866,17.683321045599737,14.336222031540037,16.12482173668953,15.875000646623723,15.050014346907084,14.950550928821881,15.480449549496786,17.006710765350586,13.708542381575539,12.782673940369161,15.350082207622181,14.30224742431262,14.6431322574931,13.239532241978058
'50',30.13908175737506,26.45705591467837,26.030547852664885,31.96030017466228,30.069577455666437,27.592257830621662,29.07157833238203,28.517676409040888,25.57104341776082,28.0310388598848,27.560675021876143,26.838697206074958,29.190867126275148,26.35642924808184,28.309218445260203,27.197912464840986,26.76048444952778,24.838573637011226,29.483347859374888,29.043031439719975,28.191110231972537,31.047903958520614,26.49616973990737,29.518955964710464,29.48291991882942
'48',22.22030604392472,20.894863996681096,20.37426719334569,18.13183351383282,21.636852073924064,20.368731062008422,21.26421534438685,20.674694349397228,20.737203218480662,21.091533850211913,22.19000318915752,20.504749039614325,17.34321534064253,15.872267826061337,20.71621648159561,21.704927205684598,22.473375032476845,21.179547969531168,20.153407059530583,19.493691938305215,21.190252125700365,19.585055849556678,21.0971598269713,18.370972816532337,19.3174118619602
'47',16.707311614852166,15.2940809451175,14.518801853850276,15.092745275077906,15.194558467157268,16.211748616913138,13.567610560065818,15.777933083725834,14.539840884452696,16.475818954641486,17.04689106469639,16.845708544835304,14.5013417574399,17.337623958324773,14.755963101267144,14.317150479213513,15.55484387415568,17.765161717760037,14.51376476589606,17.079077226757562,15.844897008764448,15.370953901718892,17.24827035748897,15.42714408976171,14.134813387631205
'49',30.13908175737506,26.45705591467837,26.030547852664885,31.96030017466228,30.069577455666437,27.592257830621662,29.07157833238203,28.517676409040888,25.57104341776082,28.0310388598848,27.560675021876143,26.838697206074958,29.190867126275148,26.35642924808184,28.309218445260203,27.197912464840986,26.76048444952778,24.838573637011226,29.483347859374888,29.043031439719975,28.191110231972537,31.047903958520614,26.49616973990737,29.518955964710464,29.48291991882942
'68',20.78316501985521,18.96681713845007,18.68951362969573,17.310418611841264,20.928058863415735,19.703578760989284,19.903918283506506,19.268169693574507,20.883016377706117,19.278320236523438,22.966447196032423,20.24703962911834,16.67677701836356,16.351702578052453,18.068206449957987,18.46626942798694,19.774709608750346,21.47936576936385,18.662100800589375,18.885881052597025,19.08303306469559,16.71020743245304,20.758356654907818,16.498651591659357,18.217605298390744
'60',23.755772470237094,22.98142107182974,22.423476218039635,24.073579550545837,24.66824431482805,24.116075566552514,25.718384398631613,24.058868029440642,21.61939619331835,23.847124843195367,23.85269733817407,21.81216707578952,22.919330064838064,23.36718847061401,24.083354373618544,22.8672709270776,24.195603726145844,21.19153817691521,25.059401905622174,23.227346101660373,22.02482284439759,27.628364023312226,24.446933567815478,25.061736786249057,27.382278255754557
'72',21.633039654720157,19.83398549588448,20.222030944130594,18.25162643953633,21.52939232267685,21.58361580547467,20.956670009071622,21.623116420481608,22.49354831208723,20.23103461638958,25.170437709137573,22.18937902589919,17.758944601097834,19.612031160099665,20.52726960019442,20.269483491603015,21.463714309651444,22.442589161905723,20.29363589937659,21.108021145034378,20.578798394655845,18.60614354986265,21.89313943992959,17.94900020516224,20.335678086967324
'87',22.11565505091351,20.382364139520384,19.899508866153045,19.109706706945417,22.736613657330164,22.207297023462345,20.489169215059622,21.360127601536725,23.630348412264333,20.986138191865287,24.92799724269118,22.387693523925872,18.958457976383787,20.6707864733448,19.801378217460094,21.16600060096258,21.537587418895782,22.262611256584005,20.74402994809258,20.425606683325643,21.32077153824445,18.87072322362922,21.049905446840153,18.455317083524243,20.688807933388002
'83',21.093154635639632,20.259933260478345,18.142843531716395,17.707233063989694,21.495172583071557,21.35273836026858,19.046504849936007,20.950659591928307,24.66905086665584,19.744342503438457,24.771735297953757,20.546399594420652,17.85492942013998,19.316397431895233,19.011837306626223,20.581179920128925,21.031715084093644,21.45918335283393,19.481561825800767,19.306407767329436,18.65345907928371,18.218571844595946,20.4080377298255,18.230278387459027,19.529707421524144
'80',21.093154635639632,20.259933260478345,18.142843531716395,17.707233063989694,21.495172583071557,21.35273836026858,19.046504849936007,20.950659591928307,24.66905086665584,19.744342503438457,24.771735297953757,20.546399594420652,17.85492942013998,19.316397431895233,19.011837306626223,20.581179920128925,21.031715084093644,21.45918335283393,19.481561825800767,19.306407767329436,18.65345907928371,18.218571844595946,20.4080377298255,18.230278387459027,19.529707421524144
'79',23.60017686869589,22.577290465115443,20.939233974427076,21.361186335697393,23.35157278580916,22.85718038580049,23.85233620452654,22.22486980440288,21.772272593072532,21.975033157779226,23.74339803092226,21.284367557057138,20.360784453080644,21.67924443770513,22.072524698423056,22.78626840830355,22.72251863907427,21.42216187437112,22.22725024921276,20.95985196611545,19.97441650750818,24.34722962620003,22.463790079886202,22.198388969614108,24.290931091121234
'94',23.214699022912647,21.661922469277922,19.44168106824524,21.215871818804338,22.712541820851985,22.409955773030422,23.01632251042127,21.83454661547587,21.268135415520494,21.623020386039023,21.79338916566041,19.78546681316897,18.891460810472402,20.780667873896334,20.197121833592814,21.174026831773723,20.961942165790123,20.32552470722691,21.661261085145412,20.840999092768826,20.825368331601716,25.672326939151937,20.822440753355696,21.603711629146574,23.878098923568444
'92',17.860623596695785,19.539037091743346,12.252236881646303,18.133619107539925,18.214633532912767,17.925654455071506,18.24481994902032,20.335379993471424,16.01802426661394,16.28089615814834,13.969991269572843,17.426371615135338,15.147392139056928,17.793476900325597,15.87576013327316,16.242056097433473,17.749619184135284,18.920820682185717,16.15244383629674,17.22575999140696,19.401170696066064,19.523402296763624,18.37150261070853,16.88589816166633,18.524703169216732
'78',14.169488806715474,15.364237294443532,9.69299094394854,15.52867841509945,16.085237143349577,13.459676244328058,17.20111932521016,17.77872254281292,13.28459537991334,13.1449586670056,11.559282042276566,14.96722403693779,13.354392009537529,14.945446737343698,18.961132762305276,15.380030649552106,13.406766761455566,19.02191869685887,14.202008721041544,15.058263649349696,14.134450476796259,17.055484276265005,18.86313224302195,13.408930551583481,14.315342575523967
'98',6.824749218343977,14.752174236307095,8.284648081672573,13.120504794491582,14.78784781283332,14.484844453193569,13.686599009690774,14.086016474403854,11.26007801215063,11.33942284413866,8.657354089334865,5.905797245724524,12.7094461241032,11.013564817828682,21.772880327031576,12.23971265163939,13.23394186642355,14.921544863511146,9.891177684396718,14.02152648555206,11.258228340153819,15.61531994293089,15.367458530678269,14.288446813387965,11.064702121098874
'97',6.362446140010191,14.037962066690561,12.400244966523685,15.479974785100772,19.127216156552148,18.433203248771033,12.332408328490402,13.845547341584261,4.99483065664875,7.52032150545854,10.164135692060727,14.82084822338313,15.671665041067623,14.34700769207236,21.943910512964617,13.20034733865413,17.46524453789131,10.551110483227161,16.199687237286103,4.532034634883643,14.208638261799019,16.339273374038733,9.041406500715873,9.637062287330053,14.339451031518752
'77',7.1970953431456595,12.99390967699941,10.502141175364487,14.275791824337455,21.780250418349524,17.898995311125564,9.44326728952105,15.447915749588713,6.741751919582432,7.404611118613737,8.402314626217558,13.131466263246947,15.692084096097386,15.573414330047974,23.51889846332173,13.861921761424489,17.12701246484729,10.91841339837827,15.964028241939342,4.928881331548866,13.299624310370659,16.76501114907159,7.126662972955958,8.727473379977482,13.261602563302766
Node 69,4.304574188046268,20.848368809565716,14.93659055000458,23.169109419258643,23.642101743239643,18.759544110717876,14.717172468213441,13.786237474830253,7.9810225623299065,13.281816755999692,11.849255362073166,18.077632509860283,17.926820851830833,15.213407008028184,22.840759120007448,15.59124096870939,19.95606541399504,11.436063385777844,19.807119202512713,12.82832682805578,11.299966079980756,20.535556170225366,13.487576623882056,11.18925031375459,14.816031968187138
