Osphranter_robustus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649
Spilocuscus_maculatus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Thylacinus_cynocephalus,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027
Wallabia_bicolor,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
'14',168.01514896895526,169.76319750982142,171.18071605247155,171.10477727623777,169.8655618212276,171.70366490043386,168.7522251460994,170.48361501977638,169.56356613041464,168.61732213429477,168.03101959332443,170.03385832363435,173.10807963110713,171.61957584078453,171.6528424535581,169.1726782763339,169.04335210520708,170.15385515289213,167.9339414676838,166.41442739904946,171.73115036516376,171.11998044198359,168.2101040084342,170.04214189072798,168.91031519620472
'25',105.86674620062531,108.12724451554342,109.4667639834516,102.23922518632776,103.96862584803718,103.3504699282322,100.57259450459993,105.17328293436081,104.11225460760954,101.24680875619326,106.86754556469859,102.05520174772707,110.72344589897187,104.63672495181115,107.8198084614112,103.51969581873882,102.01405365582394,100.90756996405342,105.70524654368685,102.54315853987805,95.10132203637482,102.79453111033128,100.32927702205248,99.49394551620142,103.52911435332685
'37',75.76721198528888,71.41901091374223,69.32923735912314,69.74033765732311,72.49378752532301,70.56508627545217,72.01639479497203,71.6642299967096,72.00327928742931,73.01366009718383,70.34779525650795,71.50749426444362,72.51781362046351,72.70099178171537,73.91092680058328,73.56558480204087,71.78509272787095,72.63177479673391,72.91945171932798,73.18511593634686,73.17654765114821,72.20716097118141,72.2886119905597,73.16787006493148,72.43967442443595
'36',85.85568654761057,86.06163942063502,83.06741633818996,85.2790815962465,82.78794171815127,80.6048078284595,87.9591546624459,82.0766374354749,84.3797570318045,87.08901962556804,81.52064117302092,85.07528535580792,84.53315255596857,84.14076030584168,86.51029782826953,81.52279585229977,88.84235468258423,82.84093632547052,79.98091640248674,86.5149562693351,85.21221502268656,84.92591429742325,87.29085024219472,87.84730407833406,86.21258701290334
'35',98.64624325251948,99.90803117274918,96.91028156890843,98.90517738578524,97.18409016272344,95.26729666997142,98.59221629738778,98.31043340044502,99.56126342655872,98.87385532240988,94.88837950953238,99.40471722872839,102.52657236787584,97.35111924949355,99.82403114410681,96.52016151056162,104.61380140131821,96.57963945328386,93.94245351476708,100.62194662417603,97.08761605581793,98.88137049380809,102.57206338982816,96.85535983761213,97.59965941116911
'34',149.26914466962137,149.93078476299183,150.97368863834456,148.89653113255955,150.5885717243251,148.43926993652482,147.76075717676477,150.03667897356542,151.00653198502357,150.80813494078,151.12282393048667,147.47888886592338,148.9693479377185,150.36546705297138,152.09525975101073,153.14136317100463,148.069367634326,148.4381976916334,149.70569458097202,149.43468266594164,150.74401587961407,148.5691053163296,152.291711408751,152.2116905687181,155.38526964975637
'33',136.7978034361645,135.45385464615742,136.14492797581005,137.69433994583923,136.90194397976947,136.25862009532696,134.1468493937389,138.3707139219648,136.00841084333553,137.08011608776818,135.86698042949914,136.45647357882913,137.40555114289037,136.97076877051947,133.4520913523699,135.94379317502776,137.11741213021358,137.21544526319295,136.11821931789186,136.94307165397058,135.2264640728979,136.55533017805175,135.10685307296552,136.21637518357437,133.0904768088459
'51',136.04895167207783,135.8022647188771,132.38619683811754,137.06603200332427,134.392345789229,132.5995028723811,137.32107846178732,137.58808301585705,134.06682568493085,138.47737929365297,133.36897699649637,136.9228045344375,138.4763633124785,137.062119323729,134.9496422949898,134.68747051231168,135.5015274107797,134.49132779695697,137.89978783457,134.51190312810178,132.480763663378,134.34484872768988,136.18825737256955,134.9377439206069,133.99204174945345
'57',135.51127072854243,137.54444662376028,135.16138142690943,134.85407966815555,137.03185057221452,139.37102238117996,132.67314943443154,133.8290625076065,133.99576373040645,134.5998713422803,134.61494094726217,136.78327270629848,137.28237642525875,136.98079844689693,138.97472956134138,137.5028826166473,136.6554531561878,138.39535039870978,137.5192982863069,138.59768962970767,138.5225685881024,136.7573470330735,139.58158145400097,140.15948533304348,136.05836926517003
'56',174.1406242377261,175.2716623779929,177.81645452891345,173.71721691365374,175.0190540188241,175.1907673567255,171.98690278657264,169.6861297558313,174.33339333199018,174.91674212084246,176.28666963604502,173.9278131436258,177.11068488338984,172.43256314061304,173.9676370606305,173.2559931725287,175.30618090140624,175.89755159502872,170.77435619323938,172.02858729216732,171.21720380766905,173.2737933681233,173.64172350395359,171.76911527515333,173.73977632395963
'63',215.66515722509035,215.18473725798282,215.98717299040368,215.89361259825353,215.2906693672298,216.496238927613,217.12855115016782,215.6264782266698,216.5910813538054,216.11970896351775,216.26466978672002,215.99086163051538,216.2587947521668,216.62609855665454,215.63874818957856,215.22432773954154,214.88723249439886,216.57133072854697,215.73215958691975,216.45088290164404,216.61305429885144,217.82337594222273,216.74323369318344,215.69772444433653,215.30040857875818
'73',221.70898397869476,222.61687721460797,223.31207016048234,221.8811210857211,222.56223120121072,223.0809920088461,225.21256021767184,223.04910196217762,219.47571083914437,223.61285035303112,220.84387276229407,222.73941168168244,221.6567405372251,221.3724566643188,222.2956186538667,220.52016737915284,222.2520007279585,222.25781366301533,222.48632157790718,221.69156944281463,221.68282232745187,224.14286456010467,222.97660609903585,223.41843841701592,222.93088432849703
'84',97.59329124843195,95.4842433335222,96.36354671855419,95.53965786169844,95.78434376211388,97.83351608806481,96.08814404486839,92.29372098184312,97.93996887110443,93.31161072168723,95.25463802512141,94.85075021379402,95.9218594478916,94.71224724175174,96.72273520080496,94.25602742118286,94.82701601713083,94.93752991083029,96.71908108799653,94.26458156292264,97.54824655178581,97.44149167636998,93.12560968038498,95.427019674722,96.00362876413804
'82',113.42002349967096,115.15204101949185,113.63396612664238,113.93424974036532,113.53559665529671,113.68161762051182,113.84716837517475,114.0769126689243,114.7705835437307,113.80577993391121,113.96454435274717,115.39860465425147,112.40222833490645,115.41408212313749,116.05943707266513,113.36323611860195,112.8688810392474,112.89650639863751,113.51866019982059,113.80840956181547,115.38764849995636,114.18406811323132,113.94791286109393,114.92452830726651,113.17962311942317
'13',169.1057327123246,167.1051263512862,178.4444515464648,172.19079009098587,172.5872575432409,169.2475426463969,167.62087535865427,174.40446225690349,170.5684386154689,162.38948726665294,170.40696063833695,166.84506425271098,170.12016995353594,179.86635453979522,175.49029611597138,169.45006451114008,173.4958295995364,172.2129999320876,169.15899511900568,169.14264468640866,176.26197267403396,169.98684016683103,174.9267276380418,171.11779566634885,172.76905716264696
'43',147.79658563922746,148.193194772735,148.79918109473246,147.04844621836102,149.19424449569289,145.8525130408622,147.92973970526236,148.87216543419376,149.19970994833756,148.81996762769094,150.64341066485318,145.11961149307095,147.58924640657972,148.60006633289848,150.2681948172058,150.80216922847455,146.37950346892316,146.9506865269703,147.37822667426175,147.74771624523095,148.7103568143997,147.4207661925582,151.20151580239212,150.65367845044454,154.35024605465907
'50',137.81959973977766,137.62972697879223,135.26006719838264,137.9243030888224,137.35193335385458,132.87853485495637,140.54477258856141,140.1832367221407,135.48943775318472,139.1788871114718,135.66016011111955,137.21684102555483,141.2077308130129,140.80832813052007,136.99017733306331,137.09006185046997,136.6838498828147,137.3596374068231,140.411060740605,137.5413009659944,136.4689708742495,137.27191600596612,141.9536107983478,136.62091825250795,137.032176106584
'48',179.85855024252075,178.44092429957766,181.81634649284427,180.84017126423112,180.702251666523,180.8137407377743,179.51468932141,175.35645663392958,180.44269052047727,179.82985812915484,182.04056859424347,179.55985874370555,182.54645788354264,177.4428508234502,179.6052352940067,178.677135341804,181.2918491921618,181.55892386533733,177.41432383888053,179.57165280639956,178.01569974663167,179.5521969366692,179.2030822955645,178.09856252691554,180.47715105309848
'47',220.899427060695,220.02876548201868,219.89231549236328,219.4595003862774,218.21512521425288,221.10859913939072,220.15324236379215,219.83656716870325,220.30731249068262,219.88250674957382,220.5373350784176,218.50762121128068,220.2731011717612,219.024396004563,219.6181318385896,218.12642649240402,219.56216299362336,219.76856594137746,218.42704514802958,219.63311069259478,219.54473444781593,220.26612283323763,219.53696916517538,220.37042303302084,220.51509458796505
'49',137.81959973977766,137.62972697879223,135.26006719838264,137.9243030888224,137.35193335385458,132.87853485495637,140.54477258856141,140.1832367221407,135.48943775318472,139.1788871114718,135.66016011111955,137.21684102555483,141.2077308130129,140.80832813052007,136.99017733306331,137.09006185046997,136.6838498828147,137.3596374068231,140.411060740605,137.5413009659944,136.4689708742495,137.27191600596612,141.9536107983478,136.62091825250795,137.032176106584
'68',188.7351511809641,187.09907129691743,190.08618022201128,187.43903979313302,187.21189477909837,187.69306318323015,187.2235834156602,184.4439663003436,188.83035734540664,187.97084839629076,188.75944175122333,187.06942202339025,188.8270342222476,186.35698493807513,186.72608304948116,187.63517796916213,189.79041728642218,188.8737680399512,183.21565252423855,189.62968834052612,186.37766364903067,186.7925473649963,187.79804609755806,185.66638757067005,189.3929811050304
'60',136.99837061635472,138.5249379337383,133.82712063232836,136.5132666266742,138.2072917563831,135.30939902311079,137.21056064367033,138.84373874503123,134.42521533259227,138.29504684509428,134.13400196410197,136.48364910747324,139.7070300108814,139.97468640391637,136.31033917353025,137.32730074780523,136.46092642085628,137.840282556521,139.09138162403477,137.28090388229182,136.53801304900549,137.32489528131597,140.32560077676214,137.3423472516485,137.28290965345917
'72',191.7598706662174,189.90970919125655,193.4244749812193,190.43832847906222,190.2839888195716,191.66814264749456,190.39607452928016,187.0045520219041,191.23990195275917,190.18646334319254,192.20932318041787,189.13859669603886,192.21711672072777,188.48681345054902,190.31425916461947,190.32710189669842,192.36101941650605,191.96874731383906,188.07203592651777,190.87281152558165,189.2402839995527,188.95086642482707,191.0412023108643,187.6446687993627,191.5103818961309
'87',177.02099517256966,175.80742289141432,178.07526032849592,175.90618695262148,174.82912730149872,177.05838435682222,176.35635837350765,170.6649333508586,176.87467720492833,174.77546605255992,177.2148552271679,172.89078318869687,175.99059877209325,172.4034370554375,177.31011021251499,176.24519668185087,176.72058081789407,176.5223958409439,173.52030380669177,176.47524272908805,174.90454447659653,173.26547934555282,173.8939577388298,171.67806806023697,175.6219364170899
'83',175.87037484164708,176.05406703408414,176.36430739153712,174.73364657829183,173.13502752721692,175.4233126893501,175.8438428071859,170.4123398021507,176.11889994273852,174.27311286495896,176.88971023907078,171.90662120539946,173.7784690528794,171.06585848171738,174.95956304346524,174.75363362901177,174.99193633411628,175.9837363182999,172.42879643461228,174.58330815820094,173.59508828991935,172.40505267776635,173.09666207453412,170.2340895509382,174.07507168592892
'80',175.87037484164708,176.05406703408414,176.36430739153712,174.73364657829183,173.13502752721692,175.4233126893501,175.8438428071859,170.4123398021507,176.11889994273852,174.27311286495896,176.88971023907078,171.90662120539946,173.7784690528794,171.06585848171738,174.95956304346524,174.75363362901177,174.99193633411628,175.9837363182999,172.42879643461228,174.58330815820094,173.59508828991935,172.40505267776635,173.09666207453412,170.2340895509382,174.07507168592892
'79',152.63501930590755,154.58400157893053,151.23053050272367,153.0107943559278,152.34840376421755,151.61371519663248,152.75905049874862,152.3512559311815,150.9981874839838,153.04851453933415,151.65480541350476,150.73254952456713,153.16838052469674,153.2237574402383,151.33372272578302,152.50633235303457,151.36541631936373,154.056124898332,152.94185536370892,152.57041630458988,152.131991554758,151.62007783589365,153.35352515045244,150.76829447511295,152.3234393903885
'94',148.2802334624169,149.35540089172025,145.42409329552106,150.46438329500563,147.4856093619126,147.1279294254397,148.01806097343527,146.9290323441197,147.94835739399542,148.21021886977536,147.34408930556472,146.75884670301596,148.8716853701494,149.25729384724406,147.63021573720565,147.2363531060052,148.448080693777,150.31852928799978,147.49764993805618,148.74229820814784,146.09341552764823,147.14859793355077,149.580594269635,146.2983353715287,149.21606210310128
'92',132.9209846016504,129.34956894244803,132.78484889979518,130.7890111396118,128.31372176705827,129.8920620760175,130.88147097181266,130.1093237399702,130.66867179947823,128.7665250746097,127.07301487235661,128.32668205582308,129.36854804405186,125.73914583171066,131.3758280398561,128.39118389744485,131.5905447422101,132.26631196500196,123.6584374675366,132.4089847345814,124.88373990708573,131.7875817645297,130.14853348981285,132.47735000739465,126.75340613628165
'78',123.69473990032488,120.45344005956873,121.82926851252303,121.82967359591079,119.92103368110563,118.29091487006353,121.57500260752617,120.20819449665508,122.23118706164038,119.15747979215814,118.17948240176074,116.20519439903015,120.0809112903483,119.05489834120273,123.0249085435112,117.09618276412866,122.9992751259498,119.38850819632547,114.3236145575938,121.69889807421262,114.77423061515653,119.5197101804209,122.0759776957374,119.07431131397843,117.11750099702753
'98',106.77731035195451,104.81707185718771,110.20198228994629,104.71078668316632,101.62895822139564,99.62993202504903,106.39701107810204,100.28923344115738,106.57023306230616,100.37592425212547,101.94084635263248,99.89258646570026,100.95578919298286,100.40377587581118,107.95553604709146,103.22849138911822,101.86765488303207,103.6205690435154,100.84961468137917,105.47451251789201,101.92720889882894,99.57798195751599,102.1943891681741,98.52756893536622,105.04839856055722
'97',105.93453275112944,107.63745037907114,113.49127706902225,103.67716993892097,101.09698230207016,104.80841932815346,100.51292535400158,103.3789966697933,108.92863720181028,106.51946575858072,102.63537529226437,104.62757480024067,105.81104238858266,96.79165930819053,113.08599211783007,106.13861851732202,97.4143216026266,97.88257819839983,97.40574021311718,103.16622450113368,96.06456347609549,100.70116216261769,104.43715165172172,97.65315562622627,103.85458826409952
'77',101.45733710566827,104.1314892892252,112.13710612251776,103.79557130260763,102.60631364484449,102.19719875080521,97.34367366238052,98.60596889433754,104.18189915797274,102.82072409372604,97.30768850491911,100.09372708218831,105.43121442512495,95.92908260814758,109.69139632166242,103.20841197617025,92.77073543912523,98.69117965039023,95.53292739137243,100.34224370360114,93.69205737617821,100.1173375809177,103.7012225055435,95.3503242822651,97.51060720484267
Node 69,127.8819692369243,126.26358108067043,140.7828774156927,122.15888418103243,128.9601898826656,122.89305560884391,120.54235446194653,126.92313447369513,122.29439238701666,127.95632411145726,124.07053128754804,127.91954990284864,133.03456966487542,129.87622567553845,135.392972200184,132.0346730710943,122.21254527195435,128.58583995225305,117.07686390664715,124.53483978030121,119.86337645887423,122.92386029358418,128.496877492806,123.76804337918581,129.48516609925056
