Dorcopsulus_vanheurni,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Hypsiprymnodon_moschatus,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539
Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754
Lagostrophus_fasciatus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Macropus_fuliginosus,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669
Macropus_giganteus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Notamacropus_agilis,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Notamacropus_irma,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Onychogalea_fraenata,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Osphranter_robustus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Osphranter_rufus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Petrogale_persephone,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Potorous_tridactylus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Trichosurus_vulpecula,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Wallabia_bicolor,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
'14',8.073748356837516,11.367797917502822,12.15183572839156,9.645584004778796,10.648737376103648,10.704661435758574,9.504545558779268,9.41586904049805,9.507028952523878,13.528675370676389,15.116756753051707,10.667453369986008,9.06207055215526,8.968262914267259,11.755339038450867,8.22990616257172,12.885005395016897,10.839375417429318,9.814092200261777,7.716913995752666,11.767660186203031,11.491934593355722,10.725586481103651,9.434629642631139,9.182918296531328
'25',4.522447849904026,15.056368649240161,3.365172917994926,8.81584015397621,12.001532572214032,17.60565359839037,10.848131632013569,13.62675004917751,12.309023418287596,10.008868425838493,9.39099708564316,7.02915637518069,10.046127744886364,7.373795070648211,7.825871500983058,10.38808386992606,11.031524843708588,15.61108880559119,19.90802576964812,10.584868752076133,11.515585253958324,6.108130150366493,15.036315583386402,11.905930363459618,15.50789098496411
'37',6.938239669258495,6.570868748979257,7.197670365681697,6.184887971671479,8.875725519847808,10.827269158640984,8.992526287325768,8.240178462659987,8.077437909131447,10.448271820327674,6.68673964835763,8.464026251757348,7.257653207840954,8.272725200778924,8.01351051105385,8.525392647522414,5.553684281456021,7.404199900254311,7.492542633967466,8.545397901969682,9.691622850355515,8.598450547312455,6.276401817019643,8.075290206939606,10.994344404681208
'36',7.477360048996642,4.564779411810608,5.588064338033292,3.2369223774399405,7.592952873277446,7.121325347586673,6.487775574220399,9.774402480620381,7.515635835960062,8.117700048967981,6.018335203573714,10.8070807787573,5.859653953091619,7.161417452515327,3.9197852702094544,9.059347414794306,7.723754190460795,6.948790602917451,8.300127152181418,5.345977186078021,9.75414159135228,6.034739860528918,6.350891610975876,5.227910625958636,6.595596591440665
'35',12.477693570245634,6.556784190304491,7.9517144139026,7.008837533612825,8.8159258999918,7.88992582789498,9.264221096335111,12.796182835586924,12.28122567372796,10.227756991570033,9.074252797886825,8.754274732184001,8.582142036707092,11.021577271855547,8.912117804918404,13.124839085359175,11.707485055271073,10.427969383473771,9.288733630299644,12.3782818361329,14.272406920603954,11.831875910474706,9.03146709020029,9.469164316522933,13.38326985473919
'34',4.729643125826661,3.5615974417676806,11.43371904231384,5.84287026334427,6.866604789199298,6.293865479602395,7.868094665190671,7.987686807618895,7.665924976215626,4.514254312010675,3.548317482503161,4.786130781528754,4.972981722239636,6.405563982839476,9.25360581137783,4.441744301452952,4.556550714896265,5.724058917321168,6.7974643305006035,4.99554627277023,8.675896043537142,6.677961827708504,8.496927075055298,5.608191556204175,6.600379672032367
'33',12.525218043013318,11.92003600559491,14.678794337720388,9.451010315494138,12.27212512657668,14.205460629350503,11.55018708833912,14.38356846101239,12.678656592863618,11.129319505608285,12.746770843738405,12.966696448673181,13.563821267279247,14.575881418084736,11.6298599394573,13.42850504224084,11.501756519104653,14.867972196915261,11.855325384800459,13.472923688560497,10.799299018380973,13.004798284689572,14.102869157959082,13.147405587948478,12.824847558307422
'51',8.734225180138555,8.806233766285295,13.719053628095896,11.22688005869007,11.234672212536735,12.29603748507593,6.5526661537625595,11.621297757250257,8.235806329482559,8.45693981754398,13.442803393683148,12.482880925273383,12.173868707394005,14.097786497772082,13.553597841569994,11.752873732550134,11.158180050108749,8.61682738702281,10.33154869005332,10.692281658681571,10.45990772083359,11.246092434156907,9.97721915686735,11.654281948504853,11.230002880956398
'57',10.329287492244445,4.102411261974307,11.53614154923331,6.699455996791746,6.375689189838102,5.326490742371302,9.856596195427619,9.890734419230082,10.094084511575566,7.383489179449838,7.548212943379534,11.370258470021216,11.338823043289791,5.620489199637726,7.876360129567678,5.2223958558464965,10.166471883340897,5.471052613892313,7.179870389105573,6.299155223596405,9.383101982258992,9.386011351967737,8.421153361608225,8.831040507070885,8.942831568271787
'56',19.92167903875369,23.873535643832195,21.420794393428853,21.5015051028402,21.71149313231963,22.29489078876989,22.123867619881946,24.725977005107985,22.874696248932555,22.54781350920841,24.703524641204158,25.15595909919148,23.246574304702442,23.537498576800495,24.244444356458327,22.381225025735304,21.521157583398907,21.10583464398948,23.681723177987795,22.401306426439916,22.36265404513996,21.153560206232356,21.54494369148176,23.30441303477292,24.252132076871153
'63',15.691759120288603,16.88243949454921,15.147289187852389,14.5040671658175,15.371798463709952,17.037249382091744,15.063760717448694,14.587241614088546,15.671577595689586,14.762662664642953,15.51512302360421,15.422821648941609,16.066467265052793,15.052979647918752,15.814579784468693,15.758778017598932,15.672820261127663,14.74378410462232,15.647261558610683,15.75244043791606,17.93803904328235,15.745258587100356,15.226789592461023,14.632699330808325,14.699255658242313
'73',23.81462832746986,22.0082147947387,20.862883654298376,22.391990718956315,22.079884804536135,20.918113970206033,20.659683806070884,21.08177199664311,21.7667413098726,20.832494079163887,21.145232367091204,20.697052492823023,21.357639322771846,23.035232964777244,20.055260597112795,21.308918797726296,22.596020413880055,20.72676648770521,22.582248989997403,21.510601525651808,21.927429147825848,21.149945114102668,21.725503435122288,20.3638749720467,21.812765085882532
'84',9.493685201395104,9.534100943946735,9.101427263450223,8.655577962751963,8.519357847380679,11.266953083769872,9.650868943503934,9.776722275876958,10.95899392124188,9.281734623894412,8.94030703415829,9.03905555893608,8.890342144463215,8.890202987482144,9.764512271825176,11.339437869047517,10.54226299017724,9.779351984015891,10.323261155098823,9.374655686464994,10.666933009501102,11.306090565156856,9.363422175790625,8.815444312742017,10.695690468024914
'82',10.048835078342814,10.353391954049117,10.932179002012708,9.300332768888063,12.132233161632167,11.160390197459584,10.0585213004729,10.65003472944732,11.542778822447696,11.107107312951738,12.039934801076464,10.776657401964528,9.788807780479987,10.284163753181724,9.337174850885908,9.991550037509361,11.570779011311835,12.266778408538901,11.466442631817577,9.48907769126137,9.536759301135804,10.659943224973821,9.60386326653128,11.342616316104328,11.805081319908775
'13',15.177511930215829,13.181266361515997,13.583862125741286,16.651356726098978,15.337918798054737,15.691959361499688,19.650808090722002,18.04552077450892,12.65545600415176,12.812949860542608,18.513337424894697,10.219153938863608,19.33492149988356,16.204445630616,12.683029355039046,18.86918281888271,17.227210649843258,18.261552913433754,15.331746857887754,17.77190947467182,17.120164884205746,16.945329811644402,15.772614816159363,8.33316564919841,22.835824379207626
'43',6.143932433758691,4.870448921911008,10.261213120676366,5.947441845924247,7.776774829364195,7.446780263304412,9.5929635121285,9.042855172497736,8.709620445331248,5.600268367138943,5.122742799809914,5.256337155557193,5.736553235020887,6.156746693517216,10.533253931208614,5.197702612311154,5.729702625741026,5.8398917719490875,7.11350541202563,5.708696008665628,8.61837589479132,7.093853855324859,9.5694775606898,6.435680906370125,5.916436596830499
'50',9.144426884913173,8.170654437042764,14.650406998275267,12.652858215521109,9.24107373773108,12.800689579831438,7.687334466457253,11.194662947619667,7.447246867536634,10.174005956111952,13.381519657465295,12.4311573973629,10.940384271975402,12.007510314792237,13.51104588954456,11.562445130212382,10.609604128159445,8.35630377046006,9.680456879437388,10.816311345519022,11.440035290334787,12.101604474884384,10.080499273178765,10.471665762859585,11.012846663573534
'48',15.723314633530421,22.078994619424915,19.152689750673122,17.950804117745733,15.989880250198834,21.509428954473485,19.691414100005723,21.046614817370806,20.322678145751382,19.310038405579743,21.723553810675572,23.061163091500113,20.340963644852618,20.466162890845204,21.82697285163369,19.71384115007998,17.4662394710077,18.84351036035872,20.754235861240197,20.570750516162274,19.607392831005015,18.978639332884637,19.934592870055113,19.692945903221815,21.16441007917572
'47',13.77564090379086,12.944821649471505,13.217691621393666,11.92474947093165,13.835072407404269,12.913291733099333,15.249670104574063,11.839897989300553,12.941001267561512,13.70436880580277,11.36036931140501,11.99399808711288,12.56581125230444,11.93580511099255,12.00463017788593,13.057348185771653,14.666055581359059,12.553545117788497,14.476832525903221,13.59188830430303,13.243030322432354,14.019159135030158,13.124745835714982,11.726476670189571,11.400599323866226
'49',9.144426884913173,8.170654437042764,14.650406998275267,12.652858215521109,9.24107373773108,12.800689579831438,7.687334466457253,11.194662947619667,7.447246867536634,10.174005956111952,13.381519657465295,12.4311573973629,10.940384271975402,12.007510314792237,13.51104588954456,11.562445130212382,10.609604128159445,8.35630377046006,9.680456879437388,10.816311345519022,11.440035290334787,12.101604474884384,10.080499273178765,10.471665762859585,11.012846663573534
'68',15.430350325656772,20.58340312867302,16.58811441435647,15.319021666859987,15.007993204525741,18.59390214685648,17.354712798379637,18.53807759379852,18.121393778160773,18.864626706878315,19.582445621261446,21.772026276663752,18.381499543981946,18.404120935823837,19.296163673022168,17.12814033580739,16.483217298534456,17.572668437481397,19.979496050589407,19.229738348140202,18.70173542816678,17.436304579560453,18.65293999514947,17.101559152172157,17.839540319458386
'60',10.296906863481793,7.123991197703849,13.139975993817526,10.921392781876502,7.413735797575783,11.130204645018598,8.634302270540905,12.070855957334409,7.68784032638743,7.6265099668072915,10.63534919517151,11.829022451977213,11.131906386510973,9.703076240835063,11.171213196243883,9.707326158635444,11.131693096010466,7.096810073396167,9.622692084345925,9.316654209333478,10.60341752034148,11.54503805087269,9.891912487389012,10.981312437874804,11.108054552296272
'72',16.63666136529623,19.485999317390906,17.317099834086328,15.493445611901677,15.25492428816286,18.912634339281222,17.780131492215357,18.944811051486834,17.672181324939594,17.749215191761373,19.360828833977177,21.079461982036385,19.33587534004962,18.169355680572913,19.57903316197207,17.44043077229015,16.868297935542955,17.692624683256874,19.41236485775922,19.43344214424693,18.971300300233917,17.71098233258625,18.87413082397001,16.771861508566605,17.52023407552391
'87',15.079386477854664,18.72349537599059,15.8540203485219,14.522683782190475,13.636941700650105,18.05886999863016,17.345863887349722,16.99223685694216,16.816624360143564,14.995121165604152,19.535257954731875,18.084549385395547,16.751130972481768,16.0152282514404,17.320306703062542,15.53833599062134,15.634318130484557,14.881670554400491,18.117194635258187,17.439791929464015,17.520913774810825,17.44303259422184,16.896833541439104,16.231523519210338,16.96971485488956
'83',15.223925175618032,19.10903858402152,15.203978416323949,15.119427289257843,14.467640327375786,17.2801715168628,16.661538795652532,15.967940112929474,15.673425012872478,14.13522649119486,18.52744260880798,17.335819777324186,16.189451290977434,14.141233347267786,16.160352980748673,16.10937394878423,14.841729675629754,14.470102377111777,16.846358376144874,16.942571583012086,16.640051012651547,17.84604474444555,16.517882897470795,15.06798622268669,16.00163292260637
'80',15.223925175618032,19.10903858402152,15.203978416323949,15.119427289257843,14.467640327375786,17.2801715168628,16.661538795652532,15.967940112929474,15.673425012872478,14.13522649119486,18.52744260880798,17.335819777324186,16.189451290977434,14.141233347267786,16.160352980748673,16.10937394878423,14.841729675629754,14.470102377111777,16.846358376144874,16.942571583012086,16.640051012651547,17.84604474444555,16.517882897470795,15.06798622268669,16.00163292260637
'79',12.234552718826013,12.597348339713715,13.852937271866635,12.22142658013851,9.711439745466103,14.569607246825898,11.917561250689888,13.952738941882295,11.537265299529793,10.068080176716457,14.09358553365405,13.214528815428942,13.80673476611866,11.58736548313189,13.205893864786592,11.592910563459052,12.29518315334083,10.594940906231928,12.270593855333939,12.258677026148336,12.51436216681743,14.271008087592813,12.334209148483762,11.88394162690886,12.953046688710526
'94',13.964235924145845,12.530670248740638,14.700582643342615,14.121488211639923,11.902448167234615,15.970195868767375,14.588762748089334,13.604992949030297,11.556837042611011,12.080430993330726,15.943979865405764,13.679148702577026,14.261267185258793,13.504077550941805,13.927973729093535,12.396614782040086,13.885041352210012,9.985973218532427,14.990801988034848,13.807026006114272,12.934771274844087,15.062893566745865,11.472208299701768,12.830693204414352,14.720759022707023
'92',16.176337781224564,16.197764274710742,13.735547445055511,13.505582401684412,15.423819254339785,17.02552694256293,14.327364624894111,17.318738738335504,13.786404928480025,14.22095506140904,16.551837456760964,14.431488525229168,19.035794171868353,18.380974323407663,16.431963209348773,14.605529977748153,13.09144682118434,15.280932138066513,14.059669267053492,17.54260784714619,14.753868856359428,14.743182488137093,15.8064635311657,14.656682619100687,17.16593675309828
'78',12.913371151676719,16.334542234408552,9.620074120055587,12.004218399664433,9.963941909376985,13.995202145595139,10.991629231990611,15.54083017437638,13.928392169061947,14.548649481287441,16.06072361984575,14.73312199318833,18.647611631620222,16.299908053439264,11.73238230551508,15.652030137797773,13.12101265895331,12.108556123680708,12.297281509935885,16.852835311806242,15.221525064485226,11.499543415884622,15.035145337969366,14.169915233325577,16.435079177551028
'98',10.869417439049856,16.234728059128994,8.67804588038941,18.28501773539194,6.659341805338621,11.050515388529247,9.174647015372202,17.597742857741835,13.20556363857069,13.607119095603432,14.935662374777745,10.90186525051349,15.69236055766062,15.59811487226074,9.378345731812313,10.374364736888563,12.091986616937799,9.14432569890324,12.988875647404662,13.194375959355224,9.938970742611444,5.539502101361883,12.891855096574002,11.17344914862756,17.341822440317255
'97',4.364570829420892,13.070006712819117,3.4096605553020036,14.669768518261481,5.240444861087877,13.395924971645947,8.992705939616734,14.976411427455089,14.354281143950042,17.775538998129694,12.608845159641193,6.822436935042366,15.18335142623181,15.44161498957338,9.24014945769201,11.328344644871322,9.88947549166545,10.932992351145446,10.779624587953032,8.227928257934488,9.519711305788691,6.022006549360014,12.699327109911783,7.089180195091336,14.478119641316999
'77',2.8758178640459198,14.467058448933239,2.875652050514448,11.074351112045209,6.20079280242671,11.852269539880258,4.593654401377515,13.465256292988528,13.330219398917968,16.305279904354574,12.244082635733017,5.712771812965012,13.216198452093197,14.133731755428558,7.580234789602272,7.500490344151471,8.623277210324925,11.94313009887926,12.115940673818159,7.659849211111704,11.689721236726513,9.358367209277493,13.03173245913848,8.041571509405665,12.74010315280147
Node 69,12.3457822536077,9.020349429896982,6.608269414585897,11.598116265616381,12.365360578209698,16.957623102467597,11.171376777312535,14.48930367083633,9.10008099412912,12.199213000354224,17.471965021961868,9.569762038849026,20.233748551781158,10.47343608789963,10.396347030650855,6.687643863043408,13.655080215067139,16.218628735718852,10.005872725247922,14.089381269547266,11.251430492414784,6.861908126942691,13.773348104913863,2.445181767932215,15.304734852962047
