Lagorchestes_hirsutus,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181
Lagostrophus_fasciatus,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Macropus_fuliginosus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Macropus_giganteus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Notamacropus_agilis,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Osphranter_robustus,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Osphranter_rufus,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Petrogale_brachyotis,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Setonix_brachyurus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Spilocuscus_maculatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Thylacinus_cynocephalus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Thylogale_stigmatica,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Thylogale_thetis,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Trichosurus_vulpecula,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Wallabia_bicolor,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
'14',7.48417939568301,6.785666364354795,8.14642027353381,7.3586295303600195,7.907592732568619,8.653101761819308,10.59620465477727,8.8013102427809,5.812253259471565,10.788635984783943,6.1350040882552825,4.266572040305973,10.309638831957407,5.8789394974058125,9.326047630622458,7.901972506745887,9.02509500310233,6.235289469225328,7.863172585667943,9.149174178184992,6.198025568207915,5.48825437715123,7.477084149695523,7.167947875804058,5.095409148105011
'25',9.778148724760499,8.191709314174433,3.39736804235217,12.13614825534014,8.841734567341202,8.679460543976521,12.054961047763666,7.394127408546981,11.38695092075624,8.358246820526375,10.536301523995801,16.570226683476935,11.636824557677402,14.812711444564458,5.124121503199471,12.464621134750313,10.62645782503634,11.736301481960163,4.415424851175655,12.064720835961865,11.452978076897997,8.428878910618279,9.510548617621073,9.814791946854621,8.17904386343724
'37',8.836944227756268,7.151584893376396,5.653598748619926,9.809240638297487,8.333230340126198,6.805877447188089,8.41145278252338,6.8447217056551235,6.975727693681995,7.81817362323528,8.038402739571852,6.748262914478138,6.589469367890643,7.912722894700311,9.764499922309263,7.021582752208551,6.792549438368824,7.362549975734493,8.959894510449939,8.369041408534677,8.517994933287563,8.747459007376149,6.382753622915986,6.148314391735085,8.422265213732747
'36',11.315233520645451,9.413740293051314,12.722950272126603,12.563219289878855,11.168270326042064,9.98385510447245,13.100919782430076,11.32904768272386,9.117486156516952,12.030663657973832,10.151254701805216,11.413454098680905,8.328884734327932,8.706480908546771,8.787015734601782,14.353298617750205,9.798316829914638,13.686193667725195,11.287114818233453,10.570037638051316,12.478946937714952,10.23054828653782,13.306865480580662,10.147750920832605,9.1005872940799
'35',11.593745951110414,13.663292597062927,11.170583661155321,12.825359332365764,10.55564680385494,10.062992173305876,9.816868954531019,11.619182876009912,6.897583201862008,10.501813868362072,9.32990844827632,12.53171223171955,8.495044347628038,13.349101454659598,12.885163771361073,14.306042917323055,11.56167543317129,15.643957712924239,8.28486053982433,6.550686422455139,12.904560883093263,11.809447601195059,9.715194626313469,7.843344023519344,8.596688242539626
'34',12.555622708349444,11.090982490895849,11.915413335408607,11.466446885722954,10.792592772140997,11.654307995921533,12.983682284629824,13.528053720903648,13.910080550129885,12.745944500137696,9.975111812395172,8.566315006395255,9.755947939541747,13.503274318089938,7.976896905099314,12.452301629520536,11.3900778598852,12.312594416081188,13.451823069491727,10.41549767696776,7.10155261287826,11.849767145910144,9.740436495186952,7.5995287275580035,8.392208202750336
'33',21.568862421746513,23.59688881123167,20.316296335500137,20.31416895787608,23.24712081139375,23.999772977757544,20.805930257278895,23.112424768707157,20.998792009050486,19.221879887604725,22.855172199808745,19.558315907430252,22.78124650950251,21.20708792593732,22.360924374104957,20.1843416466047,18.562158559295785,23.195794089095948,18.45723835693216,23.21558089183557,20.8634708506179,21.9082991490018,20.362738276946125,25.453858706346065,22.776430529251293
'51',17.54457950015054,16.806519886375558,13.039500209843176,14.330270582983324,18.97022083086245,20.373403892347667,15.59322553331505,16.02958716564437,14.62559647838488,16.04349064771832,16.925947815255952,15.775092862067845,15.735676486269014,15.940303323207267,18.427111907143686,15.494602235634453,11.878031464573361,20.189046991700984,14.94683034699661,20.801147613867876,14.228543703983778,19.986335211763482,15.251695395427658,17.258923943980456,16.249443147026266
'57',12.990941314008134,14.07065037858672,11.241184800316992,13.845592864821972,15.380869798605994,12.393856011800029,12.965856613387825,10.33632456396982,13.896099370438105,10.419502125296733,15.324460117888501,12.347323875824886,14.26123671254024,13.650178664401691,16.702985407721574,13.929251692754322,10.486980439439707,10.788903849144099,15.986639157608382,10.279332889585833,14.913668070195142,11.607881548295351,13.694908934776972,13.47864299152144,11.968214292419763
'56',14.557295779610193,14.782368655417864,13.577888445300337,15.771482699183018,11.109432000446432,13.523389639221412,13.895973665326292,13.848941180981452,14.222738339106362,11.279261536578064,12.552556748674197,13.906010058385641,12.423630302927712,13.376046731352764,13.01704431873662,13.141124107673702,11.138279819221292,13.384669612584796,11.872297328074922,12.847201335738328,12.647513494280725,13.88640138200547,12.90248336076476,11.599500934931267,14.935791571270897
'63',31.15011762293424,30.611161965175793,31.108988265177427,31.549227643895748,31.471836950666194,31.67008833445603,33.06230425744235,32.39764030084373,30.711007126283608,31.850214565795913,31.282954565435897,32.16606696694298,31.86414093802014,31.973001242957857,32.516636444978374,31.301908530941716,29.892767436504812,30.66153895480432,30.473438409993705,32.786963406831674,30.571951708769767,32.589296486611055,31.686709701471386,32.52444309057558,30.137246036661136
'73',38.79153999220657,38.066372203856425,38.47845776456563,38.7417198946721,36.69291528231642,39.0729254139553,36.66760244357496,38.53375758167382,38.33046059674156,38.55611731862119,38.207841439757516,38.626517050410975,35.97397407199871,36.67098934077108,37.60766601315138,35.597400214819935,37.10445012859598,39.11758659134478,35.45934121287304,37.38200158557358,37.33031658989111,38.60869614973726,39.129837526523126,37.85551043634544,37.73445928279802
'84',19.616010523554056,19.390515840799665,22.558492795357733,17.458587023148986,20.09937148744325,19.084150230963004,18.73832025500632,17.58284151098635,19.42798630118315,20.801856281960546,20.286454652725713,18.286189472537313,17.664002199832307,17.966464436335347,18.102201689306284,19.46746981308312,17.210742051165244,20.603971228256427,16.32607716917861,18.174466966484765,15.752119403818373,19.135549567620444,17.27318300943749,19.59569521528654,19.09207729544485
'82',15.806930870137471,17.320598540303596,15.735616229206979,14.474954872016367,16.82573130116325,16.037411022949037,14.969024705145799,16.606965439790564,15.383636245885837,14.958589008063608,15.371286068464153,15.415639620068552,16.285268239201645,15.551916495376476,15.407978166982716,16.056736907647455,15.942854260610984,16.64788028732242,14.460656544472206,16.128227289210383,16.006088169301506,16.18416519530558,14.47565487312396,15.094540240065156,15.613571317714747
'13',20.454335037809415,17.47067981052681,28.567648591294546,18.10802728379121,23.929686579352882,27.06285163239011,25.20158710802316,14.297096391282647,15.650232747774572,19.92388871333907,12.364783538521834,16.246967851763667,31.452005977779876,16.43538690265587,15.438459042876007,10.63969097628157,26.077922715763634,24.246673424958704,21.97604238208624,19.041126110171525,17.983349044137338,15.799433270433514,23.186280510707377,14.712022471779008,19.05625535536477
'43',14.533471808383684,12.062370196495491,13.339368123082833,13.55698445841489,12.18139674420958,13.070974119200937,14.371074483135397,14.716983717157461,15.03929240490861,13.640240085801194,11.047425354072844,10.805087519726765,10.851031740696202,14.545062671664267,9.496023198122787,14.628521637589255,12.661642842331432,12.176113544978053,15.387427988152893,12.791666157634651,8.822357270489965,13.152434501996161,9.483533079297953,9.478959774152198,10.849055755893579
'50',21.010200394022583,19.273252993208537,15.064588374452018,15.969268261821616,21.442011266108867,23.513052736062733,19.277414067303173,18.39542481369962,17.054566931438167,17.53400375569649,18.42543301553264,17.08532822273419,17.76725065338921,17.967019706886706,19.96446391423724,18.69137328304088,14.456982998891249,21.27943918307581,16.10081264993274,22.879156799465445,16.28783460726922,20.85520823271256,18.286211594697242,17.44152157148032,16.837010537948725
'48',18.117419764944273,17.192131027632204,17.079897305062733,19.962851247088356,12.902174760180733,16.069270584770997,17.567886654728415,14.924696955281654,16.474130457676157,15.971461355484486,15.596844008252404,18.71168673486386,17.67935664886182,16.80978587023127,15.104960348136009,15.98315171136149,14.837039979522869,16.01995398709776,15.48258369122804,18.781502562187217,14.725744154959896,16.76422756747622,17.140644298336785,14.945034129396463,17.05558579981811
'47',30.247426047733178,30.507783463017013,30.31568649242076,31.07987912845092,31.253527925646686,31.35560811743708,33.56622752554702,32.20126113288995,30.902502521487868,31.546326571330532,29.424702183390494,31.457000159879804,30.80393207121471,32.04741707128446,31.077303304891164,30.397803894664158,30.414688501742464,30.435675792866615,29.555326028421273,33.05695820744887,30.159369718643553,31.7782169908795,31.142992762058313,30.89246495577629,31.503948450673906
'49',21.010200394022583,19.273252993208537,15.064588374452018,15.969268261821616,21.442011266108867,23.513052736062733,19.277414067303173,18.39542481369962,17.054566931438167,17.53400375569649,18.42543301553264,17.08532822273419,17.76725065338921,17.967019706886706,19.96446391423724,18.69137328304088,14.456982998891249,21.27943918307581,16.10081264993274,22.879156799465445,16.28783460726922,20.85520823271256,18.286211594697242,17.44152157148032,16.837010537948725
'68',20.41530167965724,20.014470998980546,19.692936478188884,21.09920201396753,18.538374096263,17.813083049207872,19.823216963574726,19.065412243901775,18.953073752531868,18.57486533633174,18.012894516443907,20.205275763066467,20.138926183372725,20.887195549912015,18.712950180862013,19.632668262537273,18.164327689857636,20.661002762607254,19.126160967941935,21.98313027076288,17.254551161766944,19.918658142708736,19.11510660689305,17.97605917480381,20.277661006152762
'60',18.573476755728795,16.679954612795385,13.503797176196718,15.145876257647679,18.719531989255373,19.115162481790787,15.55666493009873,14.497781263269292,15.979511526154779,13.651210806930214,17.969883900915438,15.157165514235794,17.14150003821722,15.655929928895636,18.430476790234707,17.91029763598956,11.816622938870692,16.506801411963366,15.615113070549173,18.515241543522986,16.500156326391323,17.303350015824986,16.98421554517165,16.137493748705722,14.349686625802393
'72',22.139353097061157,20.785660958442698,20.004032970163713,24.068313501365484,19.75888649172581,18.240506057240538,21.83269651788635,19.366152616528012,20.47795062299981,20.010280332323667,18.522234232310314,21.204099773112276,20.909291283303645,21.108985828689956,20.375186754598428,20.883924279339535,20.583102857300922,22.317080343223328,20.687182703198623,23.95374001761847,19.175864236987653,22.02674701689765,21.932998676563493,19.327940252933956,21.342088943258204
'87',22.505907245782705,21.26845969161645,20.25885428876205,22.412326536059105,19.66412099055522,18.977150566875192,21.19853105742234,17.6005346848175,20.54407864443976,21.58852346460984,17.72500910959496,21.032290170462485,19.268001772039366,20.713609560933538,20.311594544879238,21.78746517827637,21.10301206099538,23.147206117272866,19.52646217848863,22.362461773206626,19.024421886096153,21.876527056507097,19.852844551094737,16.67732097502454,20.3526304304181
'83',22.658479667542856,21.193304933710447,19.221566200993244,21.58836048590647,18.585110419064463,18.183236617724077,20.401345505041075,17.94351858123574,19.27906859878411,20.347709470746572,17.439867254141674,20.631738657447148,18.878796671176488,20.01215685286319,20.13394585472825,19.82471052065349,21.51749542449504,21.30523496597192,19.081505378148808,21.18845206894555,17.499479882659013,21.12287276393095,19.91344146703949,16.87251602489564,20.96701072184422
'80',22.658479667542856,21.193304933710447,19.221566200993244,21.58836048590647,18.585110419064463,18.183236617724077,20.401345505041075,17.94351858123574,19.27906859878411,20.347709470746572,17.439867254141674,20.631738657447148,18.878796671176488,20.01215685286319,20.13394585472825,19.82471052065349,21.51749542449504,21.30523496597192,19.081505378148808,21.18845206894555,17.499479882659013,21.12287276393095,19.91344146703949,16.87251602489564,20.96701072184422
'79',20.582644093504854,18.209268001129907,16.216673103942984,17.717084797563295,18.769174195788015,18.785792868859556,17.73376061261041,15.441930969014566,17.864686780227366,16.044779575792738,17.813234369459263,17.235080231062664,16.83812207580136,17.1580005959832,19.335720961881904,18.80362289967285,15.686704838976459,18.74723128770963,16.723978636867056,19.59093405407929,16.52284102349197,19.216186494396784,18.593118185820302,16.83629896044226,16.509552721581418
'94',20.4680268706363,18.603420602329013,17.094406054248907,19.03323544827555,18.83563866687458,18.47144565913637,16.383828820797504,15.536431274442894,17.904708381475867,18.17847668102674,16.019116759622257,17.114901693438018,16.579900679152853,17.275019626572874,20.259102283115826,18.330241538782253,16.80640741617778,17.049532556322323,16.812206453456344,19.159019141014877,14.804657856634822,20.627283500663335,18.75586139518726,14.884314141416175,17.551453259156315
'92',17.944225855031537,14.985638775967214,14.472176252264214,16.169123746680395,16.9428149548473,18.844371868024286,13.775401336788281,14.418244371243707,21.1827566757001,20.850151586777343,14.737706335392595,15.366977648755443,18.817595547649272,18.742443717680786,18.412466819362905,17.352694324949947,16.204470345998622,14.077471160211594,12.925543135553374,18.37354686934222,16.53480834716977,21.598922868234013,18.412396130270707,14.519390804539738,14.195733580721047
'78',15.782518916958518,15.710857539291,13.918988712984758,14.662753783191896,13.537038884689084,15.264526560065804,14.245539277689945,10.620811746275379,19.747801421324674,18.352632441458855,11.07951291880991,14.45492561664288,20.844051288450036,16.057958928735943,14.983009264250306,18.82089037792789,16.558782746105248,15.298964595267677,11.466781745833414,12.715579934321893,13.49817259217556,18.332066148889034,13.123140652970044,13.483307419337661,14.449538440499849
'98',9.410231227844124,8.856508637153702,13.703202629814179,13.3531610150839,9.876431032238449,18.220786816813142,8.35150528260236,8.284825175044611,15.303438531289004,15.31149001118508,9.336392353095572,12.557180746666482,19.17768769888154,13.731239257895368,13.685383029517224,20.842190439377315,14.242833084505818,11.28797444793342,16.906692869708717,9.40735637349459,13.647509963182548,12.47112176947647,7.020693249348503,18.390825334771506,10.740857502993135
'97',14.37714872985496,9.439794080927838,10.305091420906773,11.906040398402501,6.82460008873189,10.826356518418143,9.222147518765683,11.130553082863502,10.289309751502353,9.097085320316829,7.384997901192663,11.454789397429055,15.737579473027496,11.404178460611279,5.890693718430127,17.54238882425866,12.833507415627041,8.56924536025639,12.017585810305423,12.123502722539303,11.96824584171457,10.574718590507628,8.416945355443433,11.632107385598186,6.933220082091973
'77',13.009492529951023,9.545147104014859,10.755474171498301,10.917760088606308,6.5790604977648774,11.203859958227284,8.66637104112237,11.851293322035318,10.927888149550265,11.33765834322835,13.600961541154298,6.549474180992065,12.7693624804986,11.942418816350584,7.307144874778583,18.335502296832342,14.530025899279376,10.188618474455735,10.196577880910407,10.414318600576589,10.633187544777925,9.654250250817151,10.20000463904553,11.408685961323652,5.87464848502096
Node 69,15.08223849786975,9.948290359489214,18.898470463434474,13.096067728402696,11.88057817352726,13.23382541308861,13.509733831331848,15.731234789167278,12.212670127167838,13.968087069218564,6.123679870977958,11.974449324984402,20.29333439553211,15.04715514284448,9.041942419034102,15.874032338906684,16.865528243604608,9.482411086303138,9.462068592442348,7.02178085461669,9.292736103344524,9.353687000960058,16.103746253190394,12.352990296451795,8.523491827791121
