Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Hypsiprymnodon_moschatus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Macropus_giganteus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Notamacropus_agilis,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Osphranter_robustus,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Osphranter_rufus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Petrogale_brachyotis,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',7.802943573474199,6.553502639417389,9.005622225710756,3.219320939594445,9.018678067760845,6.869606558784238,10.001231112368295,9.544275205465405,4.837751828614851,4.207300668718989,7.384633679438069,8.74479482101912,3.463919739950532,4.753273975952673,8.159059821798865,5.106323884038288,4.377421642423728,7.818098783980621,7.3829699863577405,7.298580390205654,6.817407293427819,8.709120691620797,7.060446820646427,5.7738808851821,5.775928484409674
'25',9.67414404539771,9.087874825567996,5.7906012573626064,16.511019273508033,8.432837808409937,6.412817436016353,2.8038190436320334,8.0704542114726,7.110603257778168,11.780408727701717,5.290599481339036,7.669939858902312,6.219934392537277,10.649484478524466,2.130319988065869,7.26012123951688,10.866552297497684,8.754010950396955,8.571769494815232,4.732798321033243,0.5588122903928184,7.078394176612256,9.022452772028435,4.044833954668934,3.250737255441341
'37',5.023723654605764,5.868498014144416,5.85286354513709,5.307370497131822,3.818522286392127,6.682592511086504,4.925531281299274,8.569820737767236,4.2117560777341,4.877747252982279,7.488261855565985,5.6800331043461325,4.940551008126761,6.429152031301348,6.070629870565879,7.104449972394674,4.6970513786207695,6.704736911914916,10.3292302175742,5.191094862530264,4.052515321158575,4.65806994456691,3.037605832731699,5.108103616346112,4.518142845761167
'36',6.245957964775689,8.325052740325198,7.232175547019743,3.6561965880390455,6.7082098751776575,8.451830925032496,4.061795159386831,7.884822643351743,5.077722370972665,6.140817188621678,5.358182808885824,8.134580012560408,6.960332180849373,8.091063049212043,4.607089405331261,4.206181321057437,3.870534604323456,6.206932888923292,4.092983294223161,5.126539684366202,5.9829892331686985,7.146012995441759,2.4610323201906374,4.510321262342475,6.017536105488769
'35',4.4830117432941465,8.4851783379189,6.591252999531758,3.4540333351785915,6.280748984221336,9.240669403719865,5.386325864549338,8.959582782068466,6.206871915344757,3.893617421919831,2.0602810437885615,9.34400224236511,4.8074061077001,7.0180730326507925,7.299580448114598,5.391958296144828,4.3064965090757585,4.878322230817092,4.032712467152273,6.874641701835173,7.492550392245727,7.650933177505423,4.828445097979062,6.3806621482047845,4.513182635507099
'34',6.53262333214326,8.68373229862011,4.840551244710142,5.824634872619413,6.067442552676983,9.532159400396626,8.33193535132343,7.408524067427977,7.596714155625181,7.1767018146502375,6.820269975510307,9.881533150455194,6.970480305875663,10.538440058127371,6.968511596127635,9.005455157415645,4.770114411084992,7.636995732649052,9.801629687651655,9.783260123618758,6.1504117361539725,5.452052286250918,8.051095478344442,6.642690999510156,9.085506195415313
'33',8.326561054530556,8.19074697685901,10.343406758857768,9.809631170672263,9.825686658052119,7.4465706952595605,6.563109050521176,8.514827529152752,10.162459099350581,8.745826978309697,9.994664822584307,8.610154760554607,8.221875436010537,7.019956033536446,8.52728341298741,7.417887286040381,9.66760859303602,8.846352416649323,8.100208230695221,7.199615201355738,9.46735599488594,8.659232084067959,10.351482852999814,9.301240709870426,11.496751309345537
'51',12.229910918797605,11.382543395673986,6.819148317936132,12.403300855171544,8.762919960074532,6.734319296589273,6.6738240137130544,6.484061968825589,12.740500665037613,12.253100762880326,8.352185213165633,10.742655884302412,9.080089732249853,6.436326872961761,8.495366960512374,7.310017748872086,10.760823191754296,10.445680544478703,9.43437387340815,9.937614239662125,6.950782021485512,9.708942640209766,9.680568582429215,7.999131683612168,9.192727629941825
'57',8.709550428563812,11.193209868573181,8.941527871414037,8.100824644893828,7.23474455746489,8.066968092098943,8.808426469289522,13.609779206971401,8.861074054922646,11.86945643147527,7.649326662913743,10.912654026292294,7.676535626314851,8.462606031293792,10.433261765420955,6.850563349797519,5.906018178463761,7.539543631630311,9.549127180659761,10.395977499011916,10.879838866077797,6.775900777111024,10.617756486882573,11.072272222385106,7.887678031261488
'56',16.985018139871013,17.080244462170853,17.217541658923043,16.284077448402194,18.22185934027465,18.38193782020228,18.76910042708489,16.613747657500472,15.610491368378622,17.152492994889258,16.982094943364487,18.023232996343943,16.832068923541087,17.646534333996932,18.26184522241239,17.00248472098824,14.779362232733778,15.097636840253228,17.785320751318807,12.673608815405714,13.475762551827943,16.883538672039926,16.047788198108417,15.563717990069962,18.653447096653306
'63',3.2385460753671786,5.415322240888118,7.054915290429619,4.122494727499744,5.813001053517779,2.985262426426947,3.334043130947414,4.871056659797968,6.131443470600121,4.6561967928074095,5.781563706068422,5.273494695768814,4.511076062908186,3.7862474561356936,4.915472326415754,4.21831451959305,5.867010148365674,6.4378214396440026,5.320656903609845,4.66989335509896,5.026333418752374,5.0082493310680265,5.822002044586227,4.462533549730639,3.846566423727769
'73',16.511560798579666,16.331929135220687,14.84521210423468,16.678833432146174,17.30784461163918,19.08650984790222,15.24420618550743,15.040382492214404,16.98737576268978,16.076966547505602,16.848771522532616,15.933334778154938,15.571385511649842,15.746822554073008,15.188115017252564,14.7835579283864,15.325478589339419,14.988376490840709,16.81313654006019,14.816991149965537,16.77911173646869,15.864221632587695,16.096551516066416,15.087361339213736,16.131038585437782
'84',4.737740336049771,5.316779752022423,3.3380034388976765,4.701438289306251,5.3900825309540465,7.634728161611029,7.016681269513067,7.101785742031096,6.133540971540144,4.564563563257323,7.638028261495886,3.4325389096283767,7.172810629731161,5.140367416679226,7.858195106137848,6.377098768535147,5.491997576943783,4.595457102144817,3.5316120215241447,4.092585527905345,4.919100521116796,4.402724015438085,7.3463954036936405,4.528201507715304,5.6852916724982565
'82',8.50241755648453,8.81355203167278,8.355048525025797,9.83632150956865,7.9682847906989345,8.183283265525267,9.658021206333794,9.766889423513266,9.188356725627964,8.000256222953032,9.94513350987738,10.20839506109928,9.981352992360957,7.882416112433006,9.717373508259334,8.010971364481431,9.728433124514796,8.560479084199944,8.926307874431803,8.657017961137347,9.520199029053067,9.434157169425081,8.804896068874836,10.113926326375084,7.406999187493373
'13',10.315687408991648,9.628427919328441,14.429571240432185,6.696706119281214,17.054966527995305,13.352393989659484,17.452507865898298,17.386899214660748,14.034057776580156,9.850155089398907,14.202779348539364,16.1627551164953,8.154442894642964,9.752945358808146,3.8958023161885897,13.733529371985028,14.101054069288699,8.913468603413166,16.910937504218865,7.220596748218763,10.84535114820006,9.995515466975956,6.712248000750415,17.58123059988919,17.75707872053767
'43',6.250113073330113,8.996030217968821,5.855356778781857,5.503789528262809,6.6967006249432615,9.355704198043469,8.443653923859262,6.911552662909018,6.659927772984873,5.9439524807469,6.491578516022483,9.384353777011968,6.409519360905445,10.939217754350667,6.403275985492052,8.598757444707966,3.243074884698878,8.571447421573218,9.274166441783306,9.657016884903605,6.368619101254487,5.739117050186807,8.924257353562028,5.083894214955621,7.56498165521589
'50',12.208361302967422,9.789889181743028,7.402389673284803,14.071128833850981,8.659182010518238,7.0022826346484015,8.712950326508684,9.377017558567266,15.077176904557763,10.13074803379228,9.759599058009854,11.214383713198906,9.058666543071919,4.857352361611122,7.817961672136339,6.7654092152836105,10.52238019664623,9.590421440584967,11.196412828332882,10.38848409637887,9.002306380939276,10.635574142302445,10.806533476465527,7.832042931545276,11.354544145636638
'48',16.898193532203717,16.04105252698601,16.185770411709484,15.274159012327205,18.529718461571747,18.63198869350716,17.083464478781146,15.14767131317468,14.918208791087666,15.272160343016392,16.68478218856787,16.70060143891185,14.482604430665992,16.594913946024377,16.751802840108677,15.049890940302452,13.971693023315067,13.413204330173668,16.983088455978287,13.697750282537907,12.413658827059288,17.452886509135286,15.186975890463515,14.739664060394558,18.262704690063348
'47',1.6288328955386502,6.082634754909777,6.510107965278706,2.9578638324124884,5.046164967431553,2.875280739627881,5.039179791636298,4.955513930390965,6.056614862119718,4.399159956080667,6.56210107731162,4.2053367012496325,4.185592957893611,3.667993098595518,5.085873078994578,2.9547636654445846,6.2221092452115725,6.085933116772733,5.278121979029706,3.8538654556612033,4.910655735137077,4.214139105521835,5.107445450912684,3.6433552246297918,2.9298780965501634
'49',12.208361302967422,9.789889181743028,7.402389673284803,14.071128833850981,8.659182010518238,7.0022826346484015,8.712950326508684,9.377017558567266,15.077176904557763,10.13074803379228,9.759599058009854,11.214383713198906,9.058666543071919,4.857352361611122,7.817961672136339,6.7654092152836105,10.52238019664623,9.590421440584967,11.196412828332882,10.38848409637887,9.002306380939276,10.635574142302445,10.806533476465527,7.832042931545276,11.354544145636638
'68',12.738908056595356,15.66667906555029,14.666634673535532,11.506154694712,15.247762509074388,15.328563433189533,15.323038222774004,13.414732618184216,13.712203121266457,11.864750506867379,13.700851711566477,13.180666230492648,11.118868344856999,14.270055491532371,15.994971644994248,13.498084629175803,11.959707517118483,12.759300486638592,16.11447950705525,11.815636372092634,10.75818925802496,14.68706279124774,13.926974997336822,11.636188074293585,14.215569505852335
'60',10.750114619523147,11.390788618536916,7.623646116075247,12.6067561920822,8.508196230408926,7.219521091606316,9.324558304301117,11.484841488494713,12.878963642949698,11.430798981252378,9.007050225405896,11.194815308073979,8.985175757590628,5.949840048312576,9.160877639374894,7.4108039451629715,7.876273727781888,9.118454533370315,10.488877117126679,10.287251649882826,9.421688893289765,10.410285029405006,10.978716312119468,9.327518091993593,10.382131816421653
'72',13.199439298325442,16.688673662367425,16.318950612171456,11.176019610545369,15.444439197318104,14.474928425369585,14.98580849781751,13.276851223262572,14.241496515326467,11.941170506985546,13.719338410675691,12.937354621076079,11.239313214118669,14.590332933107694,15.403618575107936,13.709121763289883,10.814606299573999,14.143852084275695,15.919293113734442,11.94320952117098,11.336870508132286,14.989072430460293,14.42722492077396,12.319001609941937,14.51823339601856
'87',11.823400727113318,13.890700722453923,14.093233121647014,9.999457975577847,14.546160136205206,12.869151607022708,13.522691709156096,12.44744775327126,12.21615575769596,11.808399659914796,12.87135165274257,12.215171153252635,9.604802775696161,15.057652088003056,15.102138711291307,11.436232039285409,10.854985181113186,12.358134418134608,14.492112680901851,11.671741917175835,10.556422440369062,13.099371227527351,11.85405588866175,12.5461777831552,12.783012694837408
'83',11.076409306391355,13.98043598115638,14.364449629239687,9.315793159912856,13.726062533504075,11.835427367237354,12.915267321173157,13.139831857814015,12.102810164854104,10.721469084172648,12.623082478642585,13.390506951195364,9.233339038329698,14.104138008642735,14.522841994734987,11.604951375503383,9.595546933928002,12.037749830258344,13.825734997203886,11.312418211290016,9.727731908856759,13.123021521981435,11.118357443240882,12.1202742070901,12.156466890825431
'80',11.076409306391355,13.98043598115638,14.364449629239687,9.315793159912856,13.726062533504075,11.835427367237354,12.915267321173157,13.139831857814015,12.102810164854104,10.721469084172648,12.623082478642585,13.390506951195364,9.233339038329698,14.104138008642735,14.522841994734987,11.604951375503383,9.595546933928002,12.037749830258344,13.825734997203886,11.312418211290016,9.727731908856759,13.123021521981435,11.118357443240882,12.1202742070901,12.156466890825431
'79',10.805934880535395,13.38107250588754,9.967234740030847,11.379727690979655,10.231651329010603,9.740892595371218,11.05684466342312,12.601393421930396,11.89877961284122,10.928020980776477,10.834088790442866,12.429182395900156,8.690233838184412,8.665505194297669,11.373388806335631,8.470440407763814,8.962013893463745,10.115920378619588,11.454026328603717,10.283255416915177,9.184184247620015,11.455638720941945,11.454188834119172,9.925953965251368,10.754343579752208
'94',10.4910781759959,13.87073822714377,9.698319416219574,10.654543965898721,8.135577348718822,8.79156626783825,11.977236804909698,11.628183089120801,12.75806305431531,9.450755665234652,12.496196234205685,13.31587256744923,7.680808400466707,6.701422045258247,12.138798530942186,7.408368002494409,8.925905775826262,9.282737709821442,12.310176522400495,12.027473919832584,9.3896014577317,11.80974824071961,10.318588812147768,10.464879461214077,10.677538639851287
'92',6.783976985091744,11.010740858424363,10.372810629840744,13.116594737128302,7.08142113434912,8.993647559817529,12.104191168392743,12.268809954198984,9.176371744499864,4.426182537426355,9.907566124064745,14.535032615707589,7.285941258217993,8.376746704916066,10.861249233233092,7.6564505913688885,7.79977234529553,10.264400573067965,7.036311341486086,13.95445575614191,3.1738402824345773,12.436180389949538,8.12692313611234,14.111745516557816,9.30344680205848
'78',5.240464850475863,8.248866509408785,9.535493396254926,9.653948657762594,9.027699255303125,10.718126461920026,10.966076599298272,10.360850515593969,5.742582349875883,4.092049515925738,6.498766005616906,15.091373112950523,5.557274373717072,7.6162265721612465,7.731115808141474,8.256304794232978,5.626144152897814,5.564590941867411,6.9020021365899575,12.097934742636715,5.92317048764178,10.794131597537806,7.033654047890129,8.558650617284295,9.7197652077197
'98',5.884007411683594,4.976330930912674,5.849712251925297,14.183708998772083,7.204314321251331,9.059405837973905,10.804945476933701,11.602540150647675,4.706200056635232,5.7009941673835,4.601213444372152,13.265135883762328,6.070447356970846,1.1151657973362552,10.41728196431737,9.567795091123076,6.391083111282436,5.195031374226594,8.889841342092538,11.642705751563463,5.485376799839503,14.071127177165675,3.5203749930230255,5.6393236480051945,7.308504929896101
'97',4.9854689949152915,14.318478903565463,3.89886944913212,14.889330634252268,8.270396440438049,11.885683254939979,7.930578044248541,10.178179419911332,6.886775919239677,4.8359081203904175,6.605797890876491,15.363311106717036,8.14155620910385,6.087314479450927,14.797538551310446,9.629885536004426,9.071889691085381,6.1228865806959565,11.944110693143285,7.790739808432087,1.3748284032448488,12.409670951559848,0.6883511864484083,1.9412737463427472,6.290730590001489
'77',2.84246852106623,14.56475392743716,1.6092045555753036,14.878077773522904,8.911542991665755,10.171603631484965,6.5804545404492,8.214554766104815,8.33062166431619,4.148725607613751,6.424625205797554,13.656431718880631,9.094941189126152,5.849776768138572,12.579518169244984,7.737124249176724,9.069316520061244,7.366001455028945,13.507454794877885,6.172618769078,2.8883437429818715,10.194084598019879,1.3006857222148889,6.381600409167077,6.268510601593468
Node 69,7.753300547868797,11.779566358831087,6.351153326067979,14.49286478788864,16.27765589213751,9.43394725297634,10.934599305138198,11.283297665923234,14.564528064983596,7.640668052854584,9.768557245579604,17.233988973495578,9.802662213328778,6.508011097040216,12.094469435512705,13.04254127854636,7.782940925591351,7.528762381145764,16.762055131307537,12.49862878890739,3.1385323230402173,10.319233265670245,0.6676525010024094,14.775652880227634,11.413370843491435
