Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Hypsiprymnodon_moschatus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Macropus_giganteus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Notamacropus_agilis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Notamacropus_irma,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_robustus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Potorous_tridactylus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',9.245877494452815,6.5220053356972905,5.469333214991049,7.748132477945731,5.5988438303932035,6.585825523478607,9.677364565295731,9.08507059649155,7.922069453127907,8.101425085153672,7.880109328406982,7.3723586134722865,9.499452123590475,8.700640580919377,7.871964176514012,10.83478723332486,8.195674591565622,11.178633682748453,6.554315160924652,10.192734765483308,9.87576348352946,10.027374414484763,8.926711437027333,9.654474361427841,7.114561571266076
'25',8.99621014577766,10.32715175994716,11.54369621615317,5.093788858112521,5.863935901782799,8.566720757728328,1.0159217443882815,5.240316723781248,10.115768124229632,6.968492913908643,9.065673175671089,2.438876117084938,5.006440382811515,3.1803896018572813,6.590148289391263,9.14315104891245,14.254073800117316,5.780208438748457,10.459475879202607,12.522625106946297,9.159002690936422,6.320397996530283,6.205979095973552,5.5272231714565665,8.161429255593388
'37',4.281475970571929,3.9695983610775474,5.953139015312073,4.510599524616772,2.342621355570435,3.1295743257467015,3.0336137494967708,4.935678003439732,4.787535193297206,5.588917808103936,2.0157620141655226,3.4653385102780114,3.9778793029090376,2.759034875533256,2.3509220225396983,3.134611071807705,5.54547438425492,6.674962811879667,4.276466462681121,5.258883776141532,5.165711966963587,3.986732162724368,5.193474238935472,5.629585144304184,7.704682548379653
'36',-0.34143651900717714,5.8873590615315585,3.124121045434569,6.21010287622299,2.6627734831420224,0.8067490929289548,5.740177328825805,-0.017914275444224276,4.471470442742907,4.719012181841281,0.6056843781664574,3.256161316068397,5.298824703008419,2.9065266626817627,0.011019496811870163,1.4046009509282307,3.167281710780516,6.917831893374765,4.858658988279145,4.40742041916198,4.791181964897811,1.7140836764112943,6.758404238496055,4.320472787192706,6.216433550141577
'35',6.768931975846482,8.091290522689915,7.151974139073542,10.369137327554308,8.067948429698957,7.37991722000491,6.389068513077369,4.336502063105444,10.334511688231071,7.307626101719081,7.579738867120366,8.199362668542243,8.402711767032075,8.146176471491943,2.914848486006169,9.038686953710643,4.270140938569093,8.474138307024452,10.878907817467292,5.418854026130001,10.823368660887724,1.8709708177976685,9.475263010047698,9.725788133333094,8.631746068092275
'34',18.261654690546788,20.515492769128883,16.10335742044384,17.087090611460706,17.809892606410465,12.103526365285404,13.874646983519222,15.624199317329726,16.351617920266605,13.59487906357732,15.244413454827775,17.373500571870164,16.97820092026214,15.771155297156884,18.456359028450507,16.68834322383222,14.710181720926547,17.64094755155257,16.833017306951856,17.334672132803657,15.519552794647929,15.172267448743352,13.300715112822049,13.337212924782527,16.764666900196914
'33',7.246426987668079,4.779016193750271,5.778041521368106,6.546813915061118,5.286263897833239,6.7367281455400105,7.668764647356592,7.583949048475052,8.029193492200324,8.866582683093979,7.565858168395147,6.925668037859615,6.024105906280639,6.246358558202186,7.549691396488202,7.488352054305047,7.294917998944912,5.6294867726391855,6.613472664525784,5.647878308066005,5.869991149854922,7.3413869501557905,3.0400757852907843,9.127084733698755,7.151250232682455
'51',7.200539423973837,7.468349698629923,7.8562315971707655,8.04063651925031,6.7663563996695535,7.30674093574701,8.455416930734282,7.796169556963998,9.31042606743711,7.692428342202106,8.813328466576474,7.472511553503936,9.302748707386659,4.87923322162517,6.9661420186987995,10.319423067365245,10.400792846447466,3.4360029229040014,7.243003948661149,8.558354239568335,7.053904433661219,9.771769200115022,7.832429508087987,12.053066297927273,8.104742265832268
'57',7.767953377176529,5.897298221946006,3.712407086629395,2.7691814267234562,7.177532040394365,4.072291026291269,5.3143668596616225,8.158197908962675,6.388278392844279,4.163408678630823,5.504251593244548,5.905906375642497,3.9131010561029465,9.92770196646686,7.347919904146068,6.603131084171282,9.201236255514948,7.719021426668814,3.5865283689801157,6.2888556780579865,6.788804412828722,10.172425630331432,8.96515505426879,2.2124733153784857,6.554510003782485
'56',8.266724971241874,11.426422139924762,11.852343388351064,11.266876889226884,9.82880285108745,9.244055264074278,13.024570688385529,10.08420870463847,10.21277575771915,10.773535019764742,9.653834381586726,12.021771344398765,9.238013613535802,11.980110435279622,10.203360655425437,9.197344964088176,10.20461611202394,8.835718686886759,12.395439662239804,14.271569274379605,12.397259924674355,13.22358409992778,8.79312511762063,8.917777868997742,10.337969054803477
'63',16.403652705598716,13.816718852892349,14.782365303081226,14.858275092190105,14.431259257854,13.549212342528044,13.816933504854758,16.162966187088873,14.366631313089785,14.494870973418521,15.106381366029817,14.467461105575547,15.138284048104264,15.519580051936499,13.88968556772921,14.7483779924039,14.196218736066331,13.922938410889797,11.285610788208785,13.82861882484321,13.88214561272858,14.23436828243108,14.786239192099123,14.011949567861373,13.937837763744112
'73',3.730926417889073,4.47277961200538,4.610186238180253,4.321608106395534,3.7384282101187396,4.149923060320637,4.377308974831587,4.274108537587181,4.1230110250980285,5.661966796218454,4.025433837562829,3.9463360267004672,4.962636575430182,2.400334379277161,4.222538434011142,2.6831830623817763,6.456638063059797,4.002095861385992,3.1974704409760735,4.185765046837586,2.1004129852567073,4.995797945654606,4.543196538278561,5.133940748097403,3.123648196276091
'84',5.382551464655402,6.562754920790577,6.439770693029393,8.226928437226492,6.761968076656276,3.617681071934268,4.383562974089695,7.129628239558622,5.818435776266281,5.271959048219551,7.394354197312314,5.968491825935815,5.9717187382300265,8.223002546101815,5.49936622097157,5.053003317966302,7.00061580099498,5.201015774216733,4.867351673074677,4.834598478345517,4.490470357615748,3.6167343330592607,5.71116623833872,7.558743926029175,6.205848390532229
'82',5.422704165058967,6.361202924596377,4.627228678484452,6.415167233865393,7.589362788942249,5.980843367891185,6.47526605163616,6.636444390724213,7.60340480071079,5.5584980194360165,6.69424294631856,7.115696076300725,6.9933971720367225,6.6993653072647525,7.4635286302956025,9.142932192913774,8.527665858007728,5.711040729834195,7.440428904831859,8.074063698479502,7.450867751581368,7.6378967798690445,7.508347472862272,7.263416849667551,8.411897760612685
'13',15.938220555990663,12.051620676867444,14.474896052429266,6.780430211522961,6.369229129697346,9.193128894567845,8.920744243962762,9.11793040871776,14.076500818875708,15.779078945416572,17.29608932645133,10.603449025987185,13.181127317971313,14.699004236201244,8.562713646824204,12.365710530031247,5.745414298379913,10.974578732820301,8.044542190710652,15.838465872863175,14.014513795063856,19.02372627893632,13.645043889334563,12.550131559036963,3.2694939830102405
'43',18.005542968912174,19.62974466366903,16.03886791312185,16.677613869860128,18.27168431859952,12.394260419731483,13.613306403276471,16.619578576869667,17.439123716110974,14.067755521583862,16.80144398167853,18.507931785841095,17.486341587012085,16.80841797515953,19.125164974572783,16.05880661352088,15.56283994721862,17.601207983639735,17.630311214561043,17.102786292392523,15.732854164673622,13.98798548274948,14.771453925010938,14.379982743688958,16.78753344120509
'50',7.468789827748898,6.414597180472078,8.682424460017792,8.509559564072749,5.965365273186092,10.250393139173543,8.657288439107715,8.690735499199178,7.990549125536942,7.348991269164466,10.29925092785429,8.32491367378733,10.459967398511033,5.465436494568486,7.30515927557322,9.64029138285186,8.811331283950976,3.494774251864408,7.230660316381076,8.619392599663078,8.555777983035256,9.196042947688223,8.257462196925834,12.028442695474299,7.631127573342308
'48',10.42713580439404,13.259691494212333,11.994626192652188,12.078981460727165,10.291448852759064,11.789034137187546,13.992484324091533,11.561122503243418,8.377571296834164,11.266354959286469,12.354187552184193,13.089663455109564,10.314520007093252,14.580212386820667,11.85203905141794,9.108944067209853,12.096172946889672,10.124915246824877,12.49824503292877,14.617367937395125,11.779237796745184,13.410555207128793,8.840674798037629,11.46500222402463,11.938946198489921
'47',17.170572053711453,14.763845244953414,14.027928971648572,16.49308958619757,13.739335063839693,14.416102239634471,15.384235763282254,15.567693578492745,15.171792216489134,16.318911752157582,16.776766263227383,15.602383525406724,16.101748566609448,15.198931954223896,14.33683365098494,15.25616073192904,15.838382321143174,15.064939957724615,13.182708636605124,14.898554481745965,15.228264801839527,16.930213426601977,15.940341987232339,15.604286579605276,14.031060314570569
'49',7.468789827748898,6.414597180472078,8.682424460017792,8.509559564072749,5.965365273186092,10.250393139173543,8.657288439107715,8.690735499199178,7.990549125536942,7.348991269164466,10.29925092785429,8.32491367378733,10.459967398511033,5.465436494568486,7.30515927557322,9.64029138285186,8.811331283950976,3.494774251864408,7.230660316381076,8.619392599663078,8.555777983035256,9.196042947688223,8.257462196925834,12.028442695474299,7.631127573342308
'68',10.673487075736984,14.33715337598573,12.44244254189603,12.406458935875461,13.303250115608204,11.700516981430404,14.30516156633883,13.147142493103361,10.40704242265729,11.911375082208485,14.779226791631935,13.657712046828465,11.55413030194693,14.596997135812128,13.023944272493955,9.72218574592049,12.923547899628618,11.613217806109946,12.519395635583598,15.90770698016151,13.29904291896822,13.069369524456427,10.425860106931646,11.924466428691082,12.965388573342508
'60',7.0335712285641,5.810333921165648,7.372380280167119,6.696168188930376,6.687380283222684,7.992212183332227,7.460186185893356,8.303651242330105,7.268464039855964,5.568338671554908,7.359938897244381,7.193488519060112,7.781697408687507,7.486551595245061,6.050478466663435,9.784159051524382,9.363849752596082,5.244615708682376,7.0359469102051735,8.748990318486516,7.406292627874312,9.575052366723703,8.531603165696229,8.46327666670001,8.04096368086298
'72',10.838510544752074,13.410313884321184,11.771800344170375,12.167823769542983,13.63681931051579,10.633116005496765,13.330622098946508,13.787792124235445,9.68399868070386,11.557126133765244,13.841175224088008,12.918811463209735,10.985054589906236,14.16144427557376,12.691197819099608,8.409223794203216,12.318235930053959,10.705222831592108,11.445706212392562,14.93368489740285,13.181930908418954,13.148960063250357,9.07929022046802,11.439111250974895,12.672364180246618
'87',9.950433750321457,11.789262741190804,10.991268159389488,10.315027496655796,12.109156258844614,9.93540270638417,13.406065893342939,11.879170445071008,8.848680378368845,11.674978220139005,12.936733081026974,12.264778985537728,9.774476762889153,14.511502016295337,12.267497457094256,7.686274150901891,12.011072033706983,8.260248541815299,8.734851882636809,13.218973781853995,12.848126651880344,12.504495911406895,8.343365001118002,10.313321028958315,12.342136414379958
'83',11.427529908850454,11.05830605841599,11.385587876851071,9.905206621141375,12.140335800698189,9.693380256442332,13.570500642861697,10.673329539180857,8.655844816743393,12.40211444735363,13.686269256179523,12.731809890428261,9.04924050304862,13.533594767232303,12.197530062087946,8.597901323650222,12.938593481948226,9.038243459905155,8.50455374003884,12.415464202742218,11.816511124091646,13.038637678220013,8.446762665367766,11.786234640612077,12.386402474587532
'80',11.427529908850454,11.05830605841599,11.385587876851071,9.905206621141375,12.140335800698189,9.693380256442332,13.570500642861697,10.673329539180857,8.655844816743393,12.40211444735363,13.686269256179523,12.731809890428261,9.04924050304862,13.533594767232303,12.197530062087946,8.597901323650222,12.938593481948226,9.038243459905155,8.50455374003884,12.415464202742218,11.816511124091646,13.038637678220013,8.446762665367766,11.786234640612077,12.386402474587532
'79',9.124808755286345,7.366520181138331,9.339957309203012,7.921475176846799,9.325497700799769,8.5475930925821,9.110820804030503,9.104429628543489,8.33763210892836,8.702926755668983,9.757855435289875,10.117942621120289,8.295047808406972,10.12413917975167,7.87812302389726,9.629200924858843,10.814767920730889,5.815662022757473,8.123808370567932,9.854882178947927,8.651189141411294,10.585849577172917,8.667601387994956,9.578798280051785,9.816398513251237
'94',8.858043184732306,7.8736885728183905,9.23231241629526,8.073477976269391,9.227748142180491,9.678497722589796,8.585187907884015,7.874343192912517,8.258597199697373,8.510779962013803,8.721873816111874,10.119326607740131,7.4731615901457165,10.654268414143107,6.4674639287327835,8.486214459530364,10.30718425290611,5.147483526198952,7.42747724688766,7.622692702834284,8.531778673014689,11.274023989613715,8.818601234318395,9.616183186912076,9.825477594581251
'92',5.883044467747896,7.52744064187088,7.889305453338799,4.631535077041725,2.9604641604337205,7.147639321013675,7.882757214024733,2.2759402929999846,4.527239615997099,8.273562693086568,9.854058225454743,9.441379711517468,9.831391997817144,7.662404428259965,5.419564368427944,7.722198813365308,6.409667186576444,7.274469014505112,8.115827630744413,9.13139305636137,8.60416439868437,9.214678152212064,6.40543309217618,7.8089602334957515,8.02470088628878
'78',5.724040457101757,5.760519358693419,6.230256034262466,8.760296329947023,5.475200068548744,10.590048325581789,8.390138320842542,2.472251988488753,6.893055284260954,10.99657925022897,8.866134399522352,9.325901936486105,10.579729441397474,10.441234693078906,4.545301689969956,5.892390586810482,6.828725684881778,6.209276851774057,9.884091070997101,6.128350543151131,9.26353125082822,5.785578265859972,4.693499601698204,10.43295311912135,7.4053516155876835
'98',5.901406555670918,3.072951000621561,4.291549466910099,8.392591217699323,5.416389386308325,9.85791383659486,3.1501645298056675,-0.39114263872773675,4.484056147339255,8.171005104212162,6.994458553474985,12.167015389799348,11.524706160234377,11.574512626414704,3.986549871245751,1.7886575250391323,8.265877734419101,9.165649971944838,6.89716375475458,9.355191665240394,6.399936358078748,3.8977447865857,5.885208179018208,7.282599079607161,9.445208365616065
'97',5.952233955984586,4.088532512248511,8.122268408705345,6.819698225456316,4.671303598900312,5.338247324944512,4.0855527976526025,0.7512593427752825,7.928682802486539,5.904780376083859,5.1384856564954555,6.219324757605536,8.766363132392161,9.426618919657184,7.29800001997171,9.41089259936759,9.25250747905175,5.796406494859849,5.852198348607886,8.930711855323924,3.851797099450247,8.128560780975686,5.973872213763251,6.73541588936296,5.09205004123275
'77',6.076744693454934,4.448263154775408,6.148749788792247,5.7708252596009775,4.1272311992924475,4.333023134531965,2.3536779845176983,0.658049027415117,6.268059046250812,6.961157191877421,7.631117451714037,6.786431234946154,5.47202513512382,10.456337438877007,6.122464485338733,8.833810784790936,9.533331243044668,6.32286106899257,5.903447306213578,6.617551289882347,2.8950190062701933,8.343772921733143,7.372479841276764,2.6262665694858844,4.990315198719579
Node 69,7.222106832962123,5.021577618650998,9.649692060199111,8.670997068595316,3.5214839105237323,7.248785166702688,3.3096053488853663,6.245014178789101,11.317822142869744,9.596122148022893,11.597194708630411,10.457378042019519,15.493701093554481,14.502995551062115,6.814921960786336,8.758416137216809,5.592898618096724,10.945064651183484,9.923091751275738,13.60763772713666,3.9244823794456645,10.735037198322376,15.361412843613847,5.893663108675,9.612625537698491
