Dorcopsulus_vanheurni,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008
Hypsiprymnodon_moschatus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562
Lagostrophus_fasciatus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Macropus_fuliginosus,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753
Macropus_giganteus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Notamacropus_agilis,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Osphranter_robustus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Osphranter_rufus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908
Wallabia_bicolor,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
'14',12.234875982733525,13.414852672430474,15.026974196062318,15.456855432699816,17.195415925164227,14.014790609571529,19.529422448939343,14.059322003721691,14.714761900849506,14.05859734500173,11.812794277445716,15.455570018097307,15.633472301532507,13.445326855435077,16.12714465178505,13.659975495949917,14.30526774132921,15.962086041633318,15.638395866484124,14.867399663410263,15.56754583885546,14.129624173683146,15.597244190076866,14.037497272781126,18.17464355183608
'25',17.652639969027426,13.487350691390562,27.525574185843478,19.345396588819398,16.971733826826316,12.478963975976686,15.288453316545391,13.127312937268933,14.590830368796675,15.466599015955723,16.091324111786946,13.444966111896049,12.80891294705797,14.940484337124582,20.95286240637388,17.8461360786314,7.7468803966156194,14.677876526353346,15.760992731586715,10.360497594221759,14.493611231353713,12.764698853685415,11.373659561060503,19.178362140925795,12.14002121458907
'37',9.261287217486682,9.153742625206995,8.287346115932346,8.147602515566808,9.854918896466476,6.50740164406287,6.440249249133396,7.859062785916833,6.386940100341458,8.359547450071384,6.326902621061669,9.253223132805221,8.838812535555908,10.885325019738488,6.741510391250027,8.499033389831933,7.052621900484887,8.629243299028305,7.80602267315863,9.363016007006498,8.373246444368734,8.810612646429568,11.623379441771936,7.008925822921914,7.5920491506850025
'36',9.896987523682945,7.92180940651912,10.14836827017225,9.568965828323806,7.496673772372599,6.138478921742895,6.300929992684379,5.383830382646373,3.70594211149502,8.223318395230072,1.3476293741983443,12.252692551081447,9.366209732954934,7.315734290937369,10.653719215350371,5.883710175622403,9.187675146919982,9.707790712116562,11.682807505067501,11.087710330235003,9.017280151310825,9.8476865701975,10.969809991176442,8.478945104538072,8.984200702648868
'35',7.423766755957171,7.225471449851182,5.885290351186291,13.260731641218886,6.0765510171547525,2.731934858904386,8.95263692848378,7.511719436864258,3.0816346757546986,7.218980873549808,4.552262760165871,14.761038296485513,11.15361497813263,6.604144309224924,9.983582648490934,6.4546710838956205,10.277934562281839,9.908245778403709,12.116574857790138,10.118766176082081,10.787791076373852,11.03940111193978,10.071417447762144,9.212556950430276,7.527692281881925
'34',9.020764504343683,10.63054674356679,7.725148066868427,4.1499365798169965,8.65040580017776,10.330237629831066,9.842834500459968,10.352650871731496,7.623163264641566,14.055511178085702,8.240167899662099,7.661790187881519,12.205316995029472,5.539236114933915,7.08281239075983,9.215251516316759,8.797865919945371,8.441108623837824,9.929296419122192,9.207053301614842,8.174216947129327,9.456695513748043,7.3570910737173705,12.439369668494315,12.54491630239413
'33',9.15653517917298,11.052105055171804,9.872466257004692,10.509261187852713,10.684810710177052,10.148114795881787,10.631394137494215,9.771469550319111,9.051756170948074,11.152678389876824,10.767442242811414,9.657282725281817,11.085445419290725,9.049184864342907,11.112083522894286,9.92663555577461,8.022005891500365,8.844959910184922,10.816243333696942,7.941455895795748,11.929198572592368,8.028840601313343,11.572551539992867,9.085701533597934,8.577101695185565
'51',8.322915017190434,9.576478260274015,14.875262774936173,9.899511297937265,10.002899052881364,10.847832687957993,11.464905254136639,11.914654921434625,10.918055851994767,9.587879122094922,9.348378401408054,10.796810305462849,11.250380442272082,11.059275451502863,10.47938249327951,13.571847426303565,8.595581855041067,14.097137105686516,13.562609202367717,8.859022740433499,12.612757826441419,9.87155927354694,12.351618138856571,10.607561814586717,13.346978047952012
'57',9.54275212390633,10.090929429084133,13.589216139743407,12.114559078670972,11.167994400762822,10.909767497961118,13.336920511219821,7.5754838215267615,11.137786730296755,12.471397982290597,16.091013408433486,12.524969112886676,14.329425327447288,11.58543887255567,10.73500948232867,13.190943493972322,10.026443287919738,11.92502581589858,13.771674489420526,13.401946646293363,13.124512674160906,13.47970671822506,14.75615789823805,9.071777329713923,14.889233897340263
'56',7.887441348669377,6.968768048464945,6.738786553851897,5.787415226406691,9.10262779903106,7.281144929693783,4.265001599812474,8.930174650163663,10.49517505136074,8.886362319939641,9.626051502751352,9.417428521632022,8.686629509453525,8.315983549115298,6.862523363246468,5.829682974651821,6.7624327696134685,8.598770542952819,9.161869390168798,9.772556378737326,7.7546778380219665,6.705661354212182,7.7140323760527005,10.351086010227998,7.41104221370946
'63',18.15619721230277,17.164085195553948,18.005846039322073,16.886280355726978,17.353258253417668,19.400306414277733,17.644086222939933,15.36992384618036,16.49399375615099,16.37855968778113,17.71440736946036,17.73816644659142,17.62721811157777,19.011145649758873,16.406229835789247,17.941224831872397,16.50931258070537,16.413071620447365,15.113396883849218,17.071956187412074,16.130148285390966,16.512304423708056,17.636542719708398,18.01289872230748,17.85436316958929
'73',22.038113379153398,21.703467282411207,19.047081169382047,22.096152604922736,21.458400624646874,21.635462121429228,19.672487465670084,22.371836114918974,21.664539868488678,21.35819305280912,21.792179201697135,20.731102743859495,20.536184285870586,20.22825767542803,21.396169370507536,21.233690996146674,21.25279131370003,21.272594549823474,21.447096229087595,20.937983431615123,20.805016438674425,21.262470808246682,21.485197182046623,21.228438820065247,24.168834619920023
'84',10.697637526300428,8.399056025578068,9.556602776372609,9.009585733123254,9.86936781006263,8.04380207515288,12.331708099160725,10.834175597665945,11.836292568047078,10.89196739433725,10.070682803133879,9.090323823305788,9.296789488991898,9.853895187110263,9.22126634174455,8.862688205829137,10.285378436800194,9.463509294839387,9.212964753435081,10.298858785246667,10.439191214363884,10.340147532553592,9.873682451758567,9.354072934606815,11.312449555264795
'82',9.862106635713632,10.930801881198215,10.98035149995313,10.350691436049189,11.20887695599854,12.575704949985688,11.866253989260017,11.983051265695272,10.52015147434914,11.134953751973505,11.911055149344174,11.758941606698277,10.935842962616354,11.326529671430977,11.1323012629892,10.60932405377809,12.379882611388924,11.124433661518067,11.512415005628537,10.531910836991049,11.418108631454595,9.906181629421562,10.83217529855885,10.635230471015793,11.223759992607732
'13',22.923305518227266,16.040923254640816,19.52090050302233,19.257765496829645,16.776577933752,18.097293203386734,22.621604607085658,14.847901975203685,11.32535921580945,15.911363435622562,15.135699155930348,25.161333603342875,18.054104372859232,26.95479452756657,14.865181151689713,14.702503811303101,22.558963717890563,20.493914070400805,9.619485404052446,15.207636168994762,23.97863406692656,11.035606457391586,27.040580147207294,10.63601976851963,21.969387062151775
'43',8.708422805530386,10.148307826310957,8.496337644963083,4.367236171492668,8.36687266676115,10.479665393892084,9.516606057566824,10.46963586611698,8.099743541786273,13.016242596585395,7.8742518935470125,8.396428340247455,11.777978340412913,5.373152540461381,7.81845062260667,9.877190915523,9.969894659409679,8.764731770450341,9.404098546356296,9.587249510833896,9.104406166919892,10.585864179954665,6.533004827340218,11.357321021900166,12.134523006806635
'50',9.906755573855525,10.053894349251742,13.991584439714632,10.57136153088729,8.384181906791754,11.130402047380144,11.840861555362274,12.29205102119454,12.62207129284437,11.90898999260436,10.961856063774322,13.668493469122268,11.989977964673505,11.015868790057938,11.721169836580858,12.905385856381782,7.73919113315728,15.188092496606718,11.777062829251285,9.895827842509618,13.124058322817962,9.784371714885602,12.930262541897656,8.867701497601667,11.178089449143723
'48',9.821379495509174,7.885312766292775,5.853834680384121,6.653603888047254,9.152083418092618,8.33017489564992,6.266850344737035,9.340564830128015,11.158109240793346,9.17316787789139,10.998009306583404,11.893243459570947,9.361722757737434,9.774773481527678,8.49190336145783,7.369441334030592,9.561946928440857,9.095973532326886,9.14070842668055,10.217915094681006,8.069881734426383,7.653555051169569,9.233147372769357,11.848755685466344,8.54449886627239
'47',18.812833688764247,18.790798347859177,18.77787990423386,18.824077236696272,18.860737144547254,21.45627608422262,18.828099924265814,18.046570903286486,17.624501417688077,18.27446036721304,19.338519741748666,18.58557806770255,17.68432352386823,21.28666786660147,18.147070673127196,18.879565591539553,17.15224625487028,17.51697768605279,16.788650908429634,16.6483366306346,17.96886557803304,18.676513862607084,19.765417410723025,19.886225458121313,20.38553355404138
'49',9.906755573855525,10.053894349251742,13.991584439714632,10.57136153088729,8.384181906791754,11.130402047380144,11.840861555362274,12.29205102119454,12.62207129284437,11.90898999260436,10.961856063774322,13.668493469122268,11.989977964673505,11.015868790057938,11.721169836580858,12.905385856381782,7.73919113315728,15.188092496606718,11.777062829251285,9.895827842509618,13.124058322817962,9.784371714885602,12.930262541897656,8.867701497601667,11.178089449143723
'68',11.515771793515004,10.666188173954396,6.273984826665274,9.189890740150044,10.831971992396522,11.402760068467634,8.310139135383888,9.56013116586912,14.257244156311366,12.826158746399773,14.151417122801105,11.564397433051797,10.367533083562375,12.043933106239317,11.29911805521808,7.3021454532195,11.587035639855772,9.1352624777786,11.106165443078535,11.385368120295814,8.023116616300028,11.603123791906041,9.896943638259291,13.594696414702108,10.361363449409115
'60',10.271100964289397,11.048518579189556,14.55378534978294,11.980210730206602,8.877588238627858,10.814634137548213,11.703929319097583,10.194347685241913,11.25001992470512,11.727646533650628,12.183951394761209,12.687755186456528,12.570940972632838,10.551738883243809,10.200601600695652,13.60161378473218,8.757833345891473,14.636887263370417,11.48652056364957,12.013397952498554,13.733430082271937,9.62493607377481,12.935204016475275,8.995183972733715,11.252296896414734
'72',12.428014312535153,10.711674025635801,6.752804009189355,10.23200327751063,10.750027974220128,12.584043835000271,8.383111382124332,11.733476247513275,15.075555244862013,13.354210118484142,15.36389736959523,11.748584882416313,11.1942526424617,11.645155652825537,11.538193082660522,8.27552792249956,12.153931792374568,11.001831199934754,12.155532985011412,13.074189988607781,9.291209877636504,12.45187797948115,10.778960687798882,13.377696591343142,11.833364346469152
'87',11.875758517562538,9.706932470740314,7.541007099978048,10.379530018035487,10.804660847766897,13.467826960234106,7.538795264995553,12.073551012593818,15.155936934264343,13.924767640473993,14.510269468901617,11.953677880758944,11.8358968742129,9.990773182952479,10.75605409552753,8.063443809324694,10.96276393497159,9.61719966488421,13.31585470334507,13.958254435774466,9.56526525785851,11.70283331321059,10.262098481461509,14.011871616593819,10.977747441890045
'83',11.895473732568744,9.980223221738811,7.950268979632619,10.060014348441715,11.406491220337966,13.843609364816233,8.220971171895894,12.899137467643822,17.235705255913597,14.719374381417106,15.241407498479584,12.273609824112956,11.719074372090255,11.33929306211761,12.327484064223405,9.187472893567701,11.422634638133026,11.73185190755339,13.67384622562033,15.008321030184863,8.96481969187668,12.619641042932367,10.393220222390992,15.323208251281395,12.115004096908196
'80',11.895473732568744,9.980223221738811,7.950268979632619,10.060014348441715,11.406491220337966,13.843609364816233,8.220971171895894,12.899137467643822,17.235705255913597,14.719374381417106,15.241407498479584,12.273609824112956,11.719074372090255,11.33929306211761,12.327484064223405,9.187472893567701,11.422634638133026,11.73185190755339,13.67384622562033,15.008321030184863,8.96481969187668,12.619641042932367,10.393220222390992,15.323208251281395,12.115004096908196
'79',10.427776103989832,10.660197664021476,11.41662777295303,11.629959221765134,9.231243728660385,11.487202787933873,10.97278039565777,11.611111117044528,12.881011021681482,12.8511562133085,13.990846930261295,12.822011452868358,12.740475818190344,10.45721128294795,11.782457461861364,12.572862148552163,9.653281189802808,13.575864357252922,11.926940312994752,13.383711972392906,11.437307569420135,10.3860588006024,11.835327807550698,11.755645768851057,12.060442738314853
'94',11.52639058037637,11.488326396805983,11.634083996043522,12.136569726836465,10.170242241980239,13.261473857026406,13.001459572631346,11.2267611406157,13.452324080530406,14.398570259187535,12.062404033804398,14.63525609883638,12.113826395740436,9.396411050994116,13.014499291993618,13.24746295340017,10.014646845678023,14.272378520976858,13.07808396412067,14.175820961978966,11.982255614422696,11.977522555484425,11.332170402219239,12.792286816272805,12.781887015045967
'92',13.58707998683607,12.731463789225087,17.02269869264036,16.017788821995456,16.672829603283844,16.393576331521825,17.558211517099544,14.972073501692714,18.406935597714092,12.456294361895045,18.95866505814159,16.315189990957432,14.371879624093124,13.421571445733058,19.259254456231787,17.610511698806963,18.356272360062672,19.992400018415374,15.300768240685489,14.218910579134757,15.881045205737824,15.865254946208914,15.847507283078448,21.136086445867807,17.031468217279308
'78',11.010249633348522,12.355688367750766,13.9486652714191,14.27971951854957,13.530998866142538,10.604045453628261,14.443332584882501,15.990359517343922,11.704735909981414,9.057645121620254,15.128193376014488,17.643317718716606,13.921646133540383,12.30997181873201,13.85397855081738,16.219082567906103,19.283682601348733,16.109595412293544,13.931681055735995,12.614837028211713,14.707199471963792,15.269682654432001,13.714950982480726,16.500166764525755,17.052637032411635
'98',5.97015846408509,9.195962795568105,14.018542631294748,10.317436822913608,13.372385288017758,12.553939915594569,13.886244880343206,8.221781861018739,7.672216776390193,12.820637713511319,13.564737335109596,15.910779232911135,8.777709252282317,6.075357345423954,17.409608679811537,15.196222177064985,19.499844045231804,18.362670797645297,8.940148205146041,7.486893568492736,10.783962062917034,10.330826585032108,18.716990484480934,15.747830194064777,14.267374552026375
'97',12.082427333693587,8.570384977062092,15.595976296970662,11.879067354914465,11.221175845658248,13.087957342350048,14.580269484307502,13.01636999818437,10.992454092283499,15.61963292394108,16.185513440252098,14.37240393801104,8.893896088912605,8.322960534887764,15.790123311756554,15.219303582968811,14.241875188250626,13.83934264285162,15.220625871238449,5.7177844457613265,15.558362177143369,8.721740995593693,16.060114493871374,13.90344344558929,15.110127584216237
'77',13.582608398628588,9.760019407819446,11.246719320155705,9.523849386014547,9.908081959626715,10.534156025951265,15.121899732420255,10.394660185214335,12.051389368463022,16.269054677528366,16.28966035422986,12.22561889182702,8.27499208698543,4.7401156051108755,19.647199929654775,14.408094812337904,13.415930896777098,13.170305012577977,14.243202531583142,3.0161642328537983,12.614211577550432,6.18202499185403,14.161707727849741,16.767331640281235,14.201316698945215
Node 69,16.621819111247717,15.82780551354117,16.40037217816607,14.936800487302035,17.095022277251744,12.76968759530099,17.811553227843525,13.53729022808795,10.795123879579538,15.831912397170045,14.227178376588991,11.39682772048445,12.454888790770708,13.214980084220617,18.99575565618003,14.082078767219446,16.510918766485638,13.64813185345407,13.356051505900426,8.002216841397455,10.944100306615368,9.387538995976454,17.35254886293818,14.58724163041441,18.19123974985887
