Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Potorous_tridactylus,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027
Wallabia_bicolor,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
'14',182.78555459802791,184.04823401307635,186.03658026067635,182.86038752945564,182.48202848412154,182.06879813628203,184.1689968626957,184.07118966903167,184.2077328899854,182.26425191571005,179.47516257423337,184.76972955624692,181.203521063834,184.4324949352913,184.94280321211554,182.88512334859968,182.29120493077926,184.2337211608618,185.5441850628704,186.32593430069187,180.68383674530304,183.1541216167716,180.01169804543417,185.32511773278995,180.22964012802294
'25',81.5193964500301,83.2211836392182,79.4875372576754,81.27291161414696,77.81206516305609,76.76471676410635,81.74622583747717,84.87739758789868,84.1906224643701,76.69154405239863,75.53406573911728,83.07794027154974,72.02495393525815,82.7520807141171,85.07782839335812,79.96790786455763,76.47595302345012,75.27846826383717,76.86970570176572,80.36116016629698,79.30960241634214,78.66246571648037,80.6630042998995,72.74686628020898,74.69161680759477
'37',180.38534466310512,185.54030528756917,184.42052418554388,183.7108176495301,184.30377361208295,185.90742590714098,183.59181113073507,185.9684679074507,183.51705913131954,182.48286798159847,184.54586952038798,184.6550467956869,185.1620827035253,186.26186762143865,185.97635291801865,184.66515977882835,184.39422685732538,181.7520122937031,184.53265320678182,182.0428847583301,184.54985306980646,181.7771446498301,184.48556331533752,180.1670354972468,187.86282806140028
'36',158.74784802764538,159.76153936376764,160.2206225177275,160.7916546083976,160.39244164445861,159.71079738781592,160.11213388896527,160.49511694581838,157.80582880254462,157.01389208254412,162.3649345751567,156.18672026142522,159.56572886479586,163.50239884862694,161.82011761944986,159.79302390635476,159.01397969492717,159.91444878133794,159.09842598786622,158.384415106019,164.37536922625827,159.2974540894883,163.5306004866536,154.31450575914948,161.17875565028888
'35',141.00701256767303,142.72550238966525,145.0101396735222,145.03724764273,146.25311562698076,144.7865654573862,144.64737868330988,144.39891437521007,139.85801616852382,141.7526442914089,147.58078139198375,139.96508524364666,145.99757806745913,146.72403001903007,147.46498684732072,145.00698034909442,142.28771346391807,143.49441727307817,140.80561267305112,142.82001231823648,149.46184708404792,143.17116304784477,146.95824824091403,142.1464754180997,145.01539209033865
'34',99.85898165046135,97.70670218097638,99.24083810226885,97.27302315920025,100.52595078750848,100.87525846323427,98.63824049595392,99.86064805351161,97.78569763918328,95.3731341324329,97.03748424517168,99.49885504134203,98.14989937684356,99.53988415906325,99.38852346187251,98.06661958258654,96.85851975736885,99.90343465532258,95.68020612650776,96.39090569795461,100.49658598421978,99.20781688747917,98.29877415446038,98.319669195728,98.8850362581518
'33',95.6402285426972,96.18989822128408,96.0014009633569,95.73646661742698,95.80258770105904,98.39615468020972,97.63090632153572,97.05429742185538,96.58918313085508,96.04209540306276,97.1435885076429,96.6951090915049,99.28604630513097,98.04680039750106,98.90488669420759,96.49292776263798,93.66721781563245,95.82752642828606,95.69186755706063,99.72576567115173,97.49351177455397,97.51299484054994,96.83602489704117,99.58258895671622,98.8490233728824
'51',84.17876324668178,79.8082870538202,80.28319914100462,81.3968790882835,81.18257082915818,83.13426232756673,85.6023615267495,82.63034446695836,83.35598034495746,80.55212731022687,83.54161005652664,82.75436731277503,85.39398206629701,83.33376727768353,83.10513395227525,82.32617645809108,81.94970125588114,82.75588759676725,81.13159665394952,84.68189406469048,82.64790851747456,82.23587539446054,83.19950900170767,83.27489490846682,81.95261556434613
'57',138.7548077458263,134.2511896796791,138.21901830562007,133.24876418060103,135.88412925704444,138.1614570378351,133.52098929806428,133.3908055497718,139.38208387632417,137.30560994590627,135.9178414290381,137.4398928024533,137.36540969068392,137.53492556633398,134.797738914872,136.3972701455631,139.39969209393453,137.28339823125197,135.96204827461384,138.43889498511192,134.8318205918785,134.8649503298475,135.6194843833588,140.99060418229476,133.84183776578365
'56',172.6886921406837,176.0685735750309,173.00573899278254,172.6501258849276,173.54986718297167,173.46446497539367,171.69610459526055,173.77850330310406,175.1246549413257,172.63206277535525,175.6612843165323,171.50044266934358,170.71711585921108,173.94689798592978,174.51655955181818,174.17037846098654,174.7471316721601,174.64707883504656,173.0488404657601,171.17938459680605,172.6113857840923,176.12416808916902,172.4990467284421,172.05824029048344,173.15303287767034
'63',272.2813505504872,272.09887642847747,270.7856746285494,273.1303898516519,271.1267124478073,271.326439105332,272.58960128843285,271.36503002783473,273.52484539772274,272.6208043236074,272.5501938135802,271.42308461424005,273.26867569664336,272.85533163138143,271.333669784782,271.5877137539631,272.6685157574409,271.7750321517817,273.07472915225753,272.03979605781205,274.38293811412905,273.59571720178286,271.5995682858293,271.03334700425467,271.3308704864344
'73',227.42614997972544,227.60413564155516,228.45848111921205,227.0831380674162,227.55829165525518,228.20646296917408,228.28677553840822,227.69248319535944,227.706594124477,227.38833998360658,227.13650238851005,227.75923952854188,229.26307958491566,227.67981494911277,227.54275622461276,226.8595720244958,226.65681930500875,229.67404156407642,226.91187299498458,228.5421184258484,228.69750279887677,227.09413053398208,226.1616945598175,227.78502823365272,227.28787848432793
'84',102.41322378082718,105.70929536943191,104.99090588563307,105.32604838613119,104.32106023039282,103.38883779047953,102.0886384754997,103.97721428409841,101.10249644201251,104.56119589025461,104.66879976090489,103.97921563031696,104.81332954950912,104.71515887648006,105.95969095452256,103.45592558237202,102.34729071654652,105.87801163198685,104.48182194609268,105.91663563114237,105.78238676437626,104.79662991737722,105.1269795819445,101.3715085263038,105.04794953651214
'82',85.50549973234888,85.40811234425,86.87033242158341,85.35671151604691,85.90835747557385,86.17105448182423,86.96935278449928,84.61204957852769,86.12381063856984,85.19452298669601,85.9797698670262,85.68066173568504,84.5819846674942,86.81580270937205,84.5107147502309,86.76208184036864,87.24037363216735,84.47616502042192,85.22487566840165,86.54456161927928,86.43476007140036,85.05354578755409,86.63958011815757,84.51704683841191,85.92391740531244
'13',194.0776181522669,189.53647393244813,189.29098961591345,192.83176133907625,186.65580709207214,188.07872728846888,186.7513252316023,189.6313186120509,184.56217289183786,185.86038273167765,188.82279772697592,188.25339204164436,184.2788610669667,188.77291333624967,186.82386287119962,192.11784871204097,188.73590968419794,193.02641910689655,194.5896973512547,192.19328312386475,183.073219321877,187.90851016178806,185.3467548232642,192.709071458692,188.97586987430688
'43',100.17815391420879,99.61508415700236,100.07390923757606,99.86100494728329,102.46300573634532,102.39528781340415,100.46507824519627,100.85338443282117,98.18669929471177,97.52164164599864,98.68076112648093,101.52760417942967,99.81140449758436,101.15133581487761,101.5056418991861,100.94499105100714,98.54286508644105,102.09832774845822,98.343794959587,99.5268059071586,102.24543489022807,100.75667281007806,100.97774841049615,100.5555876304286,102.01607849780437
'50',95.81422530665358,90.94509039947725,89.74832888549888,90.42614080447692,91.80690350125829,92.80907125021018,94.18735414044676,92.1928954404333,93.32670735766568,91.41856968360521,93.53207302207215,93.10233230725372,96.19236654130768,92.39105175251402,94.20214307737942,92.44769782250191,90.73033419139283,92.88139497930533,89.96532571316725,94.26453516730727,92.49549362976514,91.13721331963744,92.44932649065035,93.32614794406591,91.68010387513631
'48',191.98010232390456,194.06963895297605,193.14897107019996,193.04606531494036,193.0061346717783,193.8316891358796,192.13679960247143,194.27089547653833,194.78605797999944,193.89474479653762,193.45161991018102,191.33633830895715,191.45996662006772,193.7526118787247,194.1154818286502,194.2343685907519,194.60908462094002,192.47304469156646,194.68683883921457,191.5764902190261,191.90945260706974,195.43720580790995,192.6883899458326,192.6420315713062,193.1371888515853
'47',262.8964648383929,261.8352400285321,260.6550636323455,262.9649741493706,261.95560845181427,261.73470213888186,261.64064358364544,261.0754596242717,263.17183317112404,264.0619471425516,262.2431564467488,261.9288771966477,262.9692654517613,262.4690035866687,261.5335677676464,260.5587263751666,263.0057858518786,262.2394968030582,262.63832370064404,262.767379539434,263.68335174177184,262.77813221156555,261.59980009023997,261.0993109959318,262.2009945572988
'49',95.81422530665358,90.94509039947725,89.74832888549888,90.42614080447692,91.80690350125829,92.80907125021018,94.18735414044676,92.1928954404333,93.32670735766568,91.41856968360521,93.53207302207215,93.10233230725372,96.19236654130768,92.39105175251402,94.20214307737942,92.44769782250191,90.73033419139283,92.88139497930533,89.96532571316725,94.26453516730727,92.49549362976514,91.13721331963744,92.44932649065035,93.32614794406591,91.68010387513631
'68',205.88218323232786,208.51356609857436,204.29877901458977,206.27064970787856,206.0683955996484,207.46439608819736,205.21450487991922,204.97725088158643,206.9478679498414,208.00023155873043,206.44291630765628,204.6777303900881,205.4452530092092,207.59465804813794,207.5284450004081,208.0041121085176,206.4286854005584,205.64971360594348,206.656730431896,206.659135585268,205.9875001107689,209.5799401087901,206.37397524992963,204.72320872267923,205.52476846151527
'60',112.47068951117456,107.57708386272341,108.75466656830909,106.8075744786128,109.13723646015619,109.80036342467295,109.16411714953946,108.84728601202855,111.40728964893535,109.5624607877511,110.73615543831004,110.5845334939453,111.83870706021754,110.79883666840377,110.17512461142678,110.06641579880831,110.08393666500093,109.81394054090116,107.67733265759166,112.15910779870119,108.86164003543763,109.86954072894672,109.33546873714361,113.15321589872057,109.11163787162032
'72',207.75960786921814,209.4978639799385,206.63670119006107,207.35367989360736,208.3930460268236,209.65666638847605,206.01945379941458,207.42380695169587,208.7729338012282,209.81971815438962,207.4378012180197,205.23715762985753,207.3697141652917,209.69503451564663,209.36764380727143,209.34293749756714,207.65279220700677,206.91041443898933,208.4956266733971,209.1589170449456,208.56900825134312,210.16229939058113,207.45381405278013,206.9214525077043,208.04977366825608
'87',190.05197208591696,192.64529937261915,188.35737834830002,189.3475959415762,192.2132457583679,191.136404270051,189.27005897381798,189.6048048792916,191.37460075091096,193.48663818250887,191.9796763263757,188.17877536218631,191.29428413762628,192.6782308154039,191.31654110302907,191.70988708366104,190.12126827955933,190.907791467373,190.79166726266996,192.70758007513209,191.96958702181743,192.10453188883116,190.00493342685724,189.46449206596,192.07025825344223
'83',182.92906798135473,185.89263267424258,182.96725579948375,182.90384451012127,186.03304345280745,184.12782199822283,182.54412098586567,183.61171731738426,184.75267716188827,186.65371162680097,184.33207450517878,182.64768960546272,184.54872222551893,186.4250165169801,186.10898687372364,185.74708998586752,183.9632404722726,184.3216406458358,184.66206404703232,185.35600502846677,186.9531277478802,186.7352966771684,184.69203565572363,182.33223994594505,185.49892559445172
'80',182.92906798135473,185.89263267424258,182.96725579948375,182.90384451012127,186.03304345280745,184.12782199822283,182.54412098586567,183.61171731738426,184.75267716188827,186.65371162680097,184.33207450517878,182.64768960546272,184.54872222551893,186.4250165169801,186.10898687372364,185.74708998586752,183.9632404722726,184.3216406458358,184.66206404703232,185.35600502846677,186.9531277478802,186.7352966771684,184.69203565572363,182.33223994594505,185.49892559445172
'79',141.98520437880305,140.25460488887944,139.36566269032326,138.41476872749357,141.63168268457684,140.82218842650371,139.97960042886032,138.87655870167467,141.52216740251222,141.44822611369784,140.84677875110634,140.49492176080514,142.2470703824858,141.8912036084829,140.73067816919723,140.72275929690724,140.92137236889403,140.62023026655822,138.3712229797864,142.79990501340507,140.5475344044498,141.0686524110852,139.57783961703694,141.36864077174553,140.52515298059072
'94',139.03193315115692,137.20644061735322,136.47936133818322,134.11450291817783,138.45020607708472,136.32084225012903,137.6472958085282,136.9462940087477,138.50910362341187,139.33437145262477,136.53667144042888,136.62569438959036,137.90349661302326,138.65018502701426,138.17201195617017,135.3095412607891,137.85338873746412,138.13369196160386,135.31485714913453,139.7669527722371,137.76762517339756,138.06194285363975,136.38651734456312,137.95181178313993,139.41575532417187
'92',119.75601053830329,119.02544811523148,123.91375329887218,119.39937424794788,123.67250281297913,124.9463366835063,123.07096349750752,121.97526992593309,122.55267392143074,124.67762466151889,121.40467307924966,123.5498299054782,126.27804891884928,124.49473874635326,125.55482173482795,121.52133331635675,123.06164082697705,122.31363237383856,115.48682535241039,123.53348268389863,120.22511270536471,121.74367278815517,123.466092571038,122.67288783617398,124.4899363120915
'78',126.88428156102488,125.36183680330598,130.4277075263098,127.81995775489088,132.4868611030797,132.74820117598614,129.06267009779833,127.3788867499667,126.44303104353598,130.21969300504412,127.08609522262203,127.77993697255357,131.96990423855632,130.65128702253148,133.59834615460616,128.51014839035813,128.6588017278185,129.70429728337405,120.24686483758494,129.50621800975236,129.65463542955527,128.22105595725375,129.18005605316185,128.33918328334747,131.4818947061215
'98',109.83189263726207,108.522472345491,113.21743164691335,109.05113295095671,116.58932723346516,114.52417061161482,109.97699908420525,109.35454322759895,107.26851337899988,113.3312635255152,108.16619280225036,109.93271643154154,115.49197976862735,109.67803964765571,111.89628534137721,110.64576510997027,110.06787592643586,110.52844868744654,99.91358729446108,110.84385572076934,111.82504046405536,112.8766588880618,110.13414689350954,114.66852490437152,107.80142976123318
'97',103.82539427143303,103.78747399904057,98.33199300269709,96.07080391800918,102.47731185464129,97.99881365981655,100.57813747746009,100.74693945148425,106.46552985497068,103.80692851554835,100.25161426016106,98.70623456131044,102.42244817483366,102.00977786740077,102.44055483799535,99.42615806010228,95.22733625131889,90.26130647525102,90.96443123353218,99.65761628749735,98.36962162024213,100.18017828030843,98.05496711694293,96.35690676798414,93.53642449476389
'77',100.52630295247708,102.8759751085905,97.747976613904,93.80666703668783,102.78201566341212,96.58083185708328,97.56615212802177,97.9155044308849,102.54770914174682,105.33642110555009,99.7031271128081,97.4638774388052,102.51772643633572,97.53670046203678,99.30608813310383,98.39522261278431,91.45265522186739,92.33142882468691,92.02710494299531,98.28555806198263,95.05589797800522,99.94907852969888,95.37565789990862,94.92060337866803,92.35697500434853
Node 69,134.9385974302588,134.58198699864326,132.84350093673385,128.34285626131992,131.56494189074857,135.02445894320908,126.75117605202688,135.24276112262368,128.28946782844773,136.59280244792026,125.10101888475761,136.67823872785831,138.67571288077727,129.86158680730975,132.2278940224006,134.5892506836211,127.34730045546382,128.96733774850836,126.50013447881653,134.44733726530143,129.42251872563668,126.62177332238409,131.81645388521017,129.5120629743168,123.47076395877606
