Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Hypsiprymnodon_moschatus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Macropus_giganteus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Notamacropus_agilis,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Notamacropus_irma,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Onychogalea_fraenata,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Osphranter_robustus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Osphranter_rufus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Pseudocheirus_peregrinus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Setonix_brachyurus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Wallabia_bicolor,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
'14',13.909751132360462,16.01487501621317,16.92834717350113,15.637470643100608,14.548055371253904,13.095584425064946,15.631054554931591,15.559958393377675,13.74310038948529,16.50872809076785,14.466659888284472,16.55856826647984,14.182885210856606,13.924108331895166,16.90651562232017,16.93341467658838,12.601608564326426,14.219178441583669,14.792205500650448,16.57267507403304,14.223509270679285,15.097887737865824,11.99244507073799,15.589570337302003,14.51800230582328
'25',9.223405690799003,8.804229805350145,12.28866556620604,4.180213724390855,8.699765426920294,6.246528225119396,7.502527377128735,8.760620671428677,14.920062983132292,2.1768990421981242,4.993473248440269,1.126522748470648,5.368433225629787,5.831156625812954,7.351871209385646,3.4937587289918897,1.2923591973143793,5.016381273648007,7.770603433304003,1.8981815691589345,7.112490194683966,6.808431895292247,6.985905924125044,7.1171513210766015,8.182833087302502
'37',8.26764171782816,11.548592934895579,12.848736562231588,13.143023556725392,12.904494957055425,13.049578991298654,10.66321535622875,10.998444472211215,13.058811239576112,13.439361489046686,10.351149272834085,12.111202552917254,13.536683607327664,12.607657922678586,11.457326375081292,10.19355610945234,12.499680708347865,12.984347864587756,11.609641659813118,9.550259984496611,12.546933625554907,10.469134104599425,11.201102127387605,11.658519970864198,11.454460714018365
'36',6.138103269206235,10.610699167873056,8.062137209218228,9.576660919484853,10.237449110499131,10.16597008147628,8.409444267682504,8.206157412207281,11.194637297917687,11.824558904776296,10.081469083326786,9.664417535341903,11.505833785003231,8.690036523498478,10.906150260486045,8.026551350619725,7.8418551976029836,7.621661895520471,8.019667949577723,5.001753710877683,10.723912310518047,8.826554024404352,5.818538976734103,10.119774597882772,8.14792875639811
'35',4.5043004157505235,7.580932969913601,7.064611847702635,9.24249912298439,8.128025396454401,12.50730991946421,6.431408114887626,7.405147265042047,9.7379814923809,10.259160422915494,12.7303358933146,11.753711755597088,11.374019455169016,13.308698322853521,9.521659257872772,8.053748066706955,7.135869888430006,9.41103691848939,5.701075259808641,5.604683180339106,8.229862752201655,9.603872944413784,8.910420003054062,9.65337116907354,5.735636937754386
'34',10.985400464466979,11.511511714524396,12.888684450813354,5.929517535096436,9.648564036732484,9.355052925041804,10.06779480092254,9.442247507347513,5.206047931214725,11.626987687131146,5.764663114212878,10.83651240111785,7.92756188844204,5.1966482694401535,11.737971129569516,9.937340269888146,6.748496454887033,8.946163927217812,8.37605196777126,8.54526447695292,6.856663179994191,5.079215900670802,6.624796447518522,5.195026625445174,9.13693683159094
'33',8.916499628006827,7.779846977058928,9.203984330148835,9.462101589499031,7.02202851861639,9.85223063743909,8.221206456158106,9.165488477155437,6.9016622648072445,7.594801650891902,10.653046178717977,7.2520140978238885,6.225645448077405,7.855441861825364,10.074836832671929,9.95386204117008,8.890463133313096,7.68312895394087,8.312664173692143,8.915732115043104,8.45327687217121,10.646190352243178,8.58507689351976,9.537065812607993,8.126669247103466
'51',5.829229793805866,10.540609350420494,8.141829672868411,9.40368070849526,9.548514841864538,13.666141132416428,6.8895288212662145,8.710327822668027,8.39317625724584,7.281923612947274,11.576580720033649,8.289643762830424,7.842159930324761,4.853921423825735,10.875335285332199,10.711061874098183,9.83565873408827,8.512308355387962,10.678499853917634,10.55646956930374,11.422485557848148,11.336083893742703,7.817952073924573,9.90167073615894,6.074828046654647
'57',8.099135216055503,8.59851762146077,10.343397147694184,6.761218309658854,9.823072626332184,8.162460453927673,10.947777438172434,7.535755866105822,6.978939391530902,6.224204874143353,7.994349218451829,7.928883251749957,10.77216110191005,11.388490280867527,10.263544111086249,8.113785488403847,10.454246662822218,8.576735136908448,6.717334006857458,12.273559610246496,8.690015465458172,5.1642973696326395,9.339524871727686,8.327173534197192,10.255052480845533
'56',17.43117050825909,18.27468628192863,19.73362788178121,19.056641522482458,16.81331847182398,17.10509805766184,19.58375368100412,18.630171367682884,18.46031553532555,16.314629383370665,17.93252292708373,18.64742035052289,15.925117288926694,19.60359393780514,20.648213122399095,16.543291059367636,18.519098251040877,19.027417175482228,21.341472804064306,17.362181886681483,16.77068855497624,17.130810878590992,15.506247733909584,17.47072765486316,18.598499054802122
'63',12.39497565625935,11.32974941627025,12.579797755300246,10.893638678748811,11.430699928817805,10.557614344038361,11.474884894028882,12.218987963943745,11.269779564066138,13.241423220968615,11.214365735297447,10.789831424239653,11.253028233320581,12.50199336191861,11.649505430623053,11.074818605584012,14.055328372077334,12.679535539589104,10.530888559048694,11.81971121535878,12.915826749432217,10.972821669153547,11.861958566237957,10.5111421413756,12.211643592121908
'73',18.959784664516707,19.882876577744796,17.279315084137135,18.82882260379552,17.488458649628793,18.444126695550565,18.117143869361243,19.185046109268832,19.054551518815856,20.565607574319163,20.930062255858427,16.26737186020378,17.682031174724894,18.77519390436204,20.86446728245862,18.553149839400913,19.21089260420486,17.90925236755542,20.314925872612694,19.664930332289345,20.26802011343511,19.633707966153366,19.196442374678178,19.241713783030466,19.96837203984554
'84',4.361434694373513,3.7769342146905016,5.554283427088459,5.256655340056039,6.356798705019331,6.559835055836251,8.431982488006124,6.473556564613233,5.3417500326790845,6.729608130388611,6.572197747524894,5.037840110465179,5.511326615956961,5.700241821119399,8.395289937967517,4.177172998405346,6.572954142712442,6.43932367864649,5.401891034233451,3.686318811525972,4.455387987583982,4.8645725085847555,5.801505744552947,3.4203499298640687,7.704706966429095
'82',13.33870599853364,15.27549060749275,14.61973571737073,13.94980141267085,13.962560102500591,13.142188855032227,12.629516484012674,13.387418110242805,12.552233578110627,13.038820886520432,13.953525257490682,13.943484213679477,14.57325864742634,13.558993226644596,15.381207662955099,13.786253500898205,14.7500037669657,14.739354278816757,13.20689780869458,13.480269756558883,14.759358168324638,13.839118606474038,13.002449584383042,13.08061238242834,13.520335703622743
'13',14.586695435890167,18.09181370086494,12.512036196841922,13.966772357077039,16.84204685265063,20.724114430018272,15.181648123631708,13.924680985372328,18.21013599741385,26.050840937166935,17.1427024129886,23.81324231564455,26.65659203121924,18.496071752411908,13.15646410362173,19.08661704925756,16.018242584418847,25.76616254694203,15.800780415321407,16.894031346477664,16.99150046224894,14.579165413260936,13.777070678144538,17.343266949633342,20.65880774747618
'43',10.951322229207749,11.027999462653693,12.223320196048716,5.905342063532734,8.43056360111485,9.358680538118874,9.997718694974017,9.041168786673515,4.831233954752512,11.469807339207307,5.4119013149136945,9.806771607356406,7.728351009334541,4.769282932898675,12.746720200820983,9.789907983102884,6.745884005778113,8.360190329330955,9.01411533601219,8.230333828153206,7.069057400165696,6.310910319032816,6.84717801590085,5.826570181344195,9.483128751773574
'50',8.220002634180775,10.055432848153165,8.009691996084502,9.601403105394247,8.215447172299527,14.248625120600076,7.423463997076484,9.24539897899908,8.983777701367915,7.889098135608111,11.048446239796379,8.976380726099826,7.617874901166186,6.022198752535094,11.631159170684066,9.512948970136419,10.465376783573658,7.486239820143663,10.585713358614747,10.27832873688153,11.72456614190625,11.086427335104608,9.357559377223454,12.205796764023232,7.6684317277369
'48',17.58089269471796,16.488826673723363,16.57187488068171,19.860075102516145,15.540432296497531,14.291773523861934,17.83794366539229,16.379758133347256,16.704878741864448,15.039034253437313,15.994526664109818,16.69705629514845,14.622349858733191,18.433051715592107,18.263291896829422,14.711095338693479,16.514625129005612,17.072503406039935,19.45797683660382,16.65872249824312,15.737300388635795,15.987161773895943,15.119679760820764,16.688333249031857,17.430617563531545
'47',16.64704956055167,14.129801528106196,15.648888695763643,13.65903767170926,15.64793195929063,14.990959331112077,14.151859347917469,14.68509249912244,15.499172493627707,17.16728604786475,15.757565631931618,14.084663919467742,15.214367302507755,17.11114215217437,15.445829365998856,14.8973471437255,16.8691285315426,15.897928535338366,14.375856416116285,15.462663376588166,16.268584741598143,15.652330015713243,15.745155675935639,13.769907683206615,14.65572974133161
'49',8.220002634180775,10.055432848153165,8.009691996084502,9.601403105394247,8.215447172299527,14.248625120600076,7.423463997076484,9.24539897899908,8.983777701367915,7.889098135608111,11.048446239796379,8.976380726099826,7.617874901166186,6.022198752535094,11.631159170684066,9.512948970136419,10.465376783573658,7.486239820143663,10.585713358614747,10.27832873688153,11.72456614190625,11.086427335104608,9.357559377223454,12.205796764023232,7.6684317277369
'68',16.636525977759955,16.809029133277917,15.497166515858954,18.96220547363341,15.33643648613875,15.716292075188388,17.82803693291645,14.32786251411131,16.099794342191164,16.223961946416985,16.3926953965197,15.332015938225306,15.795344740608602,17.562636974537565,19.228434396573682,13.849740658565088,16.683014283621326,17.308729545801757,19.289559073235075,16.37822300274443,16.786644608488558,15.925451595319966,14.282258618145255,15.347657598380277,17.379825346330254
'60',7.364510992564415,9.784826358407946,9.362185119961397,8.153198025621139,9.28301818888974,10.9519663190738,8.15320325268763,8.566006198611033,8.258741747598386,6.40211891161191,9.632147529864671,8.783043990605794,8.429892529994508,8.592129528621161,10.885970000812396,8.44465954680101,10.279460880297673,8.581748839821795,9.780936040199872,11.572311924124705,10.272661084786554,8.491699330205968,10.079577988968913,11.443467397932379,7.660845571644623
'72',16.6190080800618,16.785514386139173,15.877927253839815,18.119853457630725,15.708661647084101,15.453102119058777,17.43447619474756,13.585751874419307,15.943785355254182,15.83455657234244,17.209092049098825,15.336174396793245,15.793956508446774,16.61666831070661,19.563927454128695,14.572825927244281,17.20164464393775,16.69813557922148,19.347598990785734,16.56108069349134,17.162727111527705,16.465818005790503,14.207958661585518,16.10380300044229,17.124956558798097
'87',15.625068565309235,13.63458606710349,13.379263124341977,15.998221994403538,14.924930748051455,13.739892056557348,17.966723519959086,12.913332050760866,14.670029819803524,15.24140722790337,15.88778211218367,13.828735668732039,13.746568997248739,14.182178091583356,18.18267037506435,12.613868082599593,16.077378727513803,15.001964858590387,17.47777418131978,14.15916368318933,15.703128010630698,14.809597730407502,13.333083112903395,12.935281373531545,15.363080740208359
'83',16.327537066409644,13.892255321620961,13.760226428405458,15.847010877406646,15.613880532731454,15.07600914776377,18.21506732416085,14.276655335171217,15.37018955001285,16.29189878896255,17.483180330571223,14.274451775853217,13.446614893594274,16.102300145510565,18.86508572743176,14.211457509301777,16.955504804846992,16.624660087782335,17.967587311956954,15.67007625742008,16.856337958936578,15.811719214896303,14.928525201662843,12.390855817096948,15.448990816602652
'80',16.327537066409644,13.892255321620961,13.760226428405458,15.847010877406646,15.613880532731454,15.07600914776377,18.21506732416085,14.276655335171217,15.37018955001285,16.29189878896255,17.483180330571223,14.274451775853217,13.446614893594274,16.102300145510565,18.86508572743176,14.211457509301777,16.955504804846992,16.624660087782335,17.967587311956954,15.67007625742008,16.856337958936578,15.811719214896303,14.928525201662843,12.390855817096948,15.448990816602652
'79',10.960866591885193,11.868411103567396,11.674114480049845,11.185753519194137,11.734058296752194,13.18431049286657,11.856008471658777,10.603447380809675,11.704164718291299,10.838897288605404,12.30708571958248,10.799577079853188,11.388896440954465,11.373166690912107,14.348531973090937,11.557556765261971,12.914375610174057,11.948030822164778,12.88498020412275,12.51461353658686,12.661458120879225,11.845719027815488,12.364721191303994,11.513402966454771,11.644394556352285
'94',10.398325364791685,9.958670721114608,12.005529853399409,10.741293901197409,12.18574115245579,13.669112921681375,10.624057279415405,10.873421674456162,11.903226609259093,11.434779810161418,11.715706625639914,10.347858482467407,10.737928271065178,11.106467674743232,13.156781190856085,12.50781906742406,12.424587396871155,11.631480566312854,13.177507782709434,11.687499356699703,12.17758279911734,10.192012802249318,12.939315717877097,11.065764583797318,11.913856119825574
'92',9.380480015368372,13.278584479303198,6.133808134564151,10.722418501406962,9.517249821462299,9.733428602040476,15.31875976239907,9.919889747171894,5.65071554713758,7.649845329215355,9.193400902980953,11.60704799896049,9.433854074290236,11.361669660652723,10.686272828512456,8.787084565630543,11.112647411108554,14.022016734870427,12.87528823339856,11.894530995806177,6.8714890699269615,6.367380572910245,7.454993720988613,10.942330709831147,13.510117833001496
'78',8.379427484705323,8.749768039846614,8.920302361826538,11.641643586921596,6.681305122918256,12.261421818472298,13.518376416192192,11.702365687290028,7.951302857162413,9.434429994385205,12.210578141571618,9.521744616683199,8.99052458024866,12.19864846785194,11.34578094669706,7.090316513738217,13.480273026178828,16.008103662231015,9.0741394337456,9.125643906770192,5.683741798430134,6.893310828357992,5.792448496690198,12.285495069951864,11.584614764184456
'98',11.59563349494571,9.325476691708111,12.127762201059447,12.502598955212681,7.905300499440283,7.655784099074982,17.266416003860336,6.448776453170306,13.093902977730979,5.672382605542451,7.149349265741431,11.562962332490732,7.526038213718394,11.046663233804633,8.490414381033538,10.324475421675274,11.31802667104337,11.45412168578652,12.625601071320485,11.871795637650484,4.994697873031316,10.224563275621794,3.2029321214072093,8.516451005250351,6.149738979416394
'97',10.143506900075584,10.75245034149124,9.576510708106262,9.022662826540143,7.882191839902278,5.202860484240288,15.233144941993636,5.906172629214262,11.948356504078959,2.997246463718444,8.215620749306291,9.811217925039363,5.72843026299425,9.887802065859434,11.008999457078293,11.737775423551508,7.086122930958629,4.982994552680826,6.771126522114044,9.814167137592488,5.667821083653345,5.10949387000735,3.6056522003463862,5.991465481688961,7.0144678835593455
'77',9.27669160880074,8.538979344445007,10.049896040416392,8.785436877063885,8.225265585980814,7.127241360015666,13.13942657368458,3.952767121359564,9.772263229798437,3.3904679260009196,7.381946091905806,7.42215346106029,8.306963544087077,13.611113689521066,10.662689172577263,10.528475914017502,6.625488405192857,3.1571437365035657,6.470030957850076,9.042679172179215,4.459354110459569,5.973813151168902,5.523955131401011,2.3915047413907655,5.684274465307755
Node 69,9.549145161063592,10.053743637891102,13.832949028475456,10.296044040358124,7.987680633980257,10.723347646803424,11.449902158459142,7.545060744134808,12.064318320498359,8.362711974731706,11.812272746046112,11.52901932101858,20.45909975830675,14.23395456641337,10.838969005494416,11.399020446888107,16.211697498444842,9.210576575090425,4.889996360878032,13.229927715260834,14.531127518559522,11.039712554514288,6.659363163124457,6.859407328126612,12.170318322695145
