Osphranter_antilopinus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_robustus,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Osphranter_rufus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Petrogale_brachyotis,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Petrogale_penicillata,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Petrogale_persephone,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Potorous_tridactylus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Spilocuscus_maculatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylacinus_cynocephalus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylogale_stigmatica,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Wallabia_bicolor,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
'14',16.700542975962655,12.449073898490708,13.80342425345868,17.283717211614707,16.38102513827323,15.617099062640408,15.403964427988052,14.16852527536155,15.108685076914202,15.69388579974546,14.53975693517864,15.831821088732264,15.826267908339444,14.780644884209776,16.088815313294713,16.224913450492565,14.768251581964766,16.66034498407694,16.819966165947196,12.623331674745987,15.716838852112202,14.58191087102462,19.552276963409557,15.15525471427942,14.431055361772735
'25',24.319782724180808,24.39526249310485,21.38114050739348,26.48095227150713,18.810049274698557,21.416125745836286,19.606035301369236,22.865359532747856,20.20146907138656,25.904516216234427,19.57330132916944,22.173538328069995,18.386031661044655,22.409097691691866,17.731789752007597,18.24296283928935,24.002887532792883,16.807625024993307,19.241952687377324,20.837498864203422,20.369823133923457,19.597786756661787,23.78845312616939,26.190027067130632,18.390916196939525
'37',30.009584081604274,30.678241603677705,33.11241190737177,32.29626826516694,30.390921429921725,31.389010098004732,30.56745421381924,30.923607052676864,30.125909910178613,30.930197151599586,32.710207789828054,28.241845602540103,31.91734026436143,31.412310826048905,32.36661014883582,32.89337501696754,34.17627120490121,32.24693882307591,30.328910458381372,32.589656177231674,29.196152046641984,32.080710092396224,33.419829941015834,31.01521269655709,29.99040890710899
'36',20.485191318840553,21.374304896526443,20.861838012037826,25.286374664409717,23.18940571732511,23.78797556792249,20.431841486900957,23.52598733614069,22.609269306385986,24.165077451718773,22.309482360090495,17.603600098622834,22.364640432955234,24.344591600412087,26.5805824956762,24.361178450550415,23.401511778893937,21.80945337872718,21.301586038687898,27.390530692755373,24.82683051134127,20.212324865708236,24.113501278015317,18.124697955203033,21.078022124857927
'35',19.841466636480863,23.00781051190471,25.40872403960291,27.184974677554283,24.73152043368615,26.68125863381525,23.04004665263186,25.377845481489867,25.656071374457145,24.747987401209897,24.23733955068591,19.581662650225926,25.015403128310844,21.72670251493263,24.71020075798001,24.860255157246986,21.63643293888256,22.758887347239497,23.84941105578611,29.110752570883026,28.867670296514,19.6019954878584,27.50432531948933,21.231590029633963,21.835244718866253
'34',13.924278655199979,12.068474658862769,13.230249769303624,13.714151543546231,13.882439574273572,10.490958103264173,14.742225938455357,14.697692720201353,13.570203173162628,12.621541191419196,15.562045997738936,14.355944425528874,13.639061690465489,13.500434584987223,14.602130520048103,12.691494685631566,12.586927201817666,13.271315270695743,11.99969632424469,12.29218169285603,11.965372287930917,12.609506481796025,11.614137811398619,15.52095258733305,14.765727897805155
'33',6.67656967404657,6.536723404411462,6.897654960482299,6.7780904188769036,6.156821651769568,4.996388356795217,6.703231508202312,7.273435530727945,4.767098758927434,6.585300231204557,5.922456995893057,7.225289838279129,5.512056286145176,6.209873968239757,6.084361275276605,5.8954555381656455,7.330586883636555,5.112169591647047,5.088883492620873,6.02308799021477,5.2097692201405055,6.184894703599056,7.848952564918321,5.769261439657519,7.096038758323402
'51',6.358985179633711,7.687138225815924,7.6315302519716255,9.720409899365912,7.371209842781406,11.291472054589427,8.217882764684276,5.810665530681297,7.360710927922655,6.628515769705332,9.123157809265358,7.742750087578263,7.7284399334370395,10.02282640614694,10.362527182948728,9.741069424952439,9.33729123120921,8.834430669559937,6.140617910707453,8.96409952164747,6.477530187993789,9.818156689461802,9.276159519799718,9.402100965544628,8.887044600896372
'57',6.598093384841483,9.257591944805561,8.989401331896607,7.730537245107375,10.587349651901828,9.345222269561981,9.707831314167683,6.730507394286207,4.372410924792941,10.776524114307508,9.902135597106284,10.46656805506715,7.988437715618119,10.049396919062506,9.430066901594497,8.036866042837245,8.239569419503226,7.999695134564293,9.217208858121692,6.549223503904897,8.446217389109686,6.132471497033176,10.380882548981702,8.554568466419944,9.160097520604625
'56',6.097278647678327,4.969762487360729,10.37138033308718,5.166130917054376,6.561405592893326,8.853326057121784,8.168950429004905,10.969762399464026,5.488353719585374,6.775208964506965,8.254374225344792,7.554501917708549,5.18031574980593,10.378565641773887,4.206196926638473,2.889565705535915,7.964700047366326,6.527071680527445,6.272788946816087,5.131974811175527,7.384234197481322,7.786587455225317,5.028259478587853,7.228961137570837,8.080358344835561
'63',30.289562132264155,28.011370337853094,27.905744267298974,31.402424019621893,29.476742917178825,27.18237277990834,29.068786713924233,29.117968589084583,29.96981775691233,29.12833891847231,29.12762169508859,30.054259145383547,29.476440063250426,27.67094413947629,28.824429082500256,28.58882976378309,28.95231817704999,27.622467042427704,30.29113805520965,28.657535652445187,30.0918991392198,29.7392849373004,30.228454915646683,29.51868168011548,29.847622264236826
'73',25.85929643171335,28.385556429256386,25.28939916878613,27.2055822545031,25.876594759761907,27.305871003743494,26.749686786977676,27.711884423923294,26.58308217654497,26.224804591515237,26.517867054400263,26.643489760034214,25.50404587048968,26.868678974170393,25.76330299061947,27.201418210505405,27.690098948624502,25.124265443133428,27.522428019915274,26.927006410417132,26.548702705946077,26.91552443437982,26.230349557487397,25.83728705385996,25.77618736344135
'84',16.61126312356506,18.446171590539524,20.150945565852755,17.918898684489537,18.118982502453918,17.90274999068013,18.629094279519848,18.573869820232755,17.74514500960652,18.847748560033402,17.59580690611993,20.84100551101663,18.094895899741115,18.904131527062972,18.808584130860627,19.729921327259035,16.064534839841357,17.47089708264861,16.77558724456546,19.01577540763408,19.093344218249072,16.074053856833274,18.954059165329667,19.32289803194645,19.25175264847388
'82',19.16653750682893,20.06526312837443,20.418035998094076,18.379471826290935,18.64665130555611,20.821113393462543,17.715155351434426,19.20800004430884,18.715790496937686,19.930028698597553,18.625943421197924,22.33791651143895,19.137427041219116,21.141534958676136,20.023191726898965,20.15560453779582,19.222801521968055,19.513871365889912,18.13365104321559,19.383157840486426,19.392935014819486,19.17476274575079,19.583329468321857,19.129036642653986,19.165077633184936
'13',11.686185611909268,11.264316045117203,3.1994612549191936,16.659939319173198,12.130440262266433,8.6162141756756,7.763031384892978,8.538692898821823,11.373427519172843,2.942902940847121,11.717235707312907,8.452813745490982,17.439489318260435,7.614534936320564,5.4739448004471996,6.067750981707405,7.125473928946517,10.672547000647365,14.729641614732241,8.954728637551057,3.716542859899971,9.861500205081281,7.8868354339391535,18.39641609076715,5.149229080030494
'43',15.324232050402754,13.523495979432568,13.985565550785177,15.272479394167288,13.396324264624115,12.496809974045288,15.586059460961225,15.390338571009082,14.219431584090882,12.268873590142233,16.445549814472667,15.358923415600207,14.667355292905947,14.939460090504888,16.538510966150604,13.682952954913178,13.280454484259245,14.63883909360423,12.982601417389633,14.812007843550191,12.654773749619642,13.201497379072253,12.499641071722419,16.452965486861327,15.423120281930556
'50',8.382427432732953,9.673413373251423,8.585609688519604,14.956572109101645,8.813084461840866,13.43197201914662,7.9445024552230095,8.04834250644046,7.378333171817125,8.146817100712566,9.585802661284745,10.02762388009295,9.551783109536801,10.14819424789112,9.629683747421515,9.67791599555655,10.63614268458397,12.499407194199833,9.99632957762366,6.788429842483855,8.227509083644073,12.104721852922276,10.22915116212778,11.86600836231615,10.48125289481271
'48',6.003294726300146,4.813937766995093,9.420277116021046,5.035442943360295,7.332052711258955,9.587804633119099,7.606584137159698,10.371249121639073,5.445311087514328,7.508437077628899,8.708784099244737,8.84663966377596,5.617475223945609,11.260337197337208,3.688522033246433,2.8301109142803726,6.965083052185976,6.845976967020035,5.522367281161051,5.24604407365175,7.547029934446908,6.889969706807158,6.259466752792895,7.163767237095608,6.200489208200448
'47',23.070944943647213,23.209327638459875,24.646034956040307,24.8638335158609,23.50388380663369,20.35163156250543,23.356629927742574,22.3575228987764,22.994423067860527,23.426979110471628,25.04855247415166,25.730698346562967,23.47400544876671,23.29439451334965,23.844833165329053,23.094133978810955,23.983687166515345,22.345338085891797,24.404043001705844,22.29263214984308,24.959788852080735,23.156171021511202,24.75445283962263,23.570505901264823,24.13868100725506
'49',8.382427432732953,9.673413373251423,8.585609688519604,14.956572109101645,8.813084461840866,13.43197201914662,7.9445024552230095,8.04834250644046,7.378333171817125,8.146817100712566,9.585802661284745,10.02762388009295,9.551783109536801,10.14819424789112,9.629683747421515,9.67791599555655,10.63614268458397,12.499407194199833,9.99632957762366,6.788429842483855,8.227509083644073,12.104721852922276,10.22915116212778,11.86600836231615,10.48125289481271
'68',8.234659828553808,8.925230492058551,12.15099267946386,7.7515809964968865,11.598888978363483,11.560077219387704,11.583639415617622,12.161996514475748,9.20942633747057,11.767708416099556,11.480881637711047,12.087261534176315,9.848759184755185,12.185621718918423,7.4616945025419446,6.951404852659871,9.970028050236229,10.548615101305217,8.345940441428352,8.478167970410139,10.36552120809965,9.298799009859652,8.6361936600503,10.69969141665875,10.23562284961547
'60',7.616415682208732,9.019727101651732,9.794158155031312,11.59771720588503,9.395191380202318,11.590157941486705,9.394470426819026,6.284357507475244,6.538909471551062,9.27209442358367,9.227200585554277,10.243713888662212,8.40932191661163,9.33695104328868,9.177502890087645,9.416663994532614,10.114810698279756,11.259401099084423,9.408599353459433,6.356662525121647,7.57623978774022,8.857414647871975,9.831752083870683,10.020459078829159,10.372798060814832
'72',9.951340610329757,10.513908323687577,13.099218375068503,8.28548882818467,14.50914878140695,13.343390848242302,13.242093769767749,13.704953973225724,12.213213475120378,13.652181286764149,12.649744909737564,13.327260909298676,11.257246489544213,12.418512342575344,8.293148772918544,7.229917391135878,10.72845307561007,11.698560521771135,10.613278039167776,9.447800943428478,12.391062340365597,9.894391330189384,10.061197946399696,12.936174259221778,10.825337650791397
'87',9.778768218098241,12.087459440066546,14.263421919372552,10.960702420999837,14.295966736736522,13.101516486821296,16.020252933547503,15.257278458991165,11.954793456039248,12.698385074405246,14.024537773577839,13.801895370129602,12.089778190361482,12.37486566891057,9.000093886493183,10.454071121129799,12.151343748150342,12.549246206822012,10.932429985915265,11.080931490342534,13.49672852652992,10.7759703925641,10.975549047790986,13.830077400926003,11.613906042681048
'83',11.25496275056176,12.47729572696194,14.541677999711561,11.829062473387824,14.367208782811671,14.404586842428676,17.10719138022313,16.153176351214427,13.190272517571142,12.777653372002163,15.149286020168104,14.89360322693742,12.70698154887796,13.52060993168821,10.874292680295774,11.38740805911362,13.768729686658569,13.825276430731643,11.336021146681567,12.55075332631348,14.26808358055104,11.648562256495165,11.858045666333954,14.767837172545466,11.863528932324082
'80',11.25496275056176,12.47729572696194,14.541677999711561,11.829062473387824,14.367208782811671,14.404586842428676,17.10719138022313,16.153176351214427,13.190272517571142,12.777653372002163,15.149286020168104,14.89360322693742,12.70698154887796,13.52060993168821,10.874292680295774,11.38740805911362,13.768729686658569,13.825276430731643,11.336021146681567,12.55075332631348,14.26808358055104,11.648562256495165,11.858045666333954,14.767837172545466,11.863528932324082
'79',9.289011119275491,10.951261498055159,11.910004554593261,12.53965299442311,11.798835550193633,12.391804120929843,11.825296086792065,10.55695310919166,9.26813759863004,11.167463276228748,12.601038373560076,12.424255498110684,10.54553832144837,10.546930499513985,10.186524833343627,10.568970635616282,12.329150220887083,12.27205762148747,10.449461327096481,9.225840913940381,10.844924660789848,10.121922529300436,10.329107063788223,11.808942538371976,10.24527980658577
'94',10.157461964125524,13.314581929701818,13.89920169388697,13.959242945029988,14.947427680217762,13.707280417432191,14.24744247041049,10.634427900114476,10.48579459011128,13.589952579879425,14.092082087755974,14.869251237643741,12.345320441125029,12.335363000600571,12.034281745188526,13.507176841656799,14.884888861581958,13.720345541780603,12.34243327350405,10.649521869001722,12.162240306178273,10.531094219219197,13.294936896254754,11.901628004112036,13.460260734067484
'92',15.561085577205482,21.15524219283202,18.13882043756189,20.85595474694523,19.133205693541274,20.627578816251052,24.411995263032157,15.727948789979486,16.460042508380774,20.125297508503923,17.58581341549379,19.67754932792243,16.552950492720957,24.268050817693695,21.52461207040467,15.589690734159634,19.83719711729704,20.22169005804928,20.96923299457928,18.224202885774947,16.64033805192353,16.788003245948257,17.482651380887077,15.463055190927413,18.349523467591332
'78',14.52950944454632,25.246466355351455,18.819864251781055,23.194122613589318,20.711156409417953,21.466937349347276,25.948464907501343,20.439012366368114,18.221591683314184,21.1677434179258,19.373666464883627,22.223595750641607,19.830291443843574,24.130170026973246,21.152454682379304,17.188410160742492,20.243190687148154,20.610857210910964,22.893263289053298,21.648468511145303,17.989589367285696,17.267015235987984,20.238787606224744,16.2390554262797,18.67943457912287
'98',9.637270878453846,16.809742232294763,17.553711055610876,21.645682933650864,24.628262139676778,20.667738845742196,22.219678132213584,18.75161254746252,17.700368143147642,18.527178474968828,10.666878686108433,14.253314992274955,16.20627668412014,20.31478684490375,15.035059194074071,14.078258787298678,16.049847321867908,18.71723653737612,18.928428845363957,17.70012221937965,17.127896918915326,15.467289712339236,16.241546779771564,16.571685287696695,9.485746921112966
'97',15.987002590310224,18.068439509841085,21.263156399480483,20.478490998962663,20.832624118063478,21.028855138311012,20.580612516386797,18.286901176532115,13.519004445716128,25.935399517030586,8.554751130339316,17.912153926423912,15.492856382388803,19.974300024157312,13.28374308321807,12.559145732971677,15.318551799228523,21.25249920024788,18.32513692289425,23.3684284410286,16.499080291140338,20.177444891335,18.242476395845625,19.850148856410318,17.419126247125124
'77',18.07466271454934,17.65460621492604,17.681372350608886,17.811629671729342,20.91976516186223,16.866133896827435,21.584004201802276,16.38124446587365,10.713292085937939,24.529656927020895,8.12035858892216,17.045791946624938,14.330599033907609,15.80748968975201,13.385678562340338,14.127310063008705,13.118198646766636,18.92526577409939,19.644694149468084,21.360034023533867,15.552424853813244,19.598231954016033,17.76001282567178,19.240216106511067,18.37461742319669
Node 69,15.539355318417751,16.506439329983632,10.571594303361907,21.124342280757936,16.842689126500783,18.724488553119023,20.31179004578316,16.877246146701136,13.425296489403436,20.964445585483258,11.104061696562319,10.11389423409299,15.06972725994041,10.971028678024586,11.625571453609687,9.345329093736071,12.305304634374158,13.599162028291365,19.07784265405165,17.137230827477293,11.591897044758683,13.683004839535906,15.824297059740926,16.942592229073394,13.888652845783291
