Dorcopsulus_vanheurni,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Hypsiprymnodon_moschatus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Lagorchestes_conspicillatus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Lagorchestes_hirsutus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Lagostrophus_fasciatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Macropus_fuliginosus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Macropus_giganteus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Notamacropus_agilis,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Notamacropus_irma,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Onychogalea_fraenata,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Onychogalea_unguifera,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Osphranter_antilopinus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_robustus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Petrogale_persephone,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Potorous_tridactylus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Pseudocheirus_peregrinus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Setonix_brachyurus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Thylogale_stigmatica,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Thylogale_thetis,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Trichosurus_vulpecula,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Wallabia_bicolor,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
'14',128.10184028557148,125.45267042788718,126.06432790602028,126.15209564505683,128.8600022244957,126.69458978435864,125.59399832922466,127.35936918808864,125.34234658288469,123.74091811520418,125.83116689166545,126.66600750869928,126.38723715225301,125.98574631004576,126.0556629756022,127.21515514605129,124.86115063759073,124.53914790777394,126.5465430673761,128.35191181684024,127.75840462479869,123.88275012482262,122.86248142110716,128.0721335614611,126.6140753336412
'25',106.04194880075983,107.54057538444384,106.97736377537817,111.0513051766485,105.86760971867325,104.4770711372759,103.56266539551798,106.77020844966432,106.1326762182709,105.01820788327494,112.77869026882756,110.55464648207555,104.18383292457655,105.81608408470883,108.3065798157306,101.57619595370677,103.19020063648922,114.3116533714339,114.13265044273624,101.47804754506396,106.59211814381135,110.27084947776437,110.97426840842988,105.74541885996231,109.35251510052883
'37',91.69736731156392,89.51520102535719,90.06733470456014,90.69689250296403,92.96817690518294,89.6593323597382,90.85920550846134,90.44954179154567,87.87412562016887,90.09657922312624,91.29929685630796,90.67668120500026,88.26112669290086,89.6866425599088,89.19397571557762,92.43884000224037,90.677046589036,90.52638282341711,91.21146668299646,89.45084933171532,90.14422066241524,88.64727950594899,88.18138263799298,90.9466163954767,88.26491349084706
'36',107.2620704091973,108.22073609093641,109.39816153050324,111.17584743934462,106.87384201863681,109.80550192815167,106.21214920160583,106.73225966718425,104.7422108385417,106.1782520036321,104.16411669539683,109.32555922196259,103.29534686056103,105.194079081198,110.33419550022391,107.40675320326957,108.82845114933383,108.85450046698946,106.81669621664024,104.94773173815254,105.56087424261683,110.09887753629998,103.51399807215437,110.8674388660537,107.70423859545213
'35',106.709472714094,109.12192998269906,108.82903429803632,109.85126854555924,106.12176288280718,106.81665749993145,104.58824955094445,105.7454886691193,105.7638984811552,106.50576379319831,105.01109264859242,107.06952901847441,105.01080734679954,107.7157216333748,109.16342064856538,109.35101962433906,112.1378337518196,109.65019885976231,104.8965561300771,107.3413294169581,107.16600209786682,109.61494794915605,103.34532883913585,113.43937206281656,106.98533327203553
'34',76.3220337444778,74.59685696779091,75.97853017635185,74.78460576590595,74.8079582008128,73.6338028915359,75.9269480184311,75.41235206810707,73.17974312572404,77.01726137631852,73.02192136186598,73.55457695299553,75.9560964959017,74.43859963264671,75.4776026678641,72.52966623412277,74.74487905048768,74.66877196634672,74.34198697240336,76.89305111047312,73.44530928344535,73.5279230081331,71.39557105497542,75.69350822424786,73.71315096309465
'33',98.59087447006307,97.23249696276653,96.68522039447109,98.40767775263932,98.65065036541624,99.04750506146524,98.18867783958366,98.65062666546784,97.360658958066,97.14732428019472,97.24434267240447,100.5198578034407,97.58834535278838,98.84006659176109,97.09936979821035,97.5146584324009,96.51590894959122,99.18244662092695,98.17208797063391,97.98288108260712,98.02190038297931,97.96668799532331,99.07754008542835,99.13357158934839,99.78569536402325
'51',94.26327274962156,100.3020288428375,93.9293331915485,94.7383479261034,98.51867785319565,93.11319039507997,94.22706185646402,96.12240024607789,95.23747560163,95.28678532723497,96.78190469904933,96.73736656321596,93.13279391424425,95.38750975230839,93.33441211695319,94.8688726542708,95.99148619811707,95.62080591018007,95.84812089112513,93.5092404991644,96.8372138092187,95.11228519536719,92.81729473632426,94.41792347053337,98.5773937431153
'57',230.51193005673468,234.97122317093786,233.417452111101,230.22401243743977,234.14976025299075,232.55678755406157,235.22929014106134,235.2967353669622,230.76550894768602,233.88377092164575,234.35957937917303,231.8765424041248,234.2928180173158,231.87574683479576,230.24238084760424,232.8452294479362,236.07017536019276,236.88721633467748,231.95555342663783,234.75194573405966,231.96555960083703,234.24368476096632,235.12406107607754,234.69916871672788,231.1357533770795
'56',65.37187339401069,66.29738200066645,67.88541762973153,65.02509325838209,65.7243998477912,64.94465882036144,67.91489570702718,68.36909848653544,64.9514590491478,69.64184500032215,65.37581150789002,65.70074328236443,69.92417472400315,67.56724203083542,66.0923066903132,67.51454103499306,68.45762304254463,68.16956373696186,68.83543604686916,68.64146954656687,68.88664262783271,67.51016599865928,67.19259120752037,64.99752581041356,67.17514468746695
'63',281.6573696758568,280.6919579208322,281.2666496042556,282.8349801406014,283.42546281686515,282.2000075883289,282.7794284177561,280.690935438984,280.78408584525545,281.23271677263347,282.38221219389817,282.0537927700998,281.3882595526291,280.72196417101446,281.7724484502799,281.2566045973081,281.74937801491313,280.8327450710828,281.7306367340079,281.60821475603603,282.2409133814669,283.4788847505007,281.26835748298623,281.23981339433374,282.3316937742223
'73',349.82901524488096,351.1664523241083,351.0286201747859,351.3345548434374,349.77180053322405,351.2952392624743,350.27774857334697,349.8464433507931,350.1525299946798,351.28480384497976,348.7689588167884,352.5456417730746,350.42849902647487,349.68397179191925,351.75648525485195,350.9141018278337,350.3803931097827,350.0442123361758,350.7480940925467,348.8564784988795,349.8030714143845,349.23049934166283,349.779977251832,350.80334294845744,350.9438697165857
'84',114.54464273756689,112.84326791252869,115.276072526198,114.19952764456889,115.87562707140809,114.75197035200505,115.16531935819395,116.38954314566634,114.68344347629228,113.33230776125583,115.1562064888568,114.76530157403437,116.59092994404637,115.50342749574445,112.63573616785351,113.23905121764349,112.68952175315202,117.30460008676255,114.76642101489689,117.8179206471365,114.96746760918333,115.0074581116854,115.25159910580392,113.65269796949447,114.87283918316146
'82',171.22133738203635,173.6880726469707,172.59449029019135,173.04701564450593,171.85006778669285,170.92424339281902,170.9461580734767,171.56945191546578,172.75538566345384,172.50877916657853,172.6306849030362,171.81026753921927,170.52325783557794,173.3662896092209,173.2221662394202,173.87645301745124,170.97529545164838,172.91837719756504,172.6919888696819,172.40403686280388,171.69573787168733,172.3765819324895,173.52558726576348,171.49923814072883,170.09492944373022
'13',148.93536946421972,156.60401685263892,150.05980489172342,151.83402554207655,152.39982135274624,150.64206739484302,160.6706308361108,152.8282550400668,155.19673052830123,148.27944039595246,156.85352652653262,151.16641745681787,153.38554375849455,149.66440673463327,150.07399280530115,155.18222785994337,154.03137302289116,155.66321681115562,155.22308535342617,156.50170351678565,152.7162027906454,157.63559771227966,151.42070468200248,157.9608188878525,153.9038704923869
'43',80.55864664046771,80.71560715303399,80.90723065965037,80.3072459532385,78.7436011126434,78.44114577878942,80.8599553817397,81.00502352437823,78.2695189085439,82.12474473870928,77.80205508175244,79.12468260036849,80.45983332163547,79.20109075908232,81.74112229984577,77.53275105907734,80.34635519435075,79.46332837832918,78.60146413989803,83.00711372177409,77.18016757463465,77.87952726888871,75.60343032686157,80.50667653287151,78.54529332006149
'50',156.03049516965334,158.97471407622288,151.68580672972334,152.91837800188318,159.84965929893218,153.89114701131632,153.93790311264544,154.75832979376173,156.25370667752978,153.80242251732096,156.1577270701904,155.99320792669783,151.52202038697055,154.3430848832111,152.60378405165028,154.62206743400574,155.94552117124258,154.50114667877406,154.92508268281566,152.08580785304656,155.15614214453495,154.18201816569595,154.36270136238716,155.04111126992115,154.8949928335752
'48',93.81218834931506,93.74518969960211,94.50547220765412,93.02876068304245,92.74958504119714,93.84061858004497,93.83879010092777,93.53370182487023,92.79238731106778,97.8040325564338,90.72430237916048,92.12181480655507,96.56878447288977,93.69447076623297,94.22694661855016,94.93601510575171,95.4472018645161,94.94254923728327,96.14634220773185,96.89991645223044,95.48654664816873,94.75329202111384,93.11587850353607,92.04871835673076,91.84355095547117
'47',350.8601579945758,348.2263109033389,349.40303698465436,350.2819170012079,351.15676903084,348.93741126359606,351.2437090132722,348.5906671329924,347.61628719230674,349.39272190282395,348.86454447981697,350.5208263530279,348.8433337304376,349.3076861989266,349.0554959854961,349.44955556642145,349.3919114507391,347.8541460885692,349.59902872189207,349.06008450104275,350.3894919052469,350.3364923304055,348.56160572036174,348.85463143156096,350.5727912922061
'49',156.03049516965334,158.97471407622288,151.68580672972334,152.91837800188318,159.84965929893218,153.89114701131632,153.93790311264544,154.75832979376173,156.25370667752978,153.80242251732096,156.1577270701904,155.99320792669783,151.52202038697055,154.3430848832111,152.60378405165028,154.62206743400574,155.94552117124258,154.50114667877406,154.92508268281566,152.08580785304656,155.15614214453495,154.18201816569595,154.36270136238716,155.04111126992115,154.8949928335752
'68',142.23847525020432,141.94920011128758,143.23783392242498,142.1836499719497,141.31916402839275,142.21683408477242,143.1205024852886,142.91958490660124,142.46972698051957,145.52059309854047,139.19218493987464,140.6379350206737,146.01606072712644,144.57009557840038,144.38391577598557,143.49917934397274,143.1460034684399,143.54868563550423,142.4850232798527,143.48500037273453,143.90171245543965,144.47466541351173,141.32000408165277,140.93486237062442,140.2653311241368
'60',185.70530473845847,189.68158496417445,183.35795144958576,183.45383698994476,190.5211976500032,183.88016463535504,186.331632716921,186.69273800132808,185.70900454440536,185.62596947017062,187.7379854679653,187.01178815531355,183.47223111959005,185.47087264937085,183.65932381185638,185.67219558292334,187.15643063519576,187.41968154424765,185.3751134132618,185.00597232459913,186.07075252576394,186.35854952790297,186.04482317922864,186.579020557985,185.2630698863337
'72',159.7770169082165,159.3074132950819,160.43486812647592,158.72919873259943,158.08944783234898,161.42049377613495,161.03940181225323,161.21586277072964,159.29794348842714,162.54098154860753,157.34730281786713,158.2272955425967,162.3418212112498,161.8300936994723,161.1719191392404,161.31036243842186,159.6801812312826,161.24456978083674,160.17755054861695,160.53503546059966,160.6055199761181,160.42085401296117,157.81309532887553,157.94455549047052,159.03252129621887
'87',153.59116122269893,152.0415136225644,151.9603313396344,152.39173178866636,150.7644017481791,151.9014713268518,154.20133040332772,153.3929641997617,153.4142358801512,154.32747828548412,151.20942409083506,152.47768658536222,154.25742088607473,155.0404853606295,153.69198673049095,153.40432647143484,151.6010803142095,153.68723952874305,153.31667764015495,153.66766741810602,153.49528849728196,152.92814166417574,150.51571676483223,150.7854943444914,150.99036144124622
'83',166.8001611508569,164.62370347203972,165.89240840488043,164.7735397901925,163.4081118956726,165.92004403048577,167.52173404409436,167.08162099816442,167.2390672711277,167.55839568746077,163.1126884331268,165.72417980312193,167.86847069908572,168.0990065421673,166.5682514667213,166.33131175950123,165.32920236334058,166.47662334311266,166.27597311859287,166.3298697927813,165.4115060242464,164.86137962472014,163.11986509506207,162.71438703095345,165.00077112645332
'80',166.8001611508569,164.62370347203972,165.89240840488043,164.7735397901925,163.4081118956726,165.92004403048577,167.52173404409436,167.08162099816442,167.2390672711277,167.55839568746077,163.1126884331268,165.72417980312193,167.86847069908572,168.0990065421673,166.5682514667213,166.33131175950123,165.32920236334058,166.47662334311266,166.27597311859287,166.3298697927813,165.4115060242464,164.86137962472014,163.11986509506207,162.71438703095345,165.00077112645332
'79',177.91319106075537,178.5767798930445,176.20822984083065,175.8102674514721,179.42724113528357,177.17211331306441,178.61529152013594,178.49623741558094,178.4358635370927,178.45364862650678,177.8359125124254,178.3798913058712,177.01115592699514,177.5545322147359,176.7238791217092,178.02993577009755,177.15602931651833,178.1444792700875,177.77611089041173,176.70884138979068,177.71398926111925,177.04239753577875,176.64012584210457,176.73495724333256,177.05705911973197
'94',173.30288550966944,173.04717143352144,173.32644985735647,170.37780293846444,177.05584500372981,172.897803393686,175.44035766678084,173.8772945357455,173.2601729794786,174.67478218603716,173.13990611710867,173.30164432133873,172.69900359691482,174.50571135223157,173.80061920528505,174.1639003369717,171.45768290888705,173.0221527551592,172.60589425876506,170.63134298400672,172.26476632170798,171.88170958766275,171.75099342110857,171.28383441322103,172.899210003096
'92',135.37789791149777,138.07919231821464,138.05613817819722,139.73874612287034,142.73212044767848,138.1904698648097,141.27825981637363,137.45219099839403,141.56618424639638,138.65254914887666,137.83455884757245,142.29377881797814,140.21787280897536,140.1302109901734,140.30124235863374,141.6437454762307,141.98208984239466,139.35757169697834,135.198767591562,140.58208528603254,139.78098917692972,138.57432903755998,133.42963592570356,140.2113740029619,139.87554603033396
'78',126.71875276548911,129.3870790395148,129.32344842188706,130.2237952641996,130.25832999093046,127.71690677924752,131.20825662876672,127.53277446788519,130.38351747633266,129.95072575918445,128.6933059687405,131.83199597793202,130.64431852078948,132.0827817189336,129.6063040297227,131.70522158798693,131.592840807997,131.16786063481527,126.93594100220143,129.9008274694775,129.05652239649962,128.81325516651378,126.28780617246993,132.8365920446388,131.74185787114897
'98',113.57084246471035,112.09329691979954,114.45139376357089,119.54819106665757,114.61145000463877,114.71138748346324,115.98679839594064,115.68557678441506,114.71489655375505,112.72585059748785,118.1384830579825,119.78902461893205,119.13752983648133,115.79033881530529,116.34991745579187,114.84497483645009,116.5148264408742,115.82421181305322,113.47604504717386,113.63131375818772,114.60377609878363,116.93177144375126,113.48320424799152,120.12779103642936,116.09768866230952
'97',112.1305373625026,109.82835672150154,109.31312422774761,113.8390423072698,108.77863995322134,112.6725196365088,112.3928046808903,106.61988332665146,109.96296774964289,110.72278334393668,113.76281543147734,110.6756719059954,112.34538213483776,112.30604941071223,116.18739034340729,105.00896453612658,108.85809988482521,115.27142823340344,117.56314501457447,107.69804112775277,107.11670091780181,112.09691507900735,113.87508602983603,110.52559295241609,110.60534089505505
'77',109.64590762832752,110.86914118481906,106.735754240429,111.38703068427472,105.28084936847081,109.29710153699017,108.5367188978354,102.74179368305894,109.5124517414258,108.38665237746146,110.88911477147016,109.58350522257561,108.23260605936626,110.17558644593022,116.38349383397696,104.78771830283702,107.09021074368479,113.20457686241953,113.52269544011392,103.3584889252814,102.16508557538049,106.3715168663787,109.2954288182823,107.31380289320259,105.59804418655919
Node 69,126.01938294055245,130.53564469956586,120.4896724656997,127.45806216992939,122.20715515816218,127.74325161737698,123.48247387850259,121.05774289629454,130.38126594324015,120.70140409562553,125.71556460223732,121.25873477329628,123.0281927636664,119.49680268018538,127.9204966987518,125.64296468012593,130.7612806200418,134.60386064328353,131.73705803076422,130.8383332049333,120.02558661973033,122.00885395423782,129.85941443139367,125.43928077243397,120.98629215521153
