Lagostrophus_fasciatus,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655
Macropus_fuliginosus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Macropus_giganteus,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269
Notamacropus_agilis,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Notamacropus_irma,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Onychogalea_fraenata,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224
Onychogalea_unguifera,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Osphranter_antilopinus,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Osphranter_robustus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Osphranter_rufus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Petrogale_brachyotis,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Potorous_tridactylus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Pseudocheirus_peregrinus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Setonix_brachyurus,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794
Spilocuscus_maculatus,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Thylacinus_cynocephalus,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Trichosurus_vulpecula,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995
Wallabia_bicolor,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
'14',22.71262292339304,24.902618858562004,26.18410144463491,23.14711816267182,23.26756432584074,22.105939425024157,22.506473811654477,20.318206978807837,26.138524941627395,25.00607630271222,23.60121219205209,25.350661437641083,24.745329862358673,23.782689446063646,26.059367771783663,24.104628192468887,22.96073491635077,22.328715770771744,24.061449076518702,24.620363644682133,23.82728347610149,26.083391968598967,25.67006717139423,24.934837420454482,26.791177114093124
'25',14.779721464874912,18.40088448935788,8.725903976310692,4.608773555662232,12.708660402831935,13.624948407231065,9.845521047306772,15.576036867636585,11.959995527065761,12.312477138527004,7.94913808134096,12.255512179105779,8.995197654597542,13.018753604313368,15.422747683776954,11.707825439753474,14.641640744712374,7.585785711922995,6.002017855683346,17.956347436125828,17.214006175603814,11.286419693745074,9.994950247879027,13.542451114160247,12.933728997473136
'37',9.293506308782158,8.51169813873542,10.421871309147189,9.243131492557167,5.803700482395688,10.365862697165065,9.453595619462735,10.954001824977373,7.217573195045898,7.405522130708259,9.401369178530176,8.78460213433673,11.21448484171409,8.605390536729088,9.05692705598181,10.364137694438154,6.96661172811956,9.789715597131202,8.48734230859945,9.741846226710347,9.581144351127007,8.999680506052634,8.271403076147047,6.3619148432827775,12.20519971866022
'36',9.776697392126104,10.107683436393677,8.519102757078318,9.781414807463015,7.705823293430954,8.69953538185742,9.726129198066973,11.199899599334849,5.11165724772009,8.53355994123984,6.218979204640824,9.453490154404632,8.249417295215386,8.61467684968735,8.362304178067232,9.857458212883497,6.542230625596622,10.780918728671189,8.240791798049763,7.268416859905249,10.623991587211059,8.028725692841775,8.845734681036104,6.011635321331183,9.592655391654565
'35',11.621525826800388,8.818469746582121,8.236221785747219,10.71536446826226,6.235603800005909,7.450515178670611,10.176378083145227,12.278603753807511,2.5420505328741463,6.68679076048466,7.415762044368433,10.944281476727083,10.2926861272546,8.964885280095162,9.753722811893137,10.059790983866886,6.91436662357097,7.50859755726385,8.637537993819091,9.840380222603104,9.141905031448093,7.9337328600662635,7.903267786889498,5.836575670446512,8.40931963054221
'34',10.582734122704396,7.980898879148754,9.712000462796803,7.7889310314685405,12.12256471490627,8.741577992301794,7.42006328086235,8.913523508202488,7.6660406357601305,6.739669506669984,8.078672357521983,9.78815034950892,13.008694610326359,6.973312842350171,11.483896122963735,10.53102157656443,9.263228062424732,10.308382542445925,7.003567200276629,9.451575533737248,12.05839723970165,8.645212348993038,9.366852595080367,8.806305183897408,8.781508161066578
'33',15.604910023516751,12.557829038645632,14.815955702302457,16.569269194283518,14.262563101917761,15.729156880375635,17.51110839834117,15.116538439440395,15.442018265252239,14.459836321918788,15.805008227006793,17.608943185663207,16.023558452543178,14.435152762007853,14.899661272361795,16.228249903890806,13.967882702174768,17.349128818368573,17.074098031712772,13.848286483670298,13.890896282098911,14.921065800881077,16.646071355862276,14.278498357580283,15.721417623223298
'51',19.241751511525692,16.995019913037204,19.244194507358902,17.185587666728463,20.639924666742434,19.087122660247037,20.275595354827257,20.690179358789504,19.898200409866895,15.960912052064474,21.701367519375985,20.33325442355835,17.56900200892072,19.366848358871962,19.014630932385888,18.766159552289967,19.14694526895431,20.027600893603527,20.84611682351035,18.61692830973136,19.33422977929496,17.052538457523173,19.602462506784526,19.54227577846062,19.982234236010342
'57',24.362847303847747,25.278715439358127,20.759180468244736,21.915913568892616,21.330208512512804,21.533943687104216,23.742853831536987,19.868384940715462,24.33612555787971,22.34594858170283,23.374633168333848,23.867123106391855,19.425569640755914,21.29098784219754,25.33880798165334,25.30745024351497,21.640719250092722,21.90564923962456,24.7714919501416,23.65086403801723,20.837452540525625,23.30745184416865,24.152918721693457,26.108952448036696,22.906483920803613
'56',30.704817235849806,30.89163410898383,27.9269094857056,31.915094344050573,32.01626926920974,30.801936279513495,30.603115926601987,30.170682976577073,30.464577085632254,30.96812086118524,29.55206454915116,29.522563746551636,30.257295479784673,31.715778086599556,32.86073790014384,31.146991403944345,30.772884308698938,29.054555630504616,29.840199268414064,29.531399335147132,28.718231253958,30.23611998240356,29.814005319618055,29.868986708903904,29.732461622924287
'63',27.287567749610083,25.71188603056419,24.87666491800283,27.305876478652376,26.735584232189716,26.9392140822805,25.36637259903749,24.14427308207376,26.161547064662944,26.176933647431866,25.824591357308073,26.88238886157729,26.554267740448246,27.837997854464817,28.65434028431392,26.434035563333598,27.869433815858425,28.488366073138128,27.12103033421282,26.771545256060644,27.359083133715245,26.553135358048568,26.848342577828333,26.53538604769894,25.6258558478868
'73',22.0821584722798,24.48429439893686,23.88601359460269,25.131180837488824,23.15489911013866,23.274927231388283,23.71932276464981,24.117889440196432,23.740619251597927,23.271038862886922,22.771857722386027,25.06065803531416,22.73139902924549,22.407768954968322,23.71285404557174,24.94143335696963,25.648212894681656,22.256725842990157,22.881010683210512,23.464256638363118,25.91776656629468,25.21944969649156,22.947283259359963,25.296950434504087,22.677562877231253
'84',10.04558258176178,10.363474356226892,7.636591986831317,13.06746207681744,11.292282970745013,10.419309324866296,8.38447767906378,7.60748369551805,10.39963402472978,10.186269668964783,11.46495974601133,11.455130960069734,9.77067610707685,8.595248025969438,10.44757372478549,11.955681002537583,10.381934828455856,9.98822985168589,11.098005348723952,11.634837265198318,10.117184105172216,8.740093149600622,9.538067084035573,9.968679264313394,8.426263195796961
'82',18.221878138088723,18.44004275343001,17.51558917100762,17.95804661620802,17.12637755095521,17.416569756385368,18.122313208201042,19.28391761061147,17.532984943007023,17.576414183052666,17.061238554031902,17.762806467591357,17.956600447260428,18.22530421159345,18.90006337654022,17.648094638375404,18.589344529487853,16.69914826639773,19.003403325360303,18.673421580982602,17.74059210552568,16.727454601233386,17.6059895463249,17.5371896943318,17.846397577363284
'13',21.01909685781009,23.543402963629898,23.626062867842236,25.301398711399717,26.412116929653873,16.758732504722516,29.20436814908651,29.692045455418047,25.521196534980515,25.73055697945807,31.536053917738958,25.705687587796795,29.547630373770296,35.5044536362835,20.064737237892608,25.786358668878357,25.559853450378817,19.171785743070007,28.79969761354257,14.972681405369284,20.6715871562198,28.452680278540125,23.41839814588568,28.465230935601536,20.043598884730905
'43',9.697380973129455,7.2231791827562395,10.73519509430136,7.165004828101089,12.2035438654372,8.920674850061344,8.837448812117849,9.296489016057953,6.943098382611492,6.807038488241735,8.311762871010616,10.933036710728237,12.600323329810458,5.331816034692271,11.142231853695314,10.306081821197836,9.310555461961036,9.3183873360693,6.536480889628722,8.811742120801178,11.657879073626585,8.532191415524165,8.708184407000058,7.4819083515641776,8.564603538854369
'50',17.26510274345194,17.121637297465377,17.200818995819585,15.455690455415606,20.845399418259507,16.535891893347475,18.99177498357454,18.12530054568072,18.35987037113701,15.267570807697375,17.28359758500439,18.89420681895818,15.024527731607714,17.434597482639873,16.247196493852734,16.314523125319386,17.739821888681746,18.048727417274694,19.553735743320043,17.142607978082605,17.681821531978706,14.209767771120353,18.094420007303697,17.946489775707583,18.119687059254908
'48',26.27961494243604,26.617392675429496,25.305522529611782,27.214874737668676,29.832912935339188,26.286088250349643,28.655605346917984,26.586530567323702,25.753966517972888,26.98766158006251,24.10266873082836,27.052835284510415,26.44606651766997,28.70336232619878,27.798254524369707,26.75779633904769,27.93081249814755,25.03090588467628,25.39494323410085,26.634165276748597,24.39092871620367,26.224003805967033,27.46289059901575,25.99728190557849,25.19665093061154
'47',28.356408666074564,28.518216847698277,26.788348464633156,29.552066769490054,29.363001359213296,29.111709541251056,27.15850800133958,25.902184017751022,26.85782628919556,27.29332743985388,27.531798875647652,29.503193626986032,26.783983770221234,30.105946440324118,30.112404974467932,28.6993955054484,29.429588317874938,29.322595646672134,28.078161273206746,28.94039189189802,28.54904650610571,26.89435164564869,27.95228665991167,28.958809932728485,26.922358260397647
'49',17.26510274345194,17.121637297465377,17.200818995819585,15.455690455415606,20.845399418259507,16.535891893347475,18.99177498357454,18.12530054568072,18.35987037113701,15.267570807697375,17.28359758500439,18.89420681895818,15.024527731607714,17.434597482639873,16.247196493852734,16.314523125319386,17.739821888681746,18.048727417274694,19.553735743320043,17.142607978082605,17.681821531978706,14.209767771120353,18.094420007303697,17.946489775707583,18.119687059254908
'68',26.97170420309877,27.268034786419875,25.512227713689278,27.750819604850268,30.394005357453146,27.566845788012643,28.96225214434762,27.199404381090787,25.94889757534197,26.943054417911206,24.726569536326892,27.64620337347743,26.729481582879416,27.993935726253476,28.941035165327236,28.132727484780478,28.51090775920977,25.73959539364246,25.072358941923873,27.317006094548827,24.898552560651346,26.497541787063703,27.41213387498489,27.013703687426634,25.578578593045012
'60',20.361098432166298,21.034225997384485,17.75680545458899,18.84622050585688,19.943073952818402,18.403946713038074,20.405814594966806,19.276668238046568,19.831857486368786,18.528405092632664,19.240811281147135,21.156218715035028,16.25555988160196,19.475371148670632,19.576236166647732,19.285782536760102,20.20864388004945,20.42597834071461,21.904834140050344,19.90813825324816,18.89906541171319,17.54132661984762,20.47917543334562,21.237140678291443,20.490677789654008
'72',27.04028975653522,26.702726975745787,24.47017097247264,26.79989181932246,30.672947336815643,26.982622174966924,28.217131397022797,26.766793824939054,26.07632161337172,26.51505864142579,25.570006917585598,27.173315091065025,26.35876163968049,27.741198678206352,28.583198579151883,29.54565326261759,29.117224939674784,25.52612486703788,23.419609714602853,27.60390940381051,24.728199858143167,26.56896948268342,27.015366860308145,27.713833772568695,24.96265616219154
'87',23.720146449522375,23.617330800172855,21.808251564944097,24.975902843357122,25.530027088507413,24.851030820581638,24.030851471747766,23.179026798045065,22.976991021169155,23.00587604142152,24.22271574148994,24.587664401862632,23.393686428296352,25.35194175012202,26.04156689594741,26.284556602683256,26.590669826234656,22.784287332440226,22.86130363499066,24.99130324136562,22.193964955013808,23.78926852836957,22.74953217612896,24.82303726841388,21.035478129214834
'83',22.318496266714558,22.194369389846102,20.1100455463817,25.694401373382195,24.917757263202894,22.744774801489644,24.178620574630614,21.951453633890257,22.231902743707792,22.713335852796703,24.43085059713389,23.800079323423212,23.6281794647223,24.791890535234653,25.698243104129123,25.913485927168022,24.63355519311864,22.449663374122952,22.761352983302874,24.498258995518633,21.38951266379228,22.498672302981685,21.72681759392895,24.226272756050008,20.71154861442419
'80',22.318496266714558,22.194369389846102,20.1100455463817,25.694401373382195,24.917757263202894,22.744774801489644,24.178620574630614,21.951453633890257,22.231902743707792,22.713335852796703,24.43085059713389,23.800079323423212,23.6281794647223,24.791890535234653,25.698243104129123,25.913485927168022,24.63355519311864,22.449663374122952,22.761352983302874,24.498258995518633,21.38951266379228,22.498672302981685,21.72681759392895,24.226272756050008,20.71154861442419
'79',20.389295280502687,22.292229482712298,19.23183270505674,22.286372748548786,22.38074553853669,19.331223760422898,22.551457609417998,20.643217219898514,21.147215874544965,20.543931128882985,21.76721641055816,22.652513761639803,19.300036787868812,22.06553818347839,22.569213252285103,22.439484316331015,22.066496869475728,20.717236129408736,22.654369306471402,22.41774335137414,20.954953353495,19.275842443618576,20.305320565136867,22.344846720918586,20.11703924188162
'94',21.550464846398214,23.05931770760592,21.224691454856625,23.660966051282212,22.390726080655448,20.45929608116636,22.56155271012284,19.60334294733341,22.952601382457452,21.468225066957135,23.327896593372518,24.053534319786426,19.448905569331107,22.81394559809613,23.36826127622003,23.01143157809544,21.108319216094454,19.430777545656984,24.079215092557767,21.567172749625648,21.745733416647997,20.6665818710728,20.099739185269197,22.10122499947659,20.56099332230311
'92',18.16859082556171,19.533967152495734,22.1430089380228,22.982443785575484,25.994425790662916,17.014257784907453,21.868653253094696,17.12143119322472,17.3335486621506,18.19753513560651,21.357564953963855,19.181828408855413,16.528770002194513,23.249914130759194,23.301301486479254,21.80896420019564,18.38114509361916,14.534843023540308,21.22584897728079,21.2451443226503,19.27090844583283,15.298774854212075,21.830098894634038,20.129689037237984,22.88696891258684
'78',15.760522655198114,16.31639350014704,17.080567073492027,19.59814816458021,19.54390397681642,14.4994972533806,20.710440908615958,14.166234481430307,12.902886891219728,16.051517084019366,18.271348329589994,15.952959076285529,15.547028012140096,17.75455888636928,19.17311034778396,18.54269365213238,15.456261019497544,12.85722614851769,20.172100446213665,16.680553671446333,18.251505552784298,13.468660707786162,18.917522514073866,14.456076707379667,18.51125329543194
'98',11.693597187629619,10.025291435769157,13.03940044985464,20.932842725635734,14.917876601431397,16.730067555418895,16.94607065275702,9.94815105002324,15.99572427660165,10.215919516821629,12.390626152854777,11.171577618778374,13.171271460705988,16.648268417084136,16.86901024703654,11.480823862574026,13.474479993634592,11.843842538441082,19.673089997107585,9.800913395372339,22.37510486506804,10.11657202274337,13.063643076245544,12.42634574789745,15.77217741781347
'97',11.299619491297236,17.15293151531999,10.596706505634273,11.327716306044165,11.863988296185623,18.019997143234416,13.275307931061564,9.331709227275581,12.067537516316033,11.11643018330827,14.556730591076107,13.425580588591007,10.008443578735546,13.400574978072774,16.953631586972726,13.743476711587428,15.934415592833096,7.355845687188861,12.671607277418884,9.591322257410061,24.238693307420327,11.493080137787173,8.571195400984289,13.142972500562948,14.888867836467565
'77',10.375634068634712,16.559328834586328,13.035927784345883,12.593339720100168,10.607672422245502,16.347461113979417,12.974938666127008,10.192276049696146,14.126144933159008,9.568476626323847,10.719937654531732,14.29792886370637,9.01961821152392,12.829108347592763,15.21364233823402,14.564799552150582,16.991152595206614,5.822657430296121,12.077861797989977,7.6440073554436,24.140150266901767,10.829184948695566,9.971694657461276,12.872577087148994,14.240082209822866
Node 69,12.965262202515222,17.604922503488318,16.3980441386036,19.829043056874838,13.935899073460911,21.778547316621694,17.52700569204419,14.308933744503827,16.020747527360463,21.01989149022926,15.901927618914856,19.571225871860882,17.257562734209266,17.203906314774972,17.62128023097186,20.11916516237088,22.182743335152452,16.426651439122697,18.2893246485812,13.897606970581597,25.77729875104082,17.14380878283417,12.662747925765162,21.26641749548944,14.002942051117124
