Macropus_giganteus,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Notamacropus_agilis,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Notamacropus_irma,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Onychogalea_fraenata,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_robustus,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Osphranter_rufus,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Petrogale_brachyotis,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Petrogale_penicillata,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799
Petrogale_persephone,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Potorous_tridactylus,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799
Pseudocheirus_peregrinus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Setonix_brachyurus,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Spilocuscus_maculatus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Thylacinus_cynocephalus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Thylogale_stigmatica,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Thylogale_thetis,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Trichosurus_vulpecula,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Wallabia_bicolor,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
'14',21.159462240891756,15.545832538726865,17.820352683913036,18.53400907279252,22.840838704716212,18.844702464392736,19.677930947209788,19.793685346409468,22.325666457331756,18.574866954567803,21.24617137746013,19.726112126202125,15.370319320955112,17.891601060934455,18.487713267168573,21.087359502010475,20.571332378074377,17.476472963719015,18.01189620762945,20.993464268227626,20.701647758995158,21.840564941294673,20.472984882390996,15.644048261857657,16.95124482176049
'25',24.127015992040374,13.661964565764428,13.126182046672826,27.391573319425337,26.4243838940927,13.15083224717678,24.857391113156265,15.812268587535335,11.757271895073428,27.693497141374582,16.329407132062073,18.00348795553893,11.440737597830152,15.885070238350188,16.940603760502245,18.2590142440464,24.729024595694863,18.525774216015325,16.514632026563813,16.748863843570668,19.543709106244215,12.047668513289825,25.005821521606084,16.688644758330476,12.031256968984925
'37',14.991467395971133,16.371200254737026,14.584303295935209,15.491838087773377,18.90625568886806,16.281880387513993,13.503947017688398,17.43516790445253,18.224416460976805,15.633530908653885,15.507441528050668,17.383682392076906,16.67286117195859,16.114721347794713,16.22161898277821,17.14285593774392,15.68336410777391,14.634272989185874,17.644603641967954,18.179551215330022,15.48014942713655,17.318787858095373,16.484106696837046,18.38049898662728,16.439977448523496
'36',12.066670762047892,14.24062106405976,11.279376303943746,12.939921064887645,13.444824486409077,14.565357600377123,11.010002850225936,11.109551753738678,12.282175513503942,9.149152134819504,8.524064310937927,13.899981274392648,9.96118088979266,15.184250857793046,11.164936915378236,14.045962434300332,14.837231376448091,11.45418186494926,11.538985543478473,17.594698430756086,12.384588606304058,13.754501362825135,12.721122694998273,11.703411403486829,12.355192063664406
'35',10.690212452039678,16.065883440728093,11.25438477384448,11.933562562689593,17.003741600655694,17.712122340857974,9.433085775935524,12.597973119601521,14.157163062832383,12.878942988320615,7.888523576487252,13.530036361349918,11.18908987575694,19.481799759414567,13.948003641791862,19.252312699828025,12.828156607654565,10.234000047235217,12.871664353833685,15.902262161009165,16.16355177985188,15.19847388180229,11.245362092462903,12.571914707905723,13.408142871869478
'34',11.891512573938794,10.917776602497424,13.688225235106515,11.48798051216504,13.69054366417045,13.042488769491948,13.318468583162892,12.343076890357153,15.412430427694236,9.34860028214174,17.13959598919697,13.881370607478702,9.523881879738154,10.234682322777926,13.3233351167044,13.464387415360553,12.430254871875457,11.937074042571009,14.824641142775338,9.574531683726995,12.113262242033812,11.288949085450303,13.24736941532927,12.578764719857245,14.11235448759763
'33',6.722272975582865,5.206433343832552,7.3064259210386195,7.146623013919104,4.907328552610859,7.205421459455152,6.319166032554806,9.831762234728078,3.6349523188982715,7.879738236846927,5.8901301784331395,5.609816145912847,5.927865298218605,5.531004100618904,6.809142243554743,5.999962083233253,6.798414279311775,5.300057290789186,6.903669291289533,6.725055927538799,6.512991135344708,9.079655793065163,7.102709984851413,5.402442931219856,6.237187940504158
'51',7.025803577765789,5.69601058932462,7.639599812359959,7.5404907056652695,6.633635135456088,11.522571167172037,7.7284649321297385,11.414235009751534,6.723041409751248,8.02622473818631,5.143966539769712,5.392666796519293,9.357402734904737,8.049449606220799,7.219700831364445,7.617630200070246,5.489083700789042,4.313451162205495,5.280708023660585,9.410949701433445,4.291292861980703,9.384973020613028,9.068240002907066,8.877770244086417,6.371279034973015
'57',14.96005798165177,16.02338940377811,16.89765288914874,17.903246289798474,16.39276225820218,15.992338336660824,14.357539472165115,17.428760249453735,14.156939291940532,15.664432047388557,14.160636769349617,15.841884585623983,14.081614827077733,16.479228551427898,19.07184261097952,17.331059740920114,17.84772990815706,19.35633231302933,14.025335121220571,18.756118199308972,18.4753634133784,16.006272963334116,17.616343716552763,19.442386759049782,16.828620938050488
'56',20.275873126801446,19.522757286731515,19.628305692889718,19.921905161847228,20.57255505951394,20.942270212131135,21.874059281689707,19.56776439080894,19.93312102890949,20.297945313774758,19.436433253260127,21.18483814556687,18.31837484706922,18.910946446095238,21.204928170899315,22.502458072757673,17.705728505850377,21.979068224164788,19.97878621060907,18.497244373306025,22.122325800264115,18.154687374031617,22.559780887,19.173593329961008,20.900648741211548
'63',27.8924262035579,28.181046259652053,27.098286612894928,27.415185312506324,26.669717993210593,28.656892566555356,27.550713771430203,27.127761955303548,28.32651142633276,28.123389075535467,28.232497691319786,28.075757922259363,29.099406216403562,28.182404860446336,29.22013326996081,27.02979456888211,28.378457533446095,26.444483638072466,31.02742263750728,26.978873029286525,27.387790814915796,29.013852286646387,28.25635323295502,28.248373177793965,29.894963488915767
'73',23.433116623785548,25.205803094258123,23.469115320144375,22.269360336126272,25.985958691192696,24.369286015093234,23.10748002783565,23.621979234052763,24.362753312114474,23.691143550979476,23.6482722986793,24.410443280580665,23.53077524621692,23.301253597038876,21.748947369379852,24.20909268039282,22.033743507404317,25.419654391554523,22.639748349897904,24.15938271065998,23.525942795767882,22.852569543088237,22.214974539807915,25.928092233991073,23.94358646474181
'84',17.612442683780348,16.342528543089802,15.077060373932383,14.747583227743835,15.81473108494598,14.696723759737113,16.596301606634487,18.556842200105464,16.407235334437633,16.568323324967768,17.30362583821485,16.004088336083377,19.438087869461086,18.589574581268483,18.634804917731255,19.661280706118653,15.01610845909026,18.682351263546945,16.58910750235485,17.656953448996912,16.179425964429797,18.440187602585763,18.17003276836847,15.159058316244318,16.98512327308751
'82',11.538669200010345,10.181845096626342,8.948107228086613,10.627785136682258,11.21618811338758,7.714022364981997,10.254079776144893,10.305406772778868,10.160808332088516,9.834894655175297,9.963536972706624,8.91279017488121,10.477526516396397,9.976223725562024,9.245212258084885,9.322536590508376,9.92498528201767,10.530208411796654,10.08711838582344,10.06483466174894,9.398616894947882,9.870366489742347,9.855643914941695,10.24341440520164,9.837505273107858
'13',22.52883132201002,25.42647073522032,26.290026948420437,27.012520319227864,23.827010869607246,31.137815852499397,24.976584390397914,25.10644553460094,25.7927207530609,16.434021905832655,22.3061364941246,17.83652019019646,17.069544306419157,24.85901938909414,26.63178132573869,26.749625078926204,25.899207156313558,18.929285694053338,19.406497003760393,28.14954324152107,26.770321446152344,29.59239890631209,31.297122328415877,25.915704838308173,23.431545928674833
'43',12.636143862787808,10.399416855089934,13.159877244885037,12.421397787351397,14.170165699870575,12.762955383959635,13.49518005235132,12.438768358602475,15.353615600270222,9.535555254514673,17.25374399979069,13.270176975489017,9.510208594906866,9.186886709864437,14.077958770473685,13.831032889736584,11.574496846024777,12.010568268880435,15.166371049488314,9.790704811757434,13.25877435977697,13.212148789274474,13.338352731725143,12.56236969284455,13.824285100452917
'50',5.908714837936687,6.0897067995499325,6.848181417887107,7.722634012793733,6.923200761664285,9.14434305368238,7.167041965317578,11.991532583410706,8.713692825836858,9.029575295991373,4.353484132253823,3.5798080111542574,9.349493379177195,8.45265007490603,8.905873296087705,7.05765772556681,6.382401601728779,4.01650563438067,5.048660914567206,9.172336814199607,6.231925349208538,7.671273287548689,8.116295373618506,6.921029370909805,6.865154573815563
'48',22.594100517281113,19.937283675354827,19.189824180311767,19.39648437057731,21.685744695368744,19.539469897303977,23.415354211370044,20.854185433962314,20.364851709026183,22.08743575257716,18.445238601450576,22.7270205542265,19.55675984194765,20.487296783974458,22.76576845109293,21.372938651520293,20.423035257917082,22.71549115087049,19.624900714395103,20.7599044396747,23.242932472348357,18.162382491150375,23.07398518749304,21.240133539076677,22.77126027125096
'47',24.18809234520467,24.264531197270596,23.07093431226883,22.793485856878917,24.256527898019687,25.163707670787886,25.32124057776904,25.503675815741023,26.48260914778497,25.704483762735617,24.82724445874811,23.81131093603708,26.49342836875344,24.773925708593623,24.155059455653134,23.463252571337836,25.068008679701244,23.144571415831372,26.20087573605241,22.92519943590994,24.62780388480016,25.4630091280225,26.012609959947323,24.495373740803316,25.423188921228142
'49',5.908714837936687,6.0897067995499325,6.848181417887107,7.722634012793733,6.923200761664285,9.14434305368238,7.167041965317578,11.991532583410706,8.713692825836858,9.029575295991373,4.353484132253823,3.5798080111542574,9.349493379177195,8.45265007490603,8.905873296087705,7.05765772556681,6.382401601728779,4.01650563438067,5.048660914567206,9.172336814199607,6.231925349208538,7.671273287548689,8.116295373618506,6.921029370909805,6.865154573815563
'68',22.832445317565394,22.027536630131497,19.34093367686485,19.906122918254816,22.34940501568992,20.10162604322839,24.10009839285364,20.68750208239604,21.536884289947768,22.19465107364249,20.332958822416376,22.65232032895309,23.188550132244668,20.013230004428145,22.21990723068989,22.12015340190637,21.023348541032355,22.73485056194784,21.331581858384116,22.012782497906773,23.286893424444283,19.485803503911782,23.378444794224848,22.649760380749054,24.429805981738134
'60',9.458642814480626,10.2642563660328,10.546218481339352,11.711265796734054,10.891443449193314,12.041662643158624,9.646235671765886,14.89703866847004,11.32297773954286,10.957598588901247,9.561874466722193,8.506173008829874,10.884071309701879,10.886253897491441,13.54568058886359,10.398239585439791,10.963605959634412,10.409444345375194,8.208119708867162,11.861531895344054,10.862989314882316,10.928303862763403,13.149792864618288,12.35883717519941,10.635969554484715
'72',21.737195126550343,22.16319288397599,17.836833683452664,19.705249868670286,22.3311249776787,20.904155957018094,23.659828647012585,21.2854695913065,22.91637404570811,21.89009498496864,20.630363405575913,22.995135164790376,23.598370479542602,20.536843611255176,22.81195798731635,22.41766835466063,21.850714293181507,22.959145911217245,21.004511521268476,22.30606109753093,23.82303027380125,20.420083397368415,24.409558968022356,22.703761106838872,23.594878793961524
'87',21.511282453076756,20.37963294550041,19.049600446759847,20.391390673171223,19.477780377277934,19.983514011891153,23.728381941631223,20.93943832875742,20.84674838868203,21.06700004735129,20.252713848830414,22.424011309261545,23.368069711152405,19.19763957631812,22.298583815150135,22.17584750681376,22.155643926539945,21.380080157528166,19.093860419498846,21.5973464377346,22.510635459738328,20.108866148549303,23.198093699624067,20.9431271191753,22.481354867345402
'83',21.963348446030707,20.198106382598606,18.56214195683355,20.359119833684662,19.214360785926484,19.550893527478856,23.497319225065343,19.91258111725015,18.82904392743259,19.909818794210345,21.061757912732446,21.58993401866692,23.444645924995545,19.766513118610103,22.165331468793706,21.90065969487142,22.093196243882897,21.76259816285124,19.575958852707867,20.937855027689146,21.568010083434164,20.048510864532297,23.969728970924365,19.77934922999742,21.89435724046411
'80',21.963348446030707,20.198106382598606,18.56214195683355,20.359119833684662,19.214360785926484,19.550893527478856,23.497319225065343,19.91258111725015,18.82904392743259,19.909818794210345,21.061757912732446,21.58993401866692,23.444645924995545,19.766513118610103,22.165331468793706,21.90065969487142,22.093196243882897,21.76259816285124,19.575958852707867,20.937855027689146,21.568010083434164,20.048510864532297,23.969728970924365,19.77934922999742,21.89435724046411
'79',13.890479780004977,12.904928660488729,13.010026844229792,15.624267178648442,14.232924104840745,15.495235144013993,15.207140340471417,17.054708783716787,14.514588081182845,14.192359353928246,14.677960189312698,14.320418718502218,16.412515253451435,14.782271525737068,18.0545060903565,14.907561798905682,14.799646992910423,14.60022883235318,12.510056084978391,14.963897043515836,15.028156728839926,14.082550771527016,17.273983753126444,15.096118012213433,14.699166735767358
'94',15.438405159372858,13.650824508128155,13.507708956960144,15.895664092264436,13.963596533807141,16.664822501978477,17.536978524926422,18.17035008377729,14.82535954738938,14.374172852988309,14.911233568557845,14.344103220326254,17.880658497327886,14.667717036295956,16.98855916852201,16.145822310830575,15.981587081668058,17.264571449285768,12.858203423112466,16.055488542184207,14.100443061230068,15.645019756680215,18.28739655869129,16.65424623829537,17.123447505836243
'92',23.279134617552366,21.198124772044725,22.385945910285443,21.641805220787738,14.40351586066929,19.756257616168227,18.738543952797976,24.031267969739975,21.625123063697544,17.974337300439725,17.332902444091054,19.422438447057782,20.70579320217713,15.298462429029708,20.77867774711139,20.6728234139763,16.296721746212036,25.13127280124842,16.10335533218569,18.539193246879375,21.783140505899265,20.911880630606593,15.889096378198365,20.405000424513524,17.707675286753062
'78',17.98190537430765,20.519146059965845,18.03022936187796,20.20517874938011,15.398911733251879,21.40467368253505,16.196811470681475,21.841251940406128,15.999880040648723,13.813831163874827,13.879103468500352,20.601654739946635,18.457096170399875,17.04457248022763,15.839946385381586,18.05690997969498,14.16598219483964,20.672087778126993,16.76847171797611,18.109466991322005,17.52576050388811,18.571910196655917,14.403140478779331,16.255221701385754,14.991009634836646
'98',14.58191713738019,11.997148995943661,15.501974252084151,15.82771120502802,10.60981995434222,11.362407497543007,13.059669874529147,14.274213833397404,10.475568862717665,15.46568604089848,10.098215666888155,16.50571710111195,14.182859306039232,11.664413069835271,11.16373457547057,10.833441013147596,15.896170747513757,16.331780109989573,15.981296553925016,16.845722867191625,14.426661778472582,14.99571535521786,10.552536287921146,19.15106397127249,15.240680461187393
'97',17.63455962061327,8.156830119585369,12.228029660685868,22.974749513203097,20.56783366528188,16.029450153759605,18.085137428566522,10.910755606541006,12.70737272816768,22.34246647555794,16.59628494511737,22.002593326654345,15.371185874641796,17.907272871636987,9.818605169346048,12.265998372081143,20.453627677071232,16.142345044140306,18.178059723602974,19.62072498299008,19.254538567879603,17.67154739362182,16.394870998215772,21.697092224396645,14.394092606345595
'77',17.959041605695212,10.299384903125912,13.433460631135903,27.147731502518507,19.45372048864492,13.782998058437142,17.86623283104229,10.12455170514546,11.541774192204015,20.054653878291855,17.283286513464542,21.13254552446615,14.492586801811061,19.77373996590701,12.091641402335657,13.074394228512322,18.53222601855594,18.505295338238138,16.823561516641078,20.76593290627484,18.24375619146102,19.242605858961586,16.90147230968483,20.23715081475613,13.684159156893216
Node 69,18.437851274663164,15.792319432670768,16.46992054468508,27.84478538638451,27.05000751178012,17.820162945102453,18.231503729185093,16.00678608692049,18.66835282219474,21.93534506211385,18.628820132946828,17.48308249377234,15.837357464454138,24.582494864271794,14.340601392590568,14.261938853735028,24.5502822288689,17.779362668208826,22.205477868342104,19.745841773643342,21.952413448371622,20.979499563640374,21.508397582528733,19.99171084648907,17.462290982419706
