Dorcopsulus_vanheurni,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Hypsiprymnodon_moschatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Lagorchestes_conspicillatus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Lagorchestes_hirsutus,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Lagostrophus_fasciatus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Macropus_fuliginosus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Macropus_giganteus,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
Notamacropus_agilis,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Onychogalea_unguifera,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_antilopinus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Osphranter_robustus,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052
Osphranter_rufus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Petrogale_brachyotis,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Petrogale_penicillata,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Petrogale_persephone,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Potorous_tridactylus,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Pseudocheirus_peregrinus,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Setonix_brachyurus,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Spilocuscus_maculatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylacinus_cynocephalus,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606
Thylogale_stigmatica,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Thylogale_thetis,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Trichosurus_vulpecula,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Wallabia_bicolor,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
'14',17.360392439120144,12.858987203676428,15.46337786557577,16.278348923876827,16.853656601422276,17.292137754557483,15.425836219466413,17.635377389479952,14.499767774850818,13.637841148686693,13.97851939402454,17.161961551084936,15.085078817196676,16.67184555537585,15.542946445779,19.450451769687245,15.684859354277554,13.885509323217347,18.04169341357585,14.253671321974208,17.476970995291,17.643930013761036,17.27477354521839,13.63667846292301,17.58819346272505
'25',13.647940145329375,4.713734866248581,6.269976774571357,7.924409964378284,11.766303549453458,19.25798527826006,13.697225618333706,16.227554202679027,13.352721757616074,13.440430460567047,12.426656168692075,5.3843168560417975,16.194524365551207,6.296126205522939,16.168815039693857,15.030265816672749,15.14606887637618,18.297154106707925,14.544524591980627,11.025818170963198,5.745496592730921,14.337203780422707,9.301925152435931,16.382379608053878,15.513768418390837
'37',4.800048007832168,5.346696969021927,4.231851359593027,5.463388229783918,6.663399895691167,5.287869378298838,5.181618661316875,6.702617746506053,5.8018889022696225,4.1560859055633905,5.560714271819735,7.614206953104356,4.140667894164342,7.653471444246501,5.910441673999771,5.184970009448712,6.014823516998437,4.848099582514942,5.647465190719712,3.9752219722427466,3.428260512293226,6.00625180856132,5.818948317194835,6.026541392953767,8.230946390623696
'36',2.613709217694544,5.467929078555433,2.5942801896706706,3.3453474600681212,5.697321501715547,4.271636068415452,4.002231976322105,6.5311888935059805,5.666466411905459,5.505989709187118,2.6080609142320292,2.605058569755552,-0.37554974073434033,5.425892522865594,4.429272536214181,1.1134467982618177,2.3414517777214434,5.350391479885356,4.12044723980761,5.8446038406921526,4.19185544803451,4.0518106734660355,7.6527255564223085,6.541958776524528,7.678077619726426
'35',1.6170445236650977,4.999169216737924,3.813164911063635,4.209734373930842,5.67176432963117,3.0800771009858092,3.009295635137738,6.559528354839541,5.460656206408492,4.481114267926574,1.7452939337222828,2.4725948532937254,2.5554829261054586,4.850903874434202,3.8072831674207905,3.7142321865023726,2.56961086685965,2.3181210607584957,5.760527190404065,8.986990720389475,7.041160348241211,5.909947171190925,2.966240394813763,8.208072740104662,9.076623697060436
'34',7.014544359360153,6.65614481831183,7.305133566734612,7.274725948524485,4.177459296816057,6.595355756535576,5.659478029434437,5.508979873413802,5.964515827907202,5.626354502370127,8.553188583969442,3.559655377052684,2.3191789611509117,2.151908495317948,8.088801192863459,5.9583998703768355,3.7404153756963052,5.170124205889523,6.454433850880361,8.632569917811995,8.640363909879747,1.3862840540547385,3.4129266299904457,4.203311857662592,3.643280491929823
'33',13.24326311252338,13.106882116810514,13.211755806531006,14.945180432172947,12.659640901099126,13.323342419745703,13.604122743252736,14.97999248006434,12.442173532438357,13.75947971132454,10.87747594359183,13.017255587060749,13.48328291517122,11.460904414542778,12.148927067737562,11.303217850664073,13.570807318857353,14.809909298601632,12.9086305114765,12.839573972521627,12.124473065834925,12.231480465437498,13.845773965220951,12.533797676269277,12.15004711458728
'51',15.187050909199371,17.867669851900562,14.870687104818794,15.733651974318919,16.322612233660198,15.766139080796037,17.237568814619323,19.81778875438419,17.028882242149876,18.014165808050986,16.956074440970088,17.36858466235853,18.77909887150754,15.749814228552951,13.472027778382593,17.407628730054483,15.45896004604315,15.447175205504426,18.890830388539197,15.259485597715415,17.73197385586843,14.14970230750844,17.01897470654386,17.91837654990224,15.064057667175037
'57',12.844145108749073,9.85113315292353,10.57715951319057,6.297467192114543,11.947831601086106,8.771831550791633,10.883841836804015,9.441301597725154,7.9444946581243645,7.5503372006761404,11.23544051396416,7.986309354808298,10.29826265224196,9.328812057151275,12.028607015133279,8.512479875070566,7.6324043188769215,9.350930486636841,9.242774567787105,8.5869269326146,9.649862361600212,10.797065548296144,6.178653892463568,12.254408781952229,10.94904287681166
'56',10.06224052011861,9.439855014362804,12.837852068723015,12.515476040531528,10.489506427667477,12.343454651135765,9.700191746467375,9.554611301089924,9.744225852580687,13.735497259902067,11.656316176960132,10.61924651460666,11.7445719306548,13.81386508447267,12.891690048980209,10.168406847068065,9.346902243433702,11.878606267165969,10.970798775710545,12.033633958525641,10.742757810777922,13.678458172233361,11.121276364820812,9.682277157512438,14.01889889218699
'63',19.734621482013868,18.83910916123029,19.919913083560107,19.15425407472145,18.86665729697374,20.564055878197223,18.337264705470233,18.624230353136866,18.052974940237473,19.890675833009198,19.799423314056906,19.715703402497805,19.913600767455268,19.447094947576776,18.789909943234328,20.31708923787168,19.345770587144603,18.886661792045114,19.923071322724066,20.38663941328288,19.22105810849078,18.61164646492612,19.159337126083393,19.32537372204579,21.17703938460551
'73',12.76634068453032,13.344536323269637,8.923215813044033,10.018933647534185,11.694493746752345,12.165471569394148,10.654466530193671,10.439252399736816,10.024041882658404,10.060212440609263,10.86807742728688,9.54697071478884,13.1384885761043,9.522981620637156,10.814235317297756,10.765562291704754,9.332855592182662,9.8371030389177,10.66112671391853,10.725735645822093,11.250563975170017,7.428569550482838,11.664345303862415,11.05877513042826,8.619157173844469
'84',13.203091456776898,14.943056375002962,12.991832964225482,14.808915329617959,14.53042466310146,13.993036443321449,14.17701990502338,14.013089665900814,11.945048107102886,16.19884688634746,16.45653324985406,12.7659012994034,12.582073534061243,11.712930313684344,12.743572690209602,12.878140969408815,13.718338969791194,14.018491395922759,13.73618870176318,14.285611464461994,13.664622332623935,15.096086322207496,13.7718626105831,12.812225375113538,16.036808568427176
'82',17.00732767565437,16.52727627850854,15.868351809996062,15.68999145845631,15.523608360279297,16.797843744037998,14.738083566415435,17.53062426701848,14.438823966602397,16.03867328486837,14.188495903153816,15.417798543092228,14.872767527932576,16.466423201516978,15.244878372689136,16.515792715344226,14.740197141977257,15.274256110696456,17.767423860348845,15.557416377942982,14.986991288640144,14.763954307672938,14.975467950381237,15.237437421498178,17.58420948686334
'13',15.27866346473092,7.373303284233191,11.82567469310744,11.141231863489033,10.766259158092442,10.448610250878351,9.353484541072906,9.713089857079192,10.39450299267818,11.443806743974816,5.975063985804661,12.808817967103728,13.303981098559522,11.768607957286662,18.318796820856047,10.813251749841138,4.7059150197394715,7.5397693456866195,8.655615598299477,10.3434542211243,9.354264754877281,14.867011983046593,5.778567858867845,15.926816350545858,14.095728520667041
'43',6.695001069899392,5.9274530267824,7.828731234039789,7.304056753525347,3.904337596695628,7.395692405545824,5.269643388144237,5.503871046246476,5.739611231945013,6.588838897013349,8.70022539360898,3.1436068619607265,2.8543558320371796,4.062360391431629,7.747864068019248,6.293923238113156,4.818159999458413,6.436332589375179,6.3055299562014335,8.365188581414387,8.404686926724448,2.4747262798229364,3.984584925563644,5.437794118698405,4.946567853813886
'50',13.557642822563817,17.131778516101615,14.632153632043863,15.403849337298839,15.350963070806118,15.816961937372179,16.886888395369684,19.77002733598424,17.0919407963488,16.754273281220613,15.691063149867793,15.985148769879645,16.67245001627866,17.033117141805572,14.228952750152578,17.583214499858403,13.880520911248057,14.287827592930237,17.485916936852792,15.256012010318818,17.988279453805557,14.41368454449656,16.720897892909214,15.649849664607592,15.222416022154341
'48',11.462876612229609,11.079164609942996,13.639192330244214,11.46669449493333,12.912484382298851,14.509609812307904,8.63975945421671,11.895015467151362,10.12019577766525,13.215918873784931,13.421830414089845,10.221869032968353,13.276397606334447,13.852236243412902,12.025449682727364,10.069900937760517,9.746736031347835,12.937008326354224,12.629487736118932,13.816959250488436,12.554617406572222,14.042417576512786,11.68070868123769,12.178302625874302,15.558860780521629
'47',16.400924927023333,15.060636466701025,15.102189606282383,15.233726958070944,14.707981225019081,14.807315877736755,13.713802194470517,15.577574499510188,15.967504201531519,14.552760555076038,17.08759831198912,15.653857777230627,16.53964928383524,15.497834974632024,14.24227312314825,17.501875795933397,14.380308332642734,14.818079591731601,16.036387794655887,15.547553147894428,15.868832891813799,15.544752212713567,14.110584590791706,14.642734333534483,16.902320610997865
'49',13.557642822563817,17.131778516101615,14.632153632043863,15.403849337298839,15.350963070806118,15.816961937372179,16.886888395369684,19.77002733598424,17.0919407963488,16.754273281220613,15.691063149867793,15.985148769879645,16.67245001627866,17.033117141805572,14.228952750152578,17.583214499858403,13.880520911248057,14.287827592930237,17.485916936852792,15.256012010318818,17.988279453805557,14.41368454449656,16.720897892909214,15.649849664607592,15.222416022154341
'68',12.18454768513589,12.588245034252639,15.560721248973538,12.726680561462434,13.470502870873744,14.528632856911115,9.961544375168462,13.10609988072996,9.548088101838513,14.1126296617763,14.55361053891438,10.486766122290875,15.320057059386174,13.00662617875758,12.616124550568028,12.488228792331457,11.126710644742149,13.07381167869141,12.12213932839952,14.943477695604955,15.602513041030816,15.162653589297948,12.276032367702722,12.436196297014046,16.122608043145785
'60',13.975516438578278,13.99494235881587,12.829874621941142,11.137847838987899,13.173074243046383,13.302069082430979,13.645525317143761,15.294836077653429,13.51533688093883,13.882215624898697,14.80255474431821,12.54223894780304,13.778621566200975,14.717831213183707,13.334267810524771,15.364227577358701,10.798835669449998,12.812923062291555,13.797357330727175,12.902539863967018,14.782441944341285,12.819265007134652,12.212626480710691,14.014240630033104,13.961036722394564
'72',11.581773099951402,12.388620876714333,14.484667359451713,12.202426420666548,14.001447475631258,14.003189199682824,10.180227307911151,13.067881479368067,10.47074524148107,12.340289599743791,14.53261753180009,10.183855649860812,15.067259553265169,12.987814676952357,12.379680602326742,11.996444258416838,9.965349356412137,12.41570400243928,11.974211110650169,14.889620846385982,16.094263647383436,14.998401171528101,12.395364582959726,10.813090707383981,15.867835026512418
'87',11.716286265968508,12.780518400250005,15.6167160820884,12.29745071426193,14.985867106031652,13.950632053736655,10.976782418256413,11.962275265415002,9.782009505533757,13.608665938196289,15.139653985217738,10.876987892984177,13.848894322234313,11.33115328456599,11.859841776113372,10.813719000004369,11.639336135928813,13.036857766909128,12.171425549864948,13.939567413038034,15.358579524583162,15.39060314606161,12.307643324391842,12.258505441520061,17.231185485896233
'83',10.765076153527147,12.897882945048444,15.896711099163566,12.457111765806596,15.297978872878122,13.100218908070756,10.136882964914285,12.379221305705183,10.083090089148657,12.380745674125041,13.434998192176545,12.502422709783408,13.453809720542859,11.164823016458985,11.208090359888041,9.634785374397143,12.416542147228371,13.133770672201909,12.459741766784642,13.344932826962031,14.475903284549585,14.222997754090128,12.522942549456724,11.918518799426186,16.999402808519847
'80',10.765076153527147,12.897882945048444,15.896711099163566,12.457111765806596,15.297978872878122,13.100218908070756,10.136882964914285,12.379221305705183,10.083090089148657,12.380745674125041,13.434998192176545,12.502422709783408,13.453809720542859,11.164823016458985,11.208090359888041,9.634785374397143,12.416542147228371,13.133770672201909,12.459741766784642,13.344932826962031,14.475903284549585,14.222997754090128,12.522942549456724,11.918518799426186,16.999402808519847
'79',12.726948565505449,13.11832468107236,13.32783761608772,11.560265416664556,14.308593466053086,13.678015704504167,13.295628908977212,13.673674319767887,11.530455409786596,12.969630062466424,14.281051003028683,13.011568141898277,13.597459630612228,13.364283551333202,13.2451487886009,12.642778636223168,11.35396517458741,12.486336926446942,12.441584445497268,13.056023943581186,15.060330147586551,13.597915709581004,12.614264598916781,13.42501909676923,14.889175741191492
'94',14.531290693576377,14.535601711017037,14.018207258344745,11.940000504385957,15.625595942672227,14.42208632745206,13.286329661185759,14.042099688347545,11.888947602617439,13.570331546603244,14.424031310630061,12.968731862422823,14.218696518960735,13.18417664297903,13.06337230832798,11.176155964498111,13.30706650456004,13.030193895366653,13.486205793393793,13.692357110653909,15.951412643474503,13.80128839770411,13.036898171528623,13.924937072606394,15.434395393368142
'92',13.914994421900971,13.518216120310113,16.433048573745502,18.147656602822625,21.001894933129535,18.29502688484353,18.983336824743485,19.82195674566472,17.35909677826207,15.078435252172682,18.133543619793556,18.620464412628568,18.155472593369023,17.441747451547307,18.303750642027968,14.662508997837339,12.647565137215043,16.294192522332377,14.876315618412592,12.822489532580505,20.63887125737497,15.303617386315471,13.127567198707895,18.136268851509293,15.88593075266402
'78',8.665849358865358,9.87017371282083,13.106370203630997,12.00783716803093,14.526569742422721,13.34287030113479,15.806145732197512,16.75537091822222,13.540607172479914,11.415713457822115,13.554619839408788,14.433139445019153,15.886094113194591,14.242358311180505,12.679474381571954,10.932440181930762,9.028894937983658,13.026789037404605,11.360145959620693,11.591575386600963,16.224585127897136,10.920927211182434,11.481044218638841,17.72062458096105,12.88279145736653
'98',12.787978259898537,9.272207689732223,10.708648900299632,4.9677435434522925,13.669025403896606,9.317238193893326,10.408050609635533,12.458723139549333,10.219391853954715,9.439591996576427,13.163893723928012,11.658682762492452,10.200699702482657,9.98507272891422,5.780112468998469,5.941628894671375,5.547386475382082,13.248281788656842,4.6216083457937795,10.879243947356818,13.631985328865946,9.196434117791682,5.313242965433785,15.140243511583634,9.937855120860448
'97',15.319798572319247,2.0137302303422104,11.878409857465693,5.258101746034363,10.054800712828559,14.86181746426642,13.613735750505914,13.175762548571784,15.510367169597812,10.215331263674974,5.529759016653264,10.026010181056906,10.95517722577321,14.51765054865219,6.630635831258804,10.603308928869993,14.03690490273096,15.97147820654783,7.475808451750292,5.671626508016969,13.534902338511518,12.88515339596951,5.70750325962652,18.874430345530126,11.005888792731383
'77',14.631525174980265,3.152964143432643,12.38102315146625,7.067006565649703,10.155007705404289,15.606711176023373,11.111549438904882,12.665735716224301,14.305314162613431,8.201903267317041,3.61098390241164,9.77047447508081,9.87438391503158,12.257965222818422,8.80183754329877,8.626688479285484,13.245177030491847,13.91004530292335,7.1622582453969095,7.732383149106864,17.044014748103496,12.27745255939266,6.182156905452092,18.5034124331161,11.433671167933387
Node 69,10.733245957630576,1.996881904916961,12.516060508954384,6.130268295113806,14.734812898371372,14.076869597588844,9.898166530376967,8.688768012901782,15.83961032135569,10.1620825065377,2.6827022405216825,14.25537518304036,7.037056907802003,16.6587467284819,15.256601695623582,6.140985669381602,9.359539053575679,12.096931057766302,10.633943735407444,9.720605255985244,16.532100362278317,9.017381667185255,7.2669989505207555,20.027872296843412,8.365523018226723
