Dorcopsulus_vanheurni,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Hypsiprymnodon_moschatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Lagorchestes_conspicillatus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Lagorchestes_hirsutus,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Lagostrophus_fasciatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Macropus_fuliginosus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Macropus_giganteus,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808
Notamacropus_agilis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Osphranter_robustus,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Osphranter_rufus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_brachyotis,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Potorous_tridactylus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Pseudocheirus_peregrinus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Thylacinus_cynocephalus,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Thylogale_stigmatica,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Wallabia_bicolor,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
'14',21.546704524975013,20.52133078044806,23.221402062681978,19.215708807634766,21.51474118910262,20.215337112769237,25.712085325978098,18.61734175525047,21.71990401300603,18.410368219911796,19.79107690837124,21.06439359788617,19.483523162612745,23.483957066957586,21.1887854535183,17.715507200286,21.51397988793539,20.249959186388338,23.446752968702025,19.446382404190082,22.72789928161258,21.435774752181857,22.304703695839198,19.420451635054118,20.75898726307276
'25',5.361113631950646,9.113719081628327,0.9627320602600291,4.139118445712824,-0.6894730794825632,2.173840567585815,4.390383199093776,3.388792268157961,6.806967738898773,12.426329567237708,6.350208541811473,10.472903004644396,7.74798969516164,10.914798416929717,6.335777028342592,7.56671407000861,1.7837165711083272,-4.072900915311844,13.653881833325604,11.181093743096069,6.405372127373125,11.079675282737089,6.294208455165831,8.971393197308243,11.171944364592488
'37',5.608645031365657,8.713353473465881,8.812926509355686,8.124748798965838,9.1260321847701,9.204370630523693,10.398365007949355,9.450288064244152,8.049376497265254,8.802290175317058,9.403121463431388,7.661423332809342,8.450325114814659,8.51431128006979,6.230917141863208,10.006676286479095,10.471769555113188,7.327809153571668,9.061841483314154,7.500391365398487,10.257343726938966,7.6062213700294885,6.7540600461264555,8.272710070809794,10.049724156173573
'36',8.527124083370857,6.358711813790662,8.94659574952427,8.666555107440557,10.487689857645943,7.575728217429854,10.56282061629574,10.382981422791994,7.645682419034965,6.694790969785783,8.626863039027157,8.780185273955958,12.02264327970312,9.059738020232869,11.68927967960947,9.43295522872942,7.692749705189182,6.969835777340361,7.797109564169334,6.706761419279398,10.235896143298596,7.52827662637222,8.364225332995378,10.381619517595762,5.8529587430777426
'35',7.279610305646349,6.8918847876219065,11.21716095712319,5.736926385848752,10.103839398827235,5.946588404519886,12.247468002885729,5.638622474508392,7.012595540265285,5.720723398354532,9.55207674494929,8.556264678922485,7.961340373303902,9.77663985818151,9.521721265291747,8.722960023505843,11.317858492806911,5.604012610839629,4.825161999723938,6.907834682486691,8.921791526955555,5.880705275853661,7.67905897091547,11.05075620488196,4.52599721832121
'34',25.190432348797106,21.167362502331205,19.053149606084816,17.64159402639594,24.30714797985634,23.87883001520554,21.413795525054276,18.66242210033356,23.465226661733432,22.075585550345828,20.833427580563622,22.66736065626209,25.831866427967974,20.721916698346007,18.93479443218892,23.264326368406834,21.21799549886939,22.45981987662706,21.26384366962111,22.182945974042358,19.85126085205696,22.11218993828583,23.530939195023066,23.095164679434426,23.806792913253513
'33',8.177783129784222,6.1172868909878595,6.917567274004525,6.674294086196639,5.4279929884287865,5.191862558511911,1.9375306850835436,6.927458017572398,7.007125532554025,5.193174619150213,5.407574988819464,7.6522756629541675,6.905561607929787,6.077558852163915,8.059295190637972,6.721360359976268,7.1849998901172585,7.061102887703317,7.022082590160448,4.930205131401618,6.367600050191408,7.2610393588959825,4.990632818532322,4.312957392401593,6.1552244527714475
'51',8.445612086081224,5.718153692970767,7.999343446248904,8.325416891191658,6.779894236393224,5.1165745565576595,1.5011430704438429,7.193613843579962,11.16531486277179,4.837933519830316,1.6378496702539211,5.622456767321922,7.727286070662503,7.181870155237479,7.969665032036301,9.372176217517113,8.3288558325756,7.764546498938388,7.154608657294966,4.980015881738643,3.9633657012582098,4.17242425863333,6.207649652846638,6.4302857466234,6.8387018892523175
'57',24.003541672388646,24.639565825862324,25.010692100296012,25.703443216440157,29.10891542315915,24.652644111115613,23.116124032614696,27.50009398659631,23.70101184008635,22.6053961179715,25.775032071738103,23.786848912585455,30.22529117928785,25.22535015348993,28.289647117982426,27.478054325138398,27.25474500828577,25.790801784828396,25.810265611094156,26.81603198089591,20.88638725802067,23.871529555359178,21.734436578801233,25.51914282853575,24.985956959007297
'56',19.559173783837934,18.220007142536105,15.978046703217927,17.31452063568888,18.703679292312003,14.571853994232653,19.31091963023619,15.901975753361814,20.65421852546032,20.21351321781274,20.02373222253512,18.621068652844226,21.054084300481,16.320748272454882,19.39755583161589,16.30832041463285,18.986576872299082,19.765849736289127,16.617931839390504,19.568381959432383,18.520412217769668,16.54118771135155,17.497878458761154,16.427813352974805,17.183996922380224
'63',33.74431241567899,32.935148757937384,32.527214674592,33.83916785395384,32.586496321243395,34.074481101187025,33.179951318121596,32.396403833234565,33.78366983564322,34.03762736698331,34.484566119924956,34.80171829445422,32.43842638486338,34.653416417173766,34.749446461756364,32.64174536067203,33.65326285145288,33.68562297228807,34.33259664556271,34.19410639464361,32.754829738554406,34.4206696464836,33.311034019556274,34.178439088007785,33.48136870652958
'73',13.775671519021436,12.191095620019093,12.163701561017037,11.789098242162455,10.297825711747267,11.397972922392032,10.84805770650994,12.008011386627848,10.094405584351735,11.249375271424338,10.77629777756778,11.081409268714278,13.348688939024646,11.19375922704617,11.311819731611852,12.1011059857508,10.628259486840982,11.85174359505078,12.036577825112522,12.923741730052889,10.303786708300436,12.183480114006963,12.747696015438285,10.628440372341117,10.89382799716566
'84',22.20410995743387,22.061618045877047,23.36360459169255,22.73638119365482,21.02583390916554,24.20037786576974,21.560450374882258,20.454782689569633,21.90651460576505,21.47989937758641,20.38875343357905,22.95233833662228,21.519444568371277,21.144765736765624,22.170538509650136,22.70517148533963,20.106750502425125,20.0344493356197,22.563890042266326,23.52242040390766,19.77447361990131,23.65328484858677,24.831541603938543,20.396965615550886,22.538590324746604
'82',17.052126571605665,17.403386827735137,18.587436118248476,16.870195000615496,17.49606002561089,15.621756064195266,17.167448735925092,17.014025383186635,17.47882436364713,17.633297831440437,17.429044738609328,17.56415094265236,17.27787948911628,17.538026777742303,16.751352233233074,17.843376819285513,16.471233839352315,16.423336614331188,16.109399421768646,17.43560987462312,16.38591782937714,16.823925875878505,16.216665750591,16.385666502963133,17.465592526917263
'13',23.53029606208044,23.087333737724357,22.310867622158998,27.573809391339168,22.13747281992092,20.069175987993788,31.247562445269246,19.126482705165852,22.312277667039645,23.53739679575986,19.34336359092198,15.07615723905905,21.353842331009364,27.439131229954235,30.30125812584078,16.01802821898167,23.573153413077787,22.79714203604239,21.73938087654835,16.445928777281082,16.810293012206134,28.79231481769797,21.275961029368222,21.926387480433334,29.468396238054847
'43',25.544389534939736,22.134409220186832,19.088124157058946,18.114348155111813,24.070707885598143,24.1990104253224,21.251098807433667,18.720322605811855,23.818122617253447,23.21090386808124,21.733404061200616,22.76081997718149,26.249808758887827,20.50496312879064,19.340572504169053,23.391894989917002,21.153345739897794,22.17749808343895,21.180454593423107,21.70606813553695,19.896479002099717,21.338665952454207,23.581246265475386,23.130838975013056,23.832095039734916
'50',11.88353713355844,7.101690536057325,10.520435476726707,12.440358091039046,10.177450277647294,10.15700114489753,3.975242303175744,8.383316857714302,12.95658845626085,8.933271483597572,7.227461439524127,8.325522631026304,9.897515075984018,9.20237531914593,11.94798937296589,11.410868373054988,10.470745264709427,7.695913107140889,9.080075843343565,7.535593294377388,4.8610392375948575,6.902445870886352,7.925645062246816,8.363949691968514,9.8567111799896
'48',20.145800165872092,20.285750207679026,17.856995833504435,18.394356916959897,21.180884470293176,17.643651391404497,19.70058390531926,17.857585249934253,23.322995516906573,20.20273968736275,21.17048366295886,19.035725928035397,22.657593018879776,18.92019982364893,21.255061558513052,20.296328421055666,20.559840444151153,21.106457836042473,18.934970725731,21.1719027593064,18.8498738030323,16.17601051422663,19.73814920532471,17.358151310178375,19.22497843282307
'47',32.378071676908796,34.67138780044234,32.409819617785445,32.30834232736059,30.779247384960968,33.843666306412025,33.93448427317317,32.05491545339698,34.08203261567353,32.462653453262206,34.67413249144986,36.277299758308196,33.38621149890309,33.33448770475803,36.189860862720394,32.51573959030239,33.96729333279394,33.00729203743295,34.6911893277335,32.96017012510518,33.4944726248396,35.07484778058272,32.59357196431227,33.109156914006604,32.27602593904525
'49',11.88353713355844,7.101690536057325,10.520435476726707,12.440358091039046,10.177450277647294,10.15700114489753,3.975242303175744,8.383316857714302,12.95658845626085,8.933271483597572,7.227461439524127,8.325522631026304,9.897515075984018,9.20237531914593,11.94798937296589,11.410868373054988,10.470745264709427,7.695913107140889,9.080075843343565,7.535593294377388,4.8610392375948575,6.902445870886352,7.925645062246816,8.363949691968514,9.8567111799896
'68',24.460848950450366,21.91344830104507,19.11779964040132,21.397537814693735,22.769848601044657,21.10739604702774,21.923527213237055,21.882620951578843,25.51068857482788,23.00410088726292,23.381330161819864,20.664754798814716,25.201299095534097,20.578647028906243,23.89484299262815,21.091104359956624,24.156589198525694,24.265197024203125,22.29635163297975,24.41082063310417,22.31202190840691,20.011862630933486,20.945067353445204,19.75247048832322,19.739327988500555
'60',17.165683973613973,14.470265743818844,15.979789844196407,18.27198089248043,18.232458944672203,15.863431498227188,12.312511934115179,15.946450391907636,17.15012142946999,14.52892508452782,14.632775259366312,14.856976680215158,17.689216453096233,15.86066634893181,18.662648520786846,17.895333928715424,17.36286167366262,13.921265497798103,15.979553051600368,15.205673811159434,10.676144531650856,14.137347009256983,13.67886351657586,15.679736202233402,15.878283484382667
'72',23.11972754133175,21.488434958467764,18.34096663135256,20.30582139418874,21.628151382043086,19.81043574788233,20.434714070848344,21.263142688702203,23.504104472576827,22.018901825460066,23.58546187685891,18.951851121822404,23.9587833621252,19.45008707606158,22.181120306351243,20.009649348565063,23.417274456669283,22.587700060687883,21.451780187645923,23.65478876108826,21.332149151696502,19.855484664372028,20.848065452821373,18.573907419081834,18.966876185750444
'87',22.75708865439026,22.375532452077895,18.79133511683677,21.169340215145603,20.353386872604528,21.349596623279567,20.51802429805564,21.904110390846643,24.48660389663869,20.684606266873338,23.232464434391385,19.125263793866544,23.12649263460452,18.716519462021733,21.64376463303047,20.616287605078057,23.67482405774328,24.111703979646972,20.220870043888386,22.454112168040023,20.980326706913957,19.570725825696943,21.170327505275694,18.419327863513228,19.42133404848369
'83',21.646294132302724,21.20165924357563,18.10497363162246,20.079254388900406,20.03905902345243,21.632853958329687,19.749302262369614,21.522429193697352,23.186837302279713,20.27797919608815,22.260278944041644,19.010693250929208,21.683785344096027,20.009273788665723,20.9036053858967,20.16499773035134,23.216652573544266,24.200965913740117,19.714911289141945,20.578398234056017,20.641417262154427,19.273010207683328,20.85804796407702,18.683217601216082,19.12441716704848
'80',21.646294132302724,21.20165924357563,18.10497363162246,20.079254388900406,20.03905902345243,21.632853958329687,19.749302262369614,21.522429193697352,23.186837302279713,20.27797919608815,22.260278944041644,19.010693250929208,21.683785344096027,20.009273788665723,20.9036053858967,20.16499773035134,23.216652573544266,24.200965913740117,19.714911289141945,20.578398234056017,20.641417262154427,19.273010207683328,20.85804796407702,18.683217601216082,19.12441716704848
'79',19.48280367746848,17.77465136194752,17.177552286793688,19.061107011588675,19.327055500019515,18.245298717278835,15.320650058784093,17.77447405295688,18.966331787337246,16.285935623271794,17.811575999433444,16.456206629421914,19.712616957188036,18.595733722665738,19.60550189572908,18.639551744879537,19.416084147392937,18.643258851738096,17.542795569062342,16.932430067990456,14.337542308467052,16.25991864473152,16.257308031564694,17.305564380510027,16.730560996722343
'94',18.559930371638085,16.54688262284223,16.60099233385695,19.441550016714018,20.015715578298895,17.557444873759234,14.769208627510746,17.119323443991025,17.708112667592182,15.691250983499646,18.266805497319343,14.716435471624047,19.07729066954468,18.606946415372818,18.133596212102596,17.79635703140783,17.89900712227931,18.40908743964238,18.15904162172647,15.853255889032551,14.648819309025681,17.466530414882314,15.377373535594268,17.09698829529194,17.07223834505995
'92',11.515814762074632,13.185662344164452,14.364217505976706,17.557579830058888,17.662135408207188,12.339171904938269,12.956460945260126,11.012661590882809,13.229963804700207,13.233677122752518,10.123179282613723,17.00680848677907,16.76723843563572,16.478240832308632,16.920321180651374,15.596402426736105,17.168801699050487,12.222833834184177,12.801737241050521,15.39200410312453,11.31012646980413,14.359911103289708,11.535309362431757,11.904508931077595,17.907014984437758
'78',11.281538814737681,13.195593172951664,13.568701343181385,13.761516376286101,15.79604629390309,8.872674795346194,12.443939079902705,10.322618655982362,10.155228365241381,9.099687410233996,13.402324073320937,14.260018896843807,13.870170984818353,16.30547317758087,14.898400268347801,12.67663079007017,17.019680888170292,11.349905018551123,11.442922811163497,14.435513318579629,9.979020393521083,12.328893501948617,13.146749449919549,12.554579414550947,13.170546929391751
'98',14.910718442119375,10.342350228794071,13.017756541349238,19.49674846245796,10.446636607173016,6.802223199422566,9.375001444435659,8.180733508921655,6.038355171311762,8.403580903153607,12.318498718947767,14.19266215758164,10.588945397117502,14.23677478202599,13.473796801870995,10.646208405466057,9.244315900635398,6.545759308314942,16.531146861374246,13.819629023872828,7.008014650285934,8.146153521133126,10.612760078014404,14.105940701768558,12.288299490910243
'97',13.292595521741436,5.559627186516443,6.7576302224552665,14.053165736288769,1.7709808541389878,0.5461505389321014,6.336850443209728,8.479630532211166,6.797692009215088,6.859511385079404,9.552018856869624,15.978611501487434,10.092830942853581,10.511032754744424,11.796383346171087,9.60582675221641,3.436698305111696,-1.3565191338494322,10.48680750965418,11.833579945319514,6.839878913641035,7.787984558126062,3.1113104507480163,11.89646154263553,5.276109578641214
'77',15.624128054561103,8.005128876249724,9.693935440034133,19.00521914958715,3.178032857786456,3.0366353737048213,7.360591695567775,10.100907061252432,11.380846385303464,5.568053141753009,12.806796969811165,17.8337320908996,8.935730439816329,10.93425516442343,9.087278222357314,9.517766478875597,4.472891600640777,-2.395224839735857,12.085416150966289,13.202442026109177,8.928819721144409,8.29970202453655,5.452507650471613,13.751604336660785,8.348725358515578
Node 69,14.222692551465718,19.154117000947906,13.133751930196727,22.83172452364527,5.503084489840893,12.068697187868317,21.022900397633915,16.000912554042667,13.309489713661538,9.541651611116821,12.951224159909405,13.756526662809739,12.524194601288016,15.793935947796513,19.189766206664522,15.009437545748677,10.360832393917697,8.064900976105196,14.731529206765858,15.090772543624691,13.50382205332112,14.715285868636526,10.905823384996294,14.104678842723951,15.37930146669109
