Lagorchestes_conspicillatus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Lagorchestes_hirsutus,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Lagostrophus_fasciatus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Macropus_fuliginosus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Macropus_giganteus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Notamacropus_agilis,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Notamacropus_irma,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78
Onychogalea_fraenata,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Onychogalea_unguifera,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Osphranter_antilopinus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Osphranter_robustus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Petrogale_persephone,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Potorous_tridactylus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Pseudocheirus_peregrinus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Setonix_brachyurus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Trichosurus_vulpecula,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Wallabia_bicolor,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
'14',274.1487366329288,271.19659878258244,272.7067532171283,275.11634436048035,275.66338568450414,278.63179493274004,274.9892382286026,273.20102800902225,272.2363509655482,275.82768037138254,275.76103651870187,276.02613051061826,278.45159829571764,275.227208025665,277.63573105973165,276.0485707755539,277.5142958073678,274.9229090354506,273.7880921145661,278.6922588257558,271.94032752828986,275.83345966277153,273.4971397887946,272.61969638572907,274.5173005301935
'25',257.3632998354617,257.9054380263001,262.92424283925004,260.5019440654436,256.3374700024302,257.3095809578254,260.03179541782146,266.9521131051731,256.2833820132096,260.67231313237056,257.75877413376355,261.71895089339944,258.04631279666694,260.07375347753344,256.32429176114147,258.46390282979314,259.22586743667154,265.24200042563234,259.353939994382,260.4425792533285,258.75917372384595,262.5393668830965,260.4515528157212,258.86546504104274,260.01851808579664
'37',105.89336672280594,105.2890212446159,106.2990389435365,105.48359936634495,107.11706296296175,104.67418441529254,106.4527051123372,106.46581878771912,105.26464842982126,109.82572339388561,105.85150927504758,105.99505062906088,106.61610374215284,106.38395967108428,105.16559825161903,106.45207394045758,106.23119985094283,106.87042827932169,105.02256252438187,103.96089353984682,104.93617375167129,105.32462205450119,107.01330930334363,105.63774970320944,107.62862421060511
'36',100.49637021192497,99.47902675970019,101.35270243613334,97.33500016332603,99.93963797126175,98.77664630308811,98.4942717413285,99.88690748016364,97.95057334695147,103.00235049399096,99.15341893908601,99.07484116324821,100.58405792626426,98.86662598367035,99.97977270774273,97.69080899997208,97.20307035711537,99.78731465786016,99.21262367972486,96.3672199718962,98.73530836783851,99.42268380660057,97.34503796908291,97.40747550195724,99.08022667235134
'35',166.92012933692777,161.55872281183474,167.06621164231842,166.96898373645863,168.6334339093312,165.9688907452942,163.83276029718024,165.74976098895638,166.07469300805062,166.65507012635615,161.33858522138573,170.31321618207105,169.24459797908779,167.31149279419597,169.08820044903175,167.00257122049874,164.58777109715174,168.20567717420067,166.151945359284,164.14270658215716,170.93430730584512,164.82458172570654,166.6749434699469,165.4873419680311,168.92831144635056
'34',491.47247504575256,486.3165207280273,491.1087818391257,487.18934124220937,485.0449462668647,488.47279950768,484.7076576557381,486.168008862095,486.5859696189382,487.0373701608727,488.80179504170405,484.5557826213367,490.04432792394675,485.68974507983904,490.13926068173697,491.23682836435046,489.82488433465164,488.2021977770571,488.1052163836075,489.4550603423758,489.2699506800293,487.39165818153185,486.1450369287896,485.9598465673103,490.3962201459135
'33',297.52996590422396,296.5008026537287,298.45595045175594,295.95184281460877,296.64905505018777,294.7067582186645,297.6124572079957,295.0912534615164,296.894745357718,297.2124087014869,296.88494609063247,295.74031771146247,297.43954870906816,298.1790762770809,297.0720713701182,296.8572277003698,295.92569546958174,296.04608318877933,295.21285387732917,295.6236680977165,296.91466559969354,297.6278893515523,297.1509057199013,296.4445577220558,296.8340307850903
'51',237.00212156829357,236.3300230054884,237.56222501541083,234.6262239923517,234.66065276076972,233.97299535529265,237.16987754919398,234.0509801809519,235.0808578098036,234.47376023900765,233.81252444793967,232.4799606358097,235.61663453148415,236.62375185825624,232.59337603405982,236.95639119170028,234.30046664613374,233.92283066346764,235.61435335384712,233.86709656679693,231.80374164121167,238.117938603555,235.1857259722,237.78116738835575,234.1845468523868
'57',112.4203167515277,109.85052117886366,110.72704595945248,110.98831818442697,113.55671337654262,108.15457382982122,113.75520136653067,114.38507001169006,106.67772253659157,111.05883945969846,109.67319018992163,111.97044505454997,110.6064869708241,112.81631714550036,111.6952626463649,113.50737388012266,113.05297470788915,112.41707446364923,108.77381045529977,111.2509988101904,110.20838459463207,112.74985813320622,115.50388184598869,109.46208748348472,112.53543924337708
'56',313.72629833709044,312.9057789181795,314.8011502028143,314.8089677162886,314.96268682181744,316.72932411978036,313.58017122155155,316.4360949790836,311.87973813355916,315.71041073151,315.26559113576195,315.84210223178064,313.8088896866822,315.5811426496597,316.7434868302658,313.1265531404659,313.3100292981693,316.2117985976709,312.7637663687559,313.6021508380837,314.15783993500236,312.67356735020866,313.2770830022599,316.20360609524755,316.1528247310825
'63',251.6517471780539,251.6184161330893,253.78552740588145,253.27848213921075,250.98770512271219,253.81484013018164,251.5648895594718,251.17788752242845,254.48801226487112,252.71020276398923,253.37931421775198,253.9185455255026,252.66086224681573,253.14805853213508,252.6550748570923,252.18083160935305,252.24273321330926,252.76602138874972,253.38173556554185,252.64827160880412,251.99208352053938,253.13066002487815,253.4473276175092,252.81792866773503,252.8507067475972
'73',350.53036504622605,349.4119831967992,349.5481355509195,351.35988642468686,349.35641784125215,347.7517439585959,349.2811964318131,349.86837194279394,350.7194800824388,350.90095173650343,350.4630152922388,350.9324259058958,349.97547928682997,352.0554148167029,350.03522841718274,349.8308365910695,349.8847912707365,351.38165526044526,349.2652934217089,350.8578396688066,349.7716740139002,349.531854728986,351.6388030554926,350.66608044950664,349.3808880295321
'84',323.85258767817527,326.20371332763307,323.8495968891505,323.85963675066273,326.1643817336999,324.65105196005015,323.36960009783235,324.0567509486437,323.8888419145926,325.64526077576306,325.2014286493864,323.2731711844986,324.47121311091934,322.0669419466923,324.5346852438495,323.07626297166547,324.80594318584986,324.90471456603,322.9740141939631,327.5686098009366,325.785079719545,323.2890385606835,324.2101156088461,323.9109114280853,326.31254343339367
'82',169.5567074439159,171.0236533173044,170.27538124424834,170.42710116346814,173.17420442348313,170.59853496618763,170.93807099195178,170.23711559972259,169.87174011268027,171.98864672085062,172.0399720565978,170.92837120355887,171.9772452664701,171.47444408292333,170.93982209474692,169.86135316514492,171.35431083946656,170.34553616789327,170.96896442093643,169.5231504475846,171.06901384760093,172.40812552029502,171.0755671555327,171.8302693405692,172.26696986346556
'13',186.26341589087835,177.84602987908207,173.2909775715529,175.7998976787148,177.35164779727236,186.9358831071054,180.9458461643949,175.7247562723027,186.4249373736761,179.33770909432621,192.2553866657739,181.97717207495748,178.13383356137555,180.93690136648075,187.17712156579574,178.19615806761988,183.28834882731738,183.21250543076735,183.55737057779663,177.39457689122565,185.8197879655466,180.66037021315805,182.53514923742205,186.3147719610806,185.08135835353448
'43',468.6428920557147,464.0575158284135,469.19711759221326,463.6440416399588,463.5423255429811,465.6393832747081,462.7081829249313,464.90713990808814,464.78173389194245,464.75117024267564,466.1332889417241,462.7325646595889,467.41499018210766,463.53324361352617,468.45104248816,468.5466753325661,468.870278588444,465.4213878090537,465.72361923712964,467.7174989247979,467.4271693143486,465.52112386882493,463.5868495922723,464.4413745028835,467.99651230857376
'50',242.26559612559643,243.78715750451275,242.41792600541893,240.5527067281189,240.30982802247692,240.55731737432825,243.88976579276022,239.87655780364648,241.11501189512174,241.8097136876647,241.39599543120264,240.0148944821655,242.00706146108624,243.76589656368014,238.71146208140223,242.26966227535283,241.17040385142718,240.20019335135493,242.22841493176045,238.8507101180683,239.59122131282786,242.97800921143872,241.85547825395986,244.38032183401714,239.95029124219627
'48',273.42116497406954,274.252893825618,276.79019196622556,277.4194409564662,276.65558110794626,276.83059571160874,272.81396382138223,277.7444632986633,274.59057599811416,277.1486912509262,277.6893489325022,277.2564684357907,275.626798914861,277.1564053186498,279.02628983185764,274.51887174984284,276.021430775381,277.1725203372983,274.3024546293759,277.27801415910767,275.3342878803211,274.8991204196512,273.5003573250338,277.5982921199889,277.25631173431594
'47',327.64329732589823,327.1657807231843,327.9263404060195,327.81675672366435,327.6055809823182,328.60822478338343,326.9891262763991,326.66809174415147,329.02100244404346,329.84354270044594,328.5029172236763,328.34593556981554,328.3812477051557,329.18018320556706,326.90361890396713,327.0724591870683,326.9432571962673,330.033026137427,328.34283345037807,328.1587834347643,327.10229839239736,327.5006449869651,327.9011673325326,327.53367791541007,328.14749070162514
'49',242.26559612559643,243.78715750451275,242.41792600541893,240.5527067281189,240.30982802247692,240.55731737432825,243.88976579276022,239.87655780364648,241.11501189512174,241.8097136876647,241.39599543120264,240.0148944821655,242.00706146108624,243.76589656368014,238.71146208140223,242.26966227535283,241.17040385142718,240.20019335135493,242.22841493176045,238.8507101180683,239.59122131282786,242.97800921143872,241.85547825395986,244.38032183401714,239.95029124219627
'68',284.09475874550844,285.0784222410974,287.4205771313585,286.24494921746845,283.6912509637049,286.8131777188557,282.65418825920136,286.33705351595046,286.3099704618594,288.02026106724014,288.7397902169554,287.16007238342695,285.8851080995075,284.7598677070079,289.04301911357754,284.7870017942829,284.0900053895079,288.3929624788262,283.9581877629589,286.008323480978,283.2497747901976,286.41868545055326,282.72948360155624,286.84170861951293,287.2185892197946
'60',191.17456171529952,190.29376738089016,189.77944871327824,189.97721141980978,190.5795292402664,187.37061395346944,192.18264500363335,189.70684695428744,186.80947692842796,190.3447949959359,188.46714912853966,189.08047887207516,190.2619994580905,192.41144368348435,188.13468026650617,191.23394887170966,190.15713988309545,189.67195608192014,189.40884590597884,188.15789547492557,188.70620963133868,191.9833331244897,191.6374593143295,191.99472851490708,189.87092850567242
'72',290.6607305612169,290.8206656978233,293.94578404896686,291.3238420234323,288.31465136035166,292.4351821647497,288.8275329874136,290.6072211396248,291.66400125732855,294.0724285614248,294.8178844533734,292.853769198128,290.63740894432607,291.22109420291866,294.0478389790959,289.76480889362824,289.3749039001445,293.905187382916,288.61454443819105,291.6224838089741,288.33439312068174,290.7453418298538,287.8527906645911,292.3862638592367,292.2102954454443
'87',297.41212774940976,297.0227161533621,298.6906170771756,295.90374507543424,294.60207857456436,298.3994633044661,296.0907515350304,295.6570123907827,296.0274080725632,299.58224722754596,300.74187573367186,298.37206489586475,296.29880480723443,296.1588497710946,299.2322345652282,294.12053979103354,295.6028512942616,299.7314282446618,296.34375152733816,297.51783388764323,294.54386567827197,294.74031154118666,294.3110060948904,297.82167394874597,297.87489401077676
'83',285.4459882079069,284.84925470039383,287.2713275190286,284.31074398051135,282.4879066695913,287.36960905647123,285.1477625875211,284.65496525330434,284.32245035088613,287.3671269833015,286.61624333123285,287.37238622910377,285.51853212261983,284.3165180861153,287.0872405371673,283.172601732816,282.72071456153975,288.0932050734257,283.7863010045822,285.6115900946806,282.09304256692354,283.42279608691945,282.83199515603945,286.6519371002791,285.9162782282808
'80',285.4459882079069,284.84925470039383,287.2713275190286,284.31074398051135,282.4879066695913,287.36960905647123,285.1477625875211,284.65496525330434,284.32245035088613,287.3671269833015,286.61624333123285,287.37238622910377,285.51853212261983,284.3165180861153,287.0872405371673,283.172601732816,282.72071456153975,288.0932050734257,283.7863010045822,285.6115900946806,282.09304256692354,283.42279608691945,282.83199515603945,286.6519371002791,285.9162782282808
'79',229.79913641547995,228.93997590758946,229.26856843525547,228.90358938923612,228.63244549320999,228.33909597887128,230.46850471798442,228.4528303347922,227.42861179580987,230.21202547781732,228.1969480885709,229.37750316142794,229.56224699484326,229.6838528035837,228.6544618304084,229.02328888544497,228.38490227986222,230.13897433551435,228.1247136936984,227.53487993806502,226.17376961515785,229.2279129268656,229.35403866821457,230.56700355177475,229.56488994531563
'94',216.78343947026147,214.3239016477931,217.4592058130523,216.96542664903487,215.31780870840663,217.39201427917766,218.7057027739195,215.58478569787985,215.67499773979978,217.72333550300345,214.6474701504679,217.42350274231728,215.9929071695919,216.52966748573746,214.6215772533547,216.0791089005104,216.3972580549516,216.45275057608944,216.86919257573024,214.66432048641428,213.67461286559148,215.20889791677854,218.36005347214362,218.8204642583173,217.14742554659153
'92',185.37261669126264,184.35115326262226,184.25227346485374,183.39863787393165,182.70305215005695,181.9215440523884,187.63553987790695,182.41373843573513,183.87651403138025,187.31739751078612,183.08068909377118,185.7092533389268,181.32698540743263,183.08267967183474,185.27065121457576,182.16635162699455,184.9772948420258,184.37439540227666,178.64799046339803,184.84869135554524,184.53294906462042,183.91841384953412,184.86452055663716,188.5019988105719,180.3020389627324
'78',180.76480454969408,179.52357822425563,179.7764504943908,178.42775679541845,180.1552247249505,178.29062493678921,180.5392607291562,176.2269461615023,178.77925878090443,179.9599927432545,177.8998819119253,180.33183631127326,177.4580445098883,179.93715266871166,180.36455174239572,180.00706707987806,179.80615526671284,179.05188751283055,174.6031556617847,176.075435976057,179.9585849797109,179.87685545488884,179.4723754703361,182.71722736724644,176.244076317743
'98',278.77170842674553,275.08692703289336,277.86628303362403,268.96310564666703,273.6336526252551,272.4267644017277,272.47925489344675,271.5189753982184,272.39470299622076,268.04397890711687,270.23501748587586,279.76188909838214,275.36157574624224,278.49669345953833,272.48457951342965,273.4704001083908,268.7779254569387,275.03011253569105,266.2139278068034,270.854795213982,277.29979668146535,275.6762910800125,273.8464258813831,272.4125576513104,270.4103209788688
'97',272.355991513192,269.586665540739,272.5494473459817,262.5595225077068,268.13954089747864,267.32796039636844,269.6171655735741,270.47748886471703,268.030144697747,264.41891541886395,262.7347353701566,275.418786745894,270.46092420707157,272.34661471545627,264.07889485966257,267.7691309758045,265.25531835408464,275.1163122755344,267.06762440253704,270.8330160502304,266.88062818597206,275.1860865559169,268.0811857926449,272.48868523068853,265.0698439647033
'77',260.0064301668777,258.8523801888288,262.63425369042443,251.16673858005595,255.21568735288108,254.88385269142086,259.737135070928,257.80525329482924,257.6793296799583,251.49238579242453,249.43125124273172,263.064751104303,260.55197871888487,263.1924911171952,252.1421648110783,258.54307571905474,253.0980596217695,262.96771054026425,255.77369174181828,258.41726510261947,254.36773700231822,266.52976287133583,255.6444365278898,259.5870134573126,251.65220103261376
Node 69,234.19572898370052,230.5337386511832,229.57886551724633,223.7213717969892,222.2112088043028,235.33490607693625,225.00836106942728,229.0749885335202,233.26866972256397,229.63625817805575,224.8744940875805,227.50309501446668,226.54550293803143,233.75451989655264,226.400762313233,230.68574489016078,231.20934512398748,232.39685568566534,230.17026134779584,227.71826532408735,230.7447932992981,234.78723664621012,229.21003469075262,234.47186315443045,226.1326517964948
