Lagorchestes_conspicillatus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Lagorchestes_hirsutus,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Macropus_giganteus,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321
Notamacropus_agilis,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Notamacropus_irma,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Onychogalea_fraenata,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956
Onychogalea_unguifera,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Osphranter_antilopinus,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012
Osphranter_robustus,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715
Osphranter_rufus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859
Wallabia_bicolor,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
'14',19.81596898730326,20.181020374934217,17.332872625203287,17.11082672843073,17.244128659112715,20.262010295085254,14.624568527472178,16.289442264554907,20.02777793299262,17.84906872441236,19.065392867449752,18.11974107637704,15.576266503687284,17.21752784572115,16.781708437666946,18.913674176209117,16.703306992665546,19.850657835503497,21.454636966770806,19.028399117687698,19.39268801147273,18.000692202038422,20.04847907840248,14.907359800821924,19.814350374211568
'25',14.481414549744935,13.037918389411328,16.282106750971653,13.87856006157658,14.442683228467006,17.50176489045869,9.239071657449964,10.785930029766922,12.910290453822213,7.379613988018542,6.062583933519247,7.364774259286016,5.538406054889991,8.552437758420005,11.541652039870918,7.314583638963841,15.043860945329488,14.56047326600824,9.338130069986857,12.134754537647122,9.221734011319798,7.191127872303712,9.609909008524996,7.650557433134748,6.763133951535145
'37',8.792887827994777,9.461157968116387,8.672607198701014,9.356019582138488,7.106639795198338,9.382650118508066,9.387857938192665,10.582241663631054,12.139810510180107,9.025990220036853,10.136449985265594,9.961708518847168,7.616129611644238,9.44469184155057,9.10530987393047,9.734903739732362,11.307344739946505,8.061102327497352,7.788713434653132,8.05322670636295,6.700888339290023,7.384260299035859,7.304817424432521,9.113063066448102,8.784254109998516
'36',9.127008809438598,7.779638499318995,11.697715175082667,5.72302925030184,8.947086974516282,8.85436793040446,5.310658696943491,8.949678652029194,11.25286434429345,7.299379536100675,9.019627567152162,9.772058953751564,3.681108114604324,8.340276184923479,8.444995461532912,9.671639156428276,8.64178850808956,12.361164781427807,4.16988706985197,9.710224811333406,6.579724973363202,6.383555017221536,6.278184283897509,8.65672364770363,6.804775777906671
'35',8.242594318915959,5.373503214328453,12.903254041191726,6.242667146093724,11.882307876704662,6.1786429113051895,6.870689677910006,9.539281674602378,14.87742110921361,9.458320302069867,8.113743961061624,9.680184861037826,7.930279602407738,12.696056688616437,8.726256228168113,11.556853371925099,12.077992769121987,11.513249347241981,7.550429537715948,10.67723364211532,6.473091755275649,9.53113796970565,6.274428741404195,10.267608660725678,13.192624289552306
'34',12.131289503444208,9.501179795679459,14.298568270102638,13.400042380354842,11.856768278982935,10.714442371909472,13.615881452116172,11.148003699415124,10.769689172402794,8.337146052909926,12.711949900445267,11.400720545597125,14.27743283977612,9.164820197375096,11.293798703056542,14.908098566944746,11.990939544890677,10.774984465165954,11.5069379996057,11.823772335338523,10.096470817197417,13.736149261971683,12.096611287629825,12.598040663126348,10.424045370961359
'33',23.455299040844306,26.425708026917608,24.599282670146195,25.232324200757986,27.755497090901407,25.29871383416844,27.39975423463061,25.128791270107914,24.95866411129623,27.290449795261715,23.9179455987781,25.431675606891645,24.025260784289507,26.7710587813642,26.286776344924355,25.194408024221854,25.097401476627287,24.81094611148198,25.87243295905482,26.036970318132884,23.692102602322866,24.100481356111903,25.71012984370639,24.92671383079476,25.99511665713793
'51',18.764126155114543,21.63169089562278,21.751152424738127,19.816219018050532,25.094913098396717,20.340678433483415,22.0794426083432,21.443233792216716,19.471892769099473,22.996462781919487,18.688498042405502,19.50124149714239,20.153493932167134,27.183839978033866,20.789627595774924,18.493382591189913,22.804799370405004,22.46119603837273,22.41242035236199,20.05602275053339,17.161289727622535,20.285369624090535,22.90739056850666,18.581772117457646,20.587474975769563
'57',7.945575510862343,11.15701774547275,13.221726943328646,10.424172507785004,12.067204691412792,12.217298857680536,16.36949302782028,15.171153298251886,11.617784214123096,11.270418407595185,11.025105617325968,13.336547746015183,16.592150366452596,11.293780532978209,12.107199314461514,11.438692351816883,14.481213939616541,10.029666869160938,10.215952119843976,12.200734801967538,6.992745315721474,10.968947663554573,10.601064771793194,11.628248208282917,10.309618446298343
'56',10.390984755239948,9.320218148416282,8.78053203281602,6.295084771995471,10.301681850611532,7.147097577774943,7.150828108001574,8.034840189094998,5.307735901010524,6.9176488623368195,7.907566998554932,8.027065067415448,8.47093971000521,7.8727411201743625,8.897882400664512,8.774814436098968,8.915358081576835,7.552549852466008,6.054184160585871,5.964961154849035,3.200201154358503,5.3375091771298715,6.860262062441331,6.042855065776006,7.166894809100182
'63',16.045696566129312,15.610716800167726,17.21415315701815,17.02408777511527,16.476072768580682,18.238092690967118,16.639197102542283,14.646329411133076,18.68026044119997,17.49151542337798,16.479559374801926,18.14974421691069,16.597858589079664,14.843265803023455,15.655234161000363,17.606286333784134,16.853220387958437,15.255976949198146,16.779928328065033,16.920804976528167,16.97419263929853,18.233127195452965,16.180001654396005,16.689617020854293,16.80050018352591
'73',15.913682819763201,15.263470018252358,14.95032926242524,14.715103955707962,15.67092914108475,13.249043145641636,13.964600114104885,14.927360575753614,15.069105915621762,15.550851629507358,16.09646494376086,13.847343446791987,16.761181086186188,15.473337358560684,16.275008304147345,15.649153210322751,15.232239532798562,14.639273803070292,15.800344281751043,15.812700943624156,15.386525446149788,16.327471309787104,17.777211603528563,13.85087138367398,13.595086769359822
'84',11.989906991136353,8.047982160261691,8.996433712227153,9.095843241048492,7.8665991715125525,8.13485860228843,11.56418253458104,9.68311936275053,9.357092639177234,9.47284126883976,9.032321331014396,9.118837523867253,6.824925356329485,8.816949462450863,10.210819016070742,9.14902436611965,10.324566806119128,9.308207178165182,9.856793353093357,8.802845947919726,10.275162175800643,9.238481104321751,9.69411529520684,11.043715996698747,11.747724773355834
'82',10.721719944712731,8.465506222104912,9.1233940027394,9.20657786259739,9.64440139016603,9.959278902484838,9.833884697813343,9.049214620458532,7.913376350794171,7.965862234022728,8.251852151597642,10.103406028789697,7.851953635968162,10.690018053742293,8.173640843394304,9.014208465451254,9.559771682438619,8.168555802746916,8.801757195153082,8.620079795281864,8.048696249479608,9.174932115112679,9.170530982348966,10.221445305296246,10.490733521771618
'13',34.56589959145416,23.22570163895589,29.817722826005806,22.491151232854858,25.51757770084611,26.40431429745697,28.941951041532644,26.855528044347132,29.130254677603794,25.11657286476233,21.43769536037693,26.688055130448465,23.98140791879869,32.50589086679692,25.460002732620808,25.776937655795003,18.08355390324983,27.145709215585104,31.011271643495512,28.88760018387089,28.985309373233694,29.637278713540823,19.338534555445335,21.54162132203476,24.56176903908929
'43',14.011877343310932,9.72048346093477,14.814072633740366,13.36028923871811,12.118916105818172,11.207261140230207,14.298932912182712,11.656335043102768,10.112776003227188,9.428486846118057,12.695021065671563,12.124912142397958,14.710329719913187,11.370136166681739,11.630282021723305,15.13806270614345,11.287044362294884,10.851957543955965,12.41756170360775,12.634829934063529,11.263006811674808,12.237744266658671,13.066448763542187,12.578385789009229,9.46860038312476
'50',17.426633067023474,21.98566552610566,20.915014041612213,16.584824423905495,23.24458555156578,17.579938789746322,21.813269605336924,19.8567494094607,17.322394978513024,22.515002788013764,19.48993848870507,20.46841292913304,19.56075526762929,24.513556524986527,19.287447183573,17.257613408610553,20.65763135336053,19.53016478059452,19.883998137055233,19.940661144065757,16.979532585368194,18.33083023124667,22.7338690520064,18.030823768313212,20.972902975108276
'48',10.025380480132076,7.9811428944343366,9.057554374729877,5.935133299193129,9.484296789928786,8.686545789668376,7.482610854526454,6.5903441828472715,4.723661740764104,6.588129152825391,8.836417968006366,7.641348083040272,8.232696613532342,6.932328242073785,8.650744942413587,9.499664581693349,8.424654456890064,8.100071898064012,5.981316015835665,4.975225977354034,4.843847014891046,4.8092335981278325,4.161303229176323,6.968305145762996,6.249302229259261
'47',13.31710576640435,12.592725034450671,14.63892531881482,13.061979835094895,14.326247461879841,16.546243806548652,13.899734089655604,14.219447123628331,15.930392841879973,14.434892970462393,12.92860357136437,16.281179095910577,14.338570669648645,13.732315763350712,14.04275790560723,14.219197023159996,13.133385279640967,13.373581335879212,14.36057630801792,15.18832837496821,13.7716179913819,15.110345213495712,12.687725517992938,15.57606751843117,13.574402493349213
'49',17.426633067023474,21.98566552610566,20.915014041612213,16.584824423905495,23.24458555156578,17.579938789746322,21.813269605336924,19.8567494094607,17.322394978513024,22.515002788013764,19.48993848870507,20.46841292913304,19.56075526762929,24.513556524986527,19.287447183573,17.257613408610553,20.65763135336053,19.53016478059452,19.883998137055233,19.940661144065757,16.979532585368194,18.33083023124667,22.7338690520064,18.030823768313212,20.972902975108276
'68',10.925127979610911,9.479937944893663,9.490899376612585,7.164489431548441,10.995228782983757,8.272792041933016,9.310719414325991,7.182231782219471,8.494856852390328,7.923533359570477,12.113373960340315,11.173200917968723,9.362081263525194,7.751970216994389,10.988164384131762,10.635598177444468,8.117437847682053,8.38039368627571,6.684387727826369,7.644376360449284,6.519840411621169,7.442472845649807,6.758263649712716,7.828013677569337,8.120298189615967
'60',13.627133198108845,16.716757735825208,17.768385709238277,14.60155010896893,19.949876200963633,14.85525316637687,19.269767086097666,18.856210691706156,14.793204525672813,17.97107813393446,16.38179544853183,17.694258525419173,18.860834313779957,19.940516021201546,15.762270899356544,14.138856946251108,17.647859463496015,14.310098191176074,16.482411853716652,16.514704391502782,13.332288753560587,16.830478646428197,18.208576614240194,15.094758571247445,18.499877961956578
'72',11.460115212830761,9.701375775965118,9.751998181257871,7.7114534618285635,11.244757375410384,8.758640770893495,9.44980625383359,7.763742634164313,8.282693209659032,8.413923683784297,12.74765345878319,9.651967221898051,10.130026329645734,8.823705608256862,11.369768536819011,11.779795027663347,9.314575061829203,9.011653030702396,7.331031688432057,9.383431192279902,7.2288158349971425,8.436591054634034,8.75857065197207,8.749498164570403,9.226252878737608
'87',13.373776183358858,9.477036721531201,10.377789450316556,7.798442441389419,9.684801960282968,8.168789828493944,10.362406850322305,8.400938930696238,8.433608649953092,9.863301737372824,13.425058443920854,9.412394727368333,10.550234957888499,8.9581202229591,11.682245709250218,11.59137827329001,9.18213119130153,8.744573743185114,7.251020636072835,7.704060076267671,7.89256951548654,9.195411388021178,8.61452852623152,8.214981064306,10.274584463637941
'83',14.103655814197921,9.933899421011034,10.487517924955243,6.730380063764566,9.16030457945764,7.518522756320963,10.919792072175657,8.72323906851521,8.06561773906108,10.838139798178792,13.379224225629908,9.294974265156155,10.74585404248252,9.747988508132966,12.520246569380976,11.323429962510334,9.916243997724267,9.75844496185729,7.525594203562577,8.516647335376003,7.607878618560823,8.565452455000392,8.210477177984265,9.091380992810603,9.97229073667296
'80',14.103655814197921,9.933899421011034,10.487517924955243,6.730380063764566,9.16030457945764,7.518522756320963,10.919792072175657,8.72323906851521,8.06561773906108,10.838139798178792,13.379224225629908,9.294974265156155,10.74585404248252,9.747988508132966,12.520246569380976,11.323429962510334,9.916243997724267,9.75844496185729,7.525594203562577,8.516647335376003,7.607878618560823,8.565452455000392,8.210477177984265,9.091380992810603,9.97229073667296
'79',13.949866192882634,13.936119621394996,14.452896134217792,11.264291821258428,16.04258632393965,11.650515185713523,16.481540323322502,14.760117350760897,12.5089844813025,14.520557315075244,15.473731277637047,14.58720225169862,15.1640882550452,15.704177284810857,14.787972611056722,12.262973587003977,14.67656141247652,12.778865753753935,12.074759082934385,13.929907187332642,11.083623572474268,13.399173901018372,14.617295354524147,12.077783434983685,14.736055127883747
'94',13.72105622036288,13.979693993001632,15.605813575419797,12.47638649972018,15.520523631518959,12.98190496521754,16.78581031403718,14.557852530058742,13.933902535429542,15.235637355313902,16.216950928345526,16.181394439604013,15.629004195556378,16.449369009036122,15.665389943110688,12.52295186894173,16.09857869868235,13.638958013613319,12.148883440392853,17.07588566965287,13.35899901688895,14.619658352952676,15.86629410866457,13.087290757838915,15.571357511720576
'92',15.77059397837399,14.354832415448925,14.883271546927531,9.995621760554206,15.648261616581463,12.218665581599902,16.63037039524326,13.989655218504993,15.086616733097264,12.41529666321164,16.546276886354306,13.299373121526093,12.472826434121997,17.533113793048575,14.637595057382306,12.655112320705403,14.406819163361966,11.075851150933635,10.749959906569922,14.965698792905426,19.567585373766434,17.17122462661805,12.5078054492749,17.44172861215763,13.288984091810617
'78',14.203866134416502,13.028986151544462,13.410024993820379,10.844735695773963,14.31692269734665,11.110270238706791,15.784236838640291,14.58569126934484,15.54083026151595,9.489264246970258,13.021171438016088,12.48059950617135,7.548666543999543,14.224249009984772,14.214446568740177,12.324487353502306,12.055554173425442,12.12002002641756,12.208317536957216,12.591340052183062,17.656886876322044,15.627259635379096,11.886888257584156,14.791373208256209,14.22431357972747
'98',15.263347601182433,12.90412591385167,14.13336512947734,15.938544691475805,12.931106261474365,9.781619678305976,14.570615612284316,15.064352901599086,17.57464892365312,10.24679664791101,13.064213237716517,16.18492067300547,7.946593567946632,16.200098577059357,13.245940753760385,12.11092453609237,13.802834245665988,14.506929812084932,11.251462614171443,7.879107615527842,19.73816290648057,15.14478896264549,12.115781709495684,17.167204102763826,17.23485493225541
'97',11.13109906338371,14.909063542737597,12.16416985455733,18.545392157174838,11.461473884832529,11.306133069912534,9.97866486246686,14.232214429012805,18.246016845551612,10.427179957405167,12.28519350215745,13.491619993142189,4.490403375159997,13.37266928128806,14.067475164855397,6.262544586837555,12.176246065309071,16.748549667665234,9.774476324125189,13.01781410372396,13.690255158285593,10.907220725649996,9.374563811496877,18.678171431451226,5.636654593374781
'77',9.475170845891911,16.9382875346855,10.743272747965513,16.633097562580126,12.378992080142616,11.01567379467467,11.733984427867593,15.445575939894477,17.029467745074292,7.405998775559005,12.316484035896156,13.242617705316858,5.085971908019663,12.386713839080512,14.459552139795218,6.895741873948026,11.086262350522135,17.8088363962259,10.022232746947504,10.44601480938961,12.462619053176317,12.566856129012487,11.498511526356904,16.072554065590623,6.546095449290347
Node 69,19.32958073888087,16.904846754156473,17.236500114056096,20.257191476811286,19.430459718138202,20.795852175082622,16.874821969823017,19.436649042072908,21.512760954783232,13.4566061152349,14.575701680397216,21.088031109543103,13.291532182003689,20.9958239560757,21.597695586766996,15.411430835714926,15.829943719625016,23.244711709605358,14.358448284884863,18.93404164789283,19.415819878281106,20.555576743402547,15.76292810013859,18.08828173557658,11.545374654864975
